timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T22:25:09.702953,17006837760,16350281728,656556032,3.9,13932953600,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:10.703275,17006837760,16350773248,656064512,3.9,13933445120,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:11.703577,17006837760,16350511104,656326656,3.9,13933182976,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:12.703862,17006837760,16350019584,656818176,3.9,13932691456,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:13.704143,17006837760,16349003776,657833984,3.9,13931675648,1008828416,1845460992,116834304,2441248768
2026-07-08T22:25:14.704421,17006837760,16347774976,659062784,3.9,13930446848,1008828416,1845460992,116834304,2441265152
2026-07-08T22:25:15.704703,17006837760,16349265920,657571840,3.9,13931937792,1008828416,1845460992,116834304,2441265152
2026-07-08T22:25:16.705048,17006837760,16348282880,658554880,3.9,13930954752,1008828416,1845460992,116834304,2441265152
2026-07-08T22:25:17.705415,17006837760,16349528064,657309696,3.9,13932199936,1008828416,1845460992,116834304,2441265152
2026-07-08T22:25:18.705803,17006837760,16350478336,656359424,3.9,13933150208,1008828416,1845460992,116834304,2441265152
2026-07-08T22:25:19.706212,17006837760,16350019584,656818176,3.9,13932691456,1008828416,1845460992,116834304,2441265152
2026-07-08T22:25:20.706534,17006837760,16348872704,657965056,3.9,13931544576,1008861184,1845460992,116834304,2441265152
2026-07-08T22:25:21.706814,17006837760,16348381184,658456576,3.9,13931053056,1008861184,1845460992,116834304,2441265152
2026-07-08T22:25:22.707089,17006837760,16348872704,657965056,3.9,13931544576,1008861184,1845460992,116834304,2441265152
2026-07-08T22:25:23.707371,17006837760,16350085120,656752640,3.9,13932756992,1008861184,1845460992,116834304,2441265152
2026-07-08T22:25:24.707738,17006837760,16349839360,656998400,3.9,13932511232,1008861184,1845460992,116834304,2441265152
2026-07-08T22:25:25.708032,17006837760,16350511104,656326656,3.9,13933182976,1008861184,1845460992,116834304,2441265152
2026-07-08T22:25:26.708369,17006837760,16350576640,656261120,3.9,13933248512,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:27.708701,17006837760,16350085120,656752640,3.9,13932756992,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:28.708987,17006837760,16350330880,656506880,3.9,13933002752,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:29.709284,17006837760,16350560256,656277504,3.9,13933232128,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:30.709644,17006837760,16350904320,655933440,3.9,13933576192,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:31.709982,17006837760,16350396416,656441344,3.9,13933068288,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:32.710360,17006837760,16348921856,657915904,3.9,13931593728,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:33.710739,17006837760,16350085120,656752640,3.9,13932756992,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:34.711090,17006837760,16348610560,658227200,3.9,13931282432,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:35.711422,17006837760,16348626944,658210816,3.9,13931298816,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:36.711753,17006837760,16349347840,657489920,3.9,13932019712,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:37.712133,17006837760,16351068160,655769600,3.9,13933740032,1008861184,1845460992,116834304,2441281536
2026-07-08T22:25:38.712498,17006837760,16348610560,658227200,3.9,13931282432,1008861184,1845460992,116834304,2441297920
2026-07-08T22:25:39.712848,17006837760,16348856320,657981440,3.9,13931528192,1008861184,1845460992,116834304,2441297920
2026-07-08T22:25:40.713193,17006837760,16349118464,657719296,3.9,13931790336,1008861184,1845460992,116834304,2441297920
2026-07-08T22:25:41.713509,17006837760,16349413376,657424384,3.9,13932036096,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:42.713788,17006837760,16349413376,657424384,3.9,13932036096,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:43.714064,17006837760,16349380608,657457152,3.9,13932003328,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:44.714346,17006837760,16349118464,657719296,3.9,13931741184,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:45.714870,17006837760,16346906624,659931136,3.9,13929529344,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:46.715375,17006837760,16347381760,659456000,3.9,13930004480,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:47.715712,17006837760,16348135424,658702336,3.9,13930758144,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:48.716071,17006837760,16348282880,658554880,3.9,13930905600,1008926720,1845510144,116834304,2441297920
2026-07-08T22:25:49.716401,17006837760,16349003776,657833984,3.9,13931626496,1008926720,1845510144,116834304,2441314304
2026-07-08T22:25:50.716701,17006837760,16349020160,657817600,3.9,13931642880,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:51.716982,17006837760,16349986816,656850944,3.9,13932609536,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:52.717273,17006837760,16350330880,656506880,3.9,13932953600,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:53.717554,17006837760,16350986240,655851520,3.9,13933608960,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:54.717910,17006837760,16350740480,656097280,3.9,13933363200,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:55.718327,17006837760,16351002624,655835136,3.9,13933625344,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:56.718675,17006837760,16351739904,655097856,3.9,13934362624,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:57.719046,17006837760,16351313920,655523840,3.9,13933936640,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:58.719395,17006837760,16349118464,657719296,3.9,13931741184,1008943104,1845510144,116834304,2441314304
2026-07-08T22:25:59.719699,17006837760,16348364800,658472960,3.9,13930987520,1008943104,1845510144,116834304,2441314304
2026-07-08T22:26:00.719979,17006837760,16346152960,660684800,3.9,13928775680,1008943104,1845510144,116834304,2441314304
2026-07-08T22:26:01.720273,17006837760,16345513984,661323776,3.9,13928136704,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:02.720621,17006837760,16346742784,660094976,3.9,13929365504,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:03.720900,17006837760,16347463680,659374080,3.9,13930086400,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:04.721583,17006837760,16346710016,660127744,3.9,13929332736,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:05.722023,17006837760,16346955776,659881984,3.9,13929578496,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:06.722301,17006837760,16349626368,657211392,3.9,13932249088,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:07.722582,17006837760,16348987392,657850368,3.9,13931610112,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:08.722862,17006837760,16349986816,656850944,3.9,13932609536,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:09.723165,17006837760,16348266496,658571264,3.9,13930889216,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:10.723496,17006837760,16347758592,659079168,3.9,13930381312,1008943104,1845510144,116834304,2441330688
2026-07-08T22:26:11.723835,17006837760,16346562560,660275200,3.9,13929168896,1008975872,1845526528,116834304,2441330688
2026-07-08T22:26:12.724194,17006837760,16345579520,661258240,3.9,13928185856,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:13.724679,17006837760,16344596480,662241280,3.9,13927202816,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:14.724999,17006837760,16345071616,661766144,3.9,13927677952,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:15.725291,17006837760,16347283456,659554304,3.9,13929889792,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:16.725569,17006837760,16345808896,661028864,3.9,13928415232,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:17.725897,17006837760,16346333184,660504576,3.9,13928939520,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:18.726255,17006837760,16348397568,658440192,3.9,13931003904,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:19.726587,17006837760,16349954048,656883712,3.9,13932560384,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:20.726942,17006837760,16349462528,657375232,3.9,13932068864,1008975872,1845526528,116834304,2441347072
2026-07-08T22:26:21.727318,17006837760,16349446144,657391616,3.9,13932052480,1008992256,1845526528,116834304,2441347072
2026-07-08T22:26:22.727615,17006837760,16349691904,657145856,3.9,13932298240,1008992256,1845526528,116834304,2441347072
2026-07-08T22:26:23.727894,17006837760,16347480064,659357696,3.9,13930086400,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:24.728175,17006837760,16348102656,658735104,3.9,13930708992,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:25.728454,17006837760,16348758016,658079744,3.9,13931364352,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:26.728734,17006837760,16348987392,657850368,3.9,13931593728,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:27.729061,17006837760,16348495872,658341888,3.9,13931102208,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:28.729508,17006837760,16348987392,657850368,3.9,13931593728,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:29.729921,17006837760,16346562560,660275200,3.9,13929168896,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:30.730266,17006837760,16347529216,659308544,3.9,13930135552,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:31.730624,17006837760,16349052928,657784832,3.9,13931659264,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:32.730952,17006837760,16349052928,657784832,3.9,13931659264,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:33.731308,17006837760,16348463104,658374656,3.9,13931069440,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:34.731658,17006837760,16349446144,657391616,3.9,13932052480,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:35.731997,17006837760,16350052352,656785408,3.9,13932658688,1008992256,1845526528,116834304,2441363456
2026-07-08T22:26:36.732492,17006837760,16349052928,657784832,3.9,13931659264,1008992256,1845526528,116834304,2441379840
2026-07-08T22:26:37.732817,17006837760,16349462528,657375232,3.9,13932068864,1008992256,1845526528,116834304,2441379840
2026-07-08T22:26:38.733091,17006837760,16349970432,656867328,3.9,13932576768,1008992256,1845526528,116834304,2441379840
2026-07-08T22:26:39.733375,17006837760,16351395840,655441920,3.9,13934002176,1008992256,1845526528,116834304,2441379840
2026-07-08T22:26:40.733649,17006837760,16350642176,656195584,3.9,13933248512,1008992256,1845526528,116834304,2441379840
2026-07-08T22:26:41.734015,17006837760,16350871552,655966208,3.9,13933477888,1008992256,1845526528,116834304,2441379840
2026-07-08T22:26:42.734379,17006837760,16351281152,655556608,3.9,13933740032,1009090560,1845673984,116834304,2441379840
2026-07-08T22:26:43.734729,17006837760,16350560256,656277504,3.9,13933019136,1009090560,1845673984,116834304,2441379840
2026-07-08T22:26:44.735064,17006837760,16350543872,656293888,3.9,13933002752,1009090560,1845673984,116834304,2441379840
2026-07-08T22:26:45.735357,17006837760,16351002624,655835136,3.9,13933461504,1009090560,1845673984,116834304,2441379840
2026-07-08T22:26:46.735706,17006837760,16351232000,655605760,3.9,13933690880,1009090560,1845673984,116834304,2441379840
2026-07-08T22:26:47.736038,17006837760,16350740480,656097280,3.9,13933199360,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:48.736323,17006837760,16350740480,656097280,3.9,13933199360,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:49.736603,17006837760,16351461376,655376384,3.9,13933920256,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:50.737005,17006837760,16351477760,655360000,3.9,13933936640,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:51.737518,17006837760,16350494720,656343040,3.9,13932953600,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:52.737800,17006837760,16350494720,656343040,3.9,13932953600,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:53.738148,17006837760,16350904320,655933440,3.9,13933363200,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:54.738435,17006837760,16350904320,655933440,3.9,13933363200,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:55.738776,17006837760,16350429184,656408576,3.9,13932888064,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:56.739092,17006837760,16350969856,655867904,3.9,13933428736,1009090560,1845673984,116834304,2441396224
2026-07-08T22:26:57.739374,17006837760,16350969856,655867904,3.9,13933412352,1009238016,1845690368,116834304,2441396224
2026-07-08T22:26:58.739656,17006837760,16350724096,656113664,3.9,13933166592,1009238016,1845690368,116834304,2441412608
2026-07-08T22:26:59.739941,17006837760,16351379456,655458304,3.9,13933821952,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:00.740224,17006837760,16351117312,655720448,3.9,13933559808,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:01.740557,17006837760,16350396416,656441344,3.9,13932838912,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:02.740924,17006837760,16350609408,656228352,3.9,13933051904,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:03.741221,17006837760,16347496448,659341312,3.9,13929938944,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:04.741518,17006837760,16347725824,659111936,3.9,13930168320,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:05.741802,17006837760,16347758592,659079168,3.9,13930201088,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:06.742087,17006837760,16348676096,658161664,3.9,13931118592,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:07.742371,17006837760,16349249536,657588224,3.9,13931692032,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:08.742707,17006837760,16350281728,656556032,3.9,13932724224,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:09.743051,17006837760,16347332608,659505152,3.9,13929775104,1009238016,1845690368,116834304,2441412608
2026-07-08T22:27:10.743394,17006837760,16346349568,660488192,3.9,13928792064,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:11.743745,17006837760,16348086272,658751488,3.9,13930528768,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:12.744081,17006837760,16349069312,657768448,3.9,13931511808,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:13.744384,17006837760,16348069888,658767872,3.9,13930512384,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:14.744670,17006837760,16348364800,658472960,3.9,13930807296,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:15.744954,17006837760,16349265920,657571840,3.9,13931708416,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:16.745252,17006837760,16349757440,657080320,3.9,13932199936,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:17.745536,17006837760,16350248960,656588800,3.9,13932691456,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:18.745868,17006837760,16350265344,656572416,3.9,13932707840,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:19.746222,17006837760,16350494720,656343040,3.9,13932937216,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:20.746506,17006837760,16349675520,657162240,3.9,13932118016,1009238016,1845690368,116834304,2441428992
2026-07-08T22:27:21.746869,17006837760,16349167616,657670144,3.9,13931610112,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:22.747215,17006837760,16345989120,660848640,3.9,13928431616,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:23.747610,17006837760,16347938816,658898944,3.9,13930381312,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:24.747979,17006837760,16349200384,657637376,3.9,13931642880,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:25.748313,17006837760,16349134848,657702912,3.9,13931577344,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:26.748591,17006837760,16348233728,658604032,3.9,13930676224,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:27.748943,17006837760,16348971008,657866752,3.9,13931413504,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:28.749233,17006837760,16348921856,657915904,3.9,13931364352,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:29.749658,17006837760,16349151232,657686528,3.9,13931593728,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:30.750186,17006837760,16349134848,657702912,3.9,13931577344,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:31.750473,17006837760,16347742208,659095552,3.9,13930184704,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:32.750751,17006837760,16348381184,658456576,3.9,13930823680,1009238016,1845690368,116834304,2441445376
2026-07-08T22:27:33.751047,17006837760,16349593600,657244160,3.9,13932036096,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:34.751365,17006837760,16348594176,658243584,3.9,13931036672,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:35.751778,17006837760,16348610560,658227200,3.9,13931053056,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:36.752225,17006837760,16348807168,658030592,3.9,13931249664,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:37.752775,17006837760,16347922432,658915328,3.9,13930364928,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:38.753147,17006837760,16348659712,658178048,3.9,13931102208,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:39.753431,17006837760,16349642752,657195008,3.9,13932085248,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:40.753714,17006837760,16349642752,657195008,3.9,13932085248,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:41.754031,17006837760,16350134272,656703488,3.9,13932576768,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:42.754422,17006837760,16350855168,655982592,3.9,13933297664,1009238016,1845690368,116834304,2441461760
2026-07-08T22:27:43.754790,17006837760,16350609408,656228352,3.9,13933051904,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:44.755157,17006837760,16350380032,656457728,3.9,13932822528,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:45.755500,17006837760,16350838784,655998976,3.9,13933281280,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:46.755782,17006837760,16349102080,657735680,3.9,13931544576,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:47.756066,17006837760,16349102080,657735680,3.9,13931544576,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:48.756353,17006837760,16350101504,656736256,3.9,13932544000,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:49.756682,17006837760,16350085120,656752640,3.9,13932527616,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:50.756981,17006837760,16350068736,656769024,3.9,13932511232,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:51.757273,17006837760,16350756864,656080896,3.9,13933199360,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:52.757556,17006837760,16350773248,656064512,3.9,13933215744,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:53.757907,17006837760,16350281728,656556032,3.9,13932724224,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:54.758275,17006837760,16350527488,656310272,3.9,13932969984,1009238016,1845690368,116834304,2441478144
2026-07-08T22:27:55.758626,17006837760,16350265344,656572416,3.9,13932707840,1009238016,1845690368,116834304,2441494528
2026-07-08T22:27:56.758973,17006837760,16350019584,656818176,3.9,13932462080,1009238016,1845690368,116834304,2441494528
2026-07-08T22:27:57.759333,17006837760,16350232576,656605184,3.9,13932675072,1009238016,1845690368,116834304,2441494528
2026-07-08T22:27:58.759651,17006837760,16350691328,656146432,3.9,13933133824,1009238016,1845690368,116834304,2441494528
2026-07-08T22:27:59.759924,17006837760,16350937088,655900672,3.9,13933379584,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:00.760222,17006837760,16350445568,656392192,3.9,13932888064,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:01.760507,17006837760,16349970432,656867328,3.9,13932412928,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:02.760832,17006837760,16348233728,658604032,3.9,13930676224,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:03.761189,17006837760,16346087424,660750336,3.9,13928529920,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:04.761540,17006837760,16346759168,660078592,3.9,13929201664,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:05.761838,17006837760,16347742208,659095552,3.9,13930184704,1009238016,1845690368,116834304,2441494528
2026-07-08T22:28:06.762115,17006837760,16347545600,659292160,3.9,13929988096,1009238016,1845690368,116834304,2441510912
2026-07-08T22:28:07.762399,17006837760,16348119040,658718720,3.9,13930561536,1009238016,1845690368,116834304,2441510912
2026-07-08T22:28:08.762682,17006837760,16348135424,658702336,3.9,13930577920,1009238016,1845690368,116834304,2441510912
2026-07-08T22:28:09.762971,17006837760,16347021312,659816448,3.9,13929381888,1009582080,1845772288,116834304,2441510912
2026-07-08T22:28:10.763339,17006837760,16347283456,659554304,3.9,13929644032,1009582080,1845772288,116834304,2441510912
2026-07-08T22:28:11.763727,17006837760,16348299264,658538496,3.9,13930659840,1009582080,1845772288,116834304,2441510912
2026-07-08T22:28:12.764105,17006837760,16348938240,657899520,3.9,13931298816,1009582080,1845772288,116834304,2441510912
2026-07-08T22:28:13.764423,17006837760,16349184000,657653760,3.9,13931544576,1009582080,1845772288,116834304,2441510912
2026-07-08T22:28:14.764703,17006837760,16349478912,657358848,3.9,13931839488,1009598464,1845772288,116834304,2441510912
2026-07-08T22:28:15.765063,17006837760,16348987392,657850368,3.9,13931347968,1009598464,1845772288,116834304,2441510912
2026-07-08T22:28:16.765433,17006837760,16348233728,658604032,3.9,13930594304,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:17.765806,17006837760,16348708864,658128896,3.9,13931069440,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:18.766196,17006837760,16349675520,657162240,3.9,13932036096,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:19.766559,17006837760,16349970432,656867328,3.9,13932331008,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:20.766934,17006837760,16349642752,657195008,3.9,13932003328,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:21.767300,17006837760,16348168192,658669568,3.9,13930528768,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:22.767642,17006837760,16348397568,658440192,3.9,13930758144,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:23.767989,17006837760,16349151232,657686528,3.9,13931511808,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:24.768337,17006837760,16349167616,657670144,3.9,13931528192,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:25.768679,17006837760,16348151808,658685952,3.9,13930512384,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:26.769173,17006837760,16346988544,659849216,3.9,13929349120,1009598464,1845772288,116834304,2441527296
2026-07-08T22:28:27.769756,17006837760,16346955776,659881984,3.9,13929316352,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:28.770033,17006837760,16348413952,658423808,3.9,13930774528,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:29.770312,17006837760,16348413952,658423808,3.9,13930774528,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:30.770591,17006837760,16349380608,657457152,3.9,13931741184,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:31.770871,17006837760,16350822400,656015360,3.9,13933182976,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:32.771151,17006837760,16348905472,657932288,3.9,13931266048,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:33.771434,17006837760,16348921856,657915904,3.9,13931282432,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:34.771728,17006837760,16349888512,656949248,3.9,13932249088,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:35.772027,17006837760,16348921856,657915904,3.9,13931282432,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:36.772348,17006837760,16348921856,657915904,3.9,13931282432,1009598464,1845772288,116834304,2441543680
2026-07-08T22:28:37.772689,17006837760,16349675520,657162240,3.9,13932036096,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:38.773025,17006837760,16350412800,656424960,3.9,13932773376,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:39.773381,17006837760,16349904896,656932864,3.9,13932265472,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:40.773683,17006837760,16347447296,659390464,3.9,13929807872,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:41.773962,17006837760,16346218496,660619264,3.9,13928579072,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:42.774245,17006837760,16346972160,659865600,3.9,13929332736,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:43.774522,17006837760,16348938240,657899520,3.9,13931298816,1009598464,1845772288,116834304,2441560064
2026-07-08T22:28:44.774851,17006837760,16348200960,658636800,3.9,13930561536,1009713152,1845772288,116834304,2441560064
2026-07-08T22:28:45.775197,17006837760,16348200960,658636800,3.9,13930561536,1009713152,1845772288,116834304,2441560064
2026-07-08T22:28:46.775499,17006837760,16349003776,657833984,3.9,13931364352,1009713152,1845772288,116834304,2441560064
2026-07-08T22:28:47.775781,17006837760,16348250112,658587648,3.9,13930610688,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:48.776066,17006837760,16348332032,658505728,3.9,13930692608,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:49.776349,17006837760,16348807168,658030592,3.9,13931167744,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:50.776632,17006837760,16348332032,658505728,3.9,13930692608,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:51.776968,17006837760,16349069312,657768448,3.9,13931429888,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:52.777287,17006837760,16349560832,657276928,3.9,13931921408,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:53.777569,17006837760,16348332032,658505728,3.9,13930692608,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:54.777855,17006837760,16349069312,657768448,3.9,13931429888,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:55.778134,17006837760,16349822976,657014784,3.9,13932183552,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:56.778412,17006837760,16350527488,656310272,3.9,13932888064,1009713152,1845772288,116834304,2441576448
2026-07-08T22:28:57.778740,17006837760,16348790784,658046976,3.9,13931151360,1009713152,1845772288,116834304,2441576448
