timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T23:52:17.650801,17006837760,16320249856,686587904,4.0,13881540608,1029898240,1866268672,118292480,2461138944
2026-07-08T23:52:18.651086,17006837760,16320053248,686784512,4.0,13881344000,1029898240,1866268672,118292480,2461138944
2026-07-08T23:52:19.651414,17006837760,16323837952,682999808,4.0,13885095936,1017446400,1866301440,118292480,2461138944
2026-07-08T23:52:20.651729,17006837760,16323887104,682950656,4.0,13885145088,1017446400,1866301440,118292480,2461138944
2026-07-08T23:52:21.652084,17006837760,16319938560,686899200,4.0,13881180160,1023016960,1866317824,118292480,2461155328
2026-07-08T23:52:22.652478,17006837760,16321495040,685342720,4.0,13882736640,1023016960,1866317824,118292480,2461155328
2026-07-08T23:52:23.652960,17006837760,16322297856,684539904,4.0,13883539456,1023016960,1866317824,118292480,2461155328
2026-07-08T23:52:24.653251,17006837760,16325640192,681197568,4.0,13886881792,1023016960,1866317824,118292480,2461171712
2026-07-08T23:52:25.653536,17006837760,16325836800,681000960,4.0,13887078400,1023016960,1866317824,118292480,2461171712
2026-07-08T23:52:26.653851,17006837760,16325394432,681443328,4.0,13886636032,1023016960,1866317824,118292480,2461171712
2026-07-08T23:52:27.654139,17006837760,16328704000,678133760,4.0,13889945600,1023229952,1866317824,118292480,2461188096
2026-07-08T23:52:28.654460,17006837760,16328982528,677855232,4.0,13890224128,1023229952,1866317824,118292480,2461188096
2026-07-08T23:52:29.654790,17006837760,16329031680,677806080,4.0,13890273280,1023229952,1866317824,118292480,2461188096
2026-07-08T23:52:30.655119,17006837760,16331456512,675381248,4.0,13892698112,1023229952,1866317824,118292480,2461188096
2026-07-08T23:52:31.655449,17006837760,16331948032,674889728,4.0,13893189632,1023229952,1866317824,118292480,2461204480
2026-07-08T23:52:32.655779,17006837760,16332685312,674152448,4.0,13893926912,1023229952,1866317824,118292480,2461204480
2026-07-08T23:52:33.656150,17006837760,16334438400,672399360,4.0,13895680000,1023229952,1866317824,118292480,2461204480
2026-07-08T23:52:34.656478,17006837760,16332668928,674168832,4.0,13893910528,1023229952,1866317824,118292480,2461204480
2026-07-08T23:52:35.656906,17006837760,16327671808,679165952,4.0,13888847872,1017823232,1866383360,118292480,2461220864
2026-07-08T23:52:36.657618,17006837760,16328048640,678789120,4.0,13889224704,1017823232,1866383360,118292480,2461220864
2026-07-08T23:52:37.657975,17006837760,16329277440,677560320,4.0,13890453504,1017823232,1866383360,118292480,2461220864
2026-07-08T23:52:38.658255,17006837760,16332161024,674676736,4.0,13893337088,1017823232,1866383360,118292480,2461237248
2026-07-08T23:52:39.658539,17006837760,16332406784,674430976,4.0,13893582848,1017823232,1866383360,118292480,2461237248
2026-07-08T23:52:40.659466,17006837760,16331063296,675774464,4.0,13892239360,1018839040,1866383360,118292480,2461237248
2026-07-08T23:52:41.659832,17006837760,16331046912,675790848,4.0,13892222976,1018839040,1866383360,118292480,2461253632
2026-07-08T23:52:42.660115,17006837760,16334651392,672186368,4.0,13895827456,1018839040,1866383360,118292480,2461253632
2026-07-08T23:52:43.660398,17006837760,16336371712,670466048,3.9,13897547776,1018839040,1866383360,118292480,2461253632
2026-07-08T23:52:44.661039,17006837760,16332210176,674627584,4.0,13893353472,1020149760,1866416128,118292480,2461253632
2026-07-08T23:52:45.661563,17006837760,16330833920,676003840,4.0,13891977216,1020149760,1866416128,118292480,2461270016
2026-07-08T23:52:46.661851,17006837760,16331571200,675266560,4.0,13892714496,1020149760,1866416128,118292480,2461270016
2026-07-08T23:52:47.662139,17006837760,16334798848,672038912,4.0,13895942144,1020149760,1866416128,118292480,2461270016
2026-07-08T23:52:48.665667,17006837760,16335634432,671203328,3.9,13896777728,1020149760,1866416128,118292480,2461286400
2026-07-08T23:52:49.666636,17006837760,16332685312,674152448,4.0,13893828608,1023197184,1866416128,118292480,2461286400
2026-07-08T23:52:50.667036,17006837760,16333701120,673136640,4.0,13894844416,1023197184,1866416128,118292480,2461286400
2026-07-08T23:52:51.667368,17006837760,16334569472,672268288,4.0,13895712768,1023197184,1866416128,118292480,2461302784
2026-07-08T23:52:52.667921,17006837760,16333832192,673005568,4.0,13894975488,1023197184,1866416128,118292480,2461302784
2026-07-08T23:52:53.670516,17006837760,16333258752,673579008,4.0,13894352896,1021460480,1866465280,118292480,2461302784
2026-07-08T23:52:54.671910,17006837760,16333258752,673579008,4.0,13894352896,1021460480,1866465280,118292480,2461302784
2026-07-08T23:52:55.673793,17006837760,16334979072,671858688,4.0,13896073216,1021460480,1866465280,118292480,2461319168
2026-07-08T23:52:56.674808,17006837760,16337682432,669155328,3.9,13898776576,1021460480,1866465280,118292480,2461319168
2026-07-08T23:52:57.675267,17006837760,16337715200,669122560,3.9,13898809344,1021460480,1866465280,118292480,2461319168
2026-07-08T23:52:58.675984,17006837760,16335749120,671088640,3.9,13896843264,1021460480,1866465280,118292480,2461335552
2026-07-08T23:52:59.677222,17006837760,16325509120,681328640,4.0,13886586880,1022459904,1866481664,118292480,2461335552
2026-07-08T23:53:00.677955,17006837760,16324968448,681869312,4.0,13886046208,1022459904,1866481664,118292480,2461335552
2026-07-08T23:53:01.678446,17006837760,16327131136,679706624,4.0,13888208896,1022459904,1866481664,118292480,2461335552
2026-07-08T23:53:02.678813,17006837760,16327622656,679215104,4.0,13888700416,1022459904,1866481664,118292480,2461351936
2026-07-08T23:53:03.679229,17006837760,16328605696,678232064,4.0,13889683456,1022459904,1866481664,118292480,2461351936
2026-07-08T23:53:04.679719,17006837760,16327933952,678903808,4.0,13889011712,1022459904,1866481664,118292480,2461351936
2026-07-08T23:53:05.680148,17006837760,16328376320,678461440,4.0,13889454080,1022459904,1866481664,118292480,2461368320
2026-07-08T23:53:06.681287,17006837760,16320184320,686653440,4.0,13881212928,1025146880,1866530816,118292480,2461368320
2026-07-08T23:53:07.684788,17006837760,16318955520,687882240,4.0,13879984128,1027178496,1866530816,118292480,2461368320
2026-07-08T23:53:08.685149,17006837760,16320184320,686653440,4.0,13881212928,1027178496,1866530816,118292480,2461384704
2026-07-08T23:53:09.685527,17006837760,16324296704,682541056,4.0,13885325312,1027178496,1866530816,118292480,2461384704
2026-07-08T23:53:10.686255,17006837760,16323624960,683212800,4.0,13884637184,1019953152,1866547200,118292480,2461384704
2026-07-08T23:53:11.689628,17006837760,16322887680,683950080,4.0,13883899904,1020968960,1866547200,118292480,2461384704
2026-07-08T23:53:12.690007,17006837760,16323182592,683655168,4.0,13884194816,1020968960,1866547200,118292480,2461401088
2026-07-08T23:53:13.690348,17006837760,16328671232,678166528,4.0,13889683456,1020968960,1866547200,118292480,2461401088
2026-07-08T23:53:14.690632,17006837760,16329048064,677789696,4.0,13890060288,1020968960,1866547200,118292480,2461401088
2026-07-08T23:53:15.691622,17006837760,16329080832,677756928,4.0,13890093056,1020968960,1866547200,118292480,2461417472
2026-07-08T23:53:16.692667,17006837760,16331800576,675037184,4.0,13892812800,1020968960,1866547200,118292480,2461417472
2026-07-08T23:53:17.692952,17006837760,16332259328,674578432,4.0,13893271552,1020968960,1866547200,118292480,2461417472
2026-07-08T23:53:18.693277,17006837760,16333144064,673693696,4.0,13894156288,1020968960,1866547200,118292480,2461433856
2026-07-08T23:53:19.696764,17006837760,16334716928,672120832,4.0,13895729152,1020968960,1866547200,118292480,2461433856
2026-07-08T23:53:20.697402,17006837760,16335044608,671793152,4.0,13896056832,1020968960,1866547200,118292480,2461433856
2026-07-08T23:53:21.697983,17006837760,16335601664,671236096,3.9,13896613888,1020968960,1866547200,118292480,2461433856
2026-07-08T23:53:22.698390,17006837760,16335568896,671268864,3.9,13896581120,1020968960,1866547200,118292480,2461450240
2026-07-08T23:53:23.698803,17006837760,16335814656,671023104,3.9,13896826880,1020968960,1866547200,118292480,2461450240
2026-07-08T23:53:24.699214,17006837760,16335585280,671252480,3.9,13896597504,1020968960,1866547200,118292480,2461450240
2026-07-08T23:53:25.699620,17006837760,16336699392,670138368,3.9,13897711616,1020968960,1866547200,118292480,2461466624
2026-07-08T23:53:26.699950,17006837760,16337174528,669663232,3.9,13898186752,1020968960,1866547200,118292480,2461466624
2026-07-08T23:53:27.700278,17006837760,16337911808,668925952,3.9,13898924032,1020968960,1866547200,118292480,2461466624
2026-07-08T23:53:28.700604,17006837760,16338419712,668418048,3.9,13899431936,1020968960,1866547200,118292480,2461466624
2026-07-08T23:53:29.702732,17006837760,16337469440,669368320,3.9,13898448896,1021231104,1866579968,118292480,2461483008
2026-07-08T23:53:30.703675,17006837760,16329129984,677707776,4.0,13890093056,1026293760,1866596352,118292480,2461483008
2026-07-08T23:53:31.704200,17006837760,16329621504,677216256,4.0,13890584576,1026293760,1866596352,118292480,2461483008
2026-07-08T23:53:32.704515,17006837760,16328900608,677937152,4.0,13889863680,1026293760,1866596352,118292480,2461499392
2026-07-08T23:53:33.704795,17006837760,16330031104,676806656,4.0,13890994176,1026293760,1866596352,118292480,2461499392
2026-07-08T23:53:34.705075,17006837760,16330227712,676610048,4.0,13891190784,1026293760,1866596352,118292480,2461499392
2026-07-08T23:53:35.705371,17006837760,16330440704,676397056,4.0,13891403776,1026293760,1866596352,118292480,2461499392
2026-07-08T23:53:36.705655,17006837760,16329244672,677593088,4.0,13890207744,1026293760,1866596352,118292480,2461515776
2026-07-08T23:53:37.705935,17006837760,16329736192,677101568,4.0,13890699264,1026293760,1866596352,118292480,2461515776
2026-07-08T23:53:38.709527,17006837760,16329113600,677724160,4.0,13890011136,1020231680,1866661888,118292480,2461515776
2026-07-08T23:53:39.709872,17006837760,16328867840,677969920,4.0,13889765376,1020231680,1866661888,118292480,2461532160
2026-07-08T23:53:40.710188,17006837760,16328638464,678199296,4.0,13889536000,1020231680,1866661888,118292480,2461532160
2026-07-08T23:53:41.710509,17006837760,16333225984,673611776,4.0,13894123520,1020231680,1866661888,118292480,2461532160
2026-07-08T23:53:42.710834,17006837760,16333750272,673087488,4.0,13894647808,1020231680,1866661888,118292480,2461532160
2026-07-08T23:53:43.713445,17006837760,16333766656,673071104,4.0,13894664192,1020231680,1866661888,118292480,2461548544
2026-07-08T23:53:44.714204,17006837760,16321150976,685686784,4.0,13882048512,1028866048,1866661888,118292480,2461548544
2026-07-08T23:53:45.714638,17006837760,16322068480,684769280,4.0,13882966016,1028866048,1866661888,118292480,2461548544
2026-07-08T23:53:46.714954,17006837760,16320266240,686571520,4.0,13881163776,1028866048,1866661888,118292480,2461564928
2026-07-08T23:53:47.715246,17006837760,16322609152,684228608,4.0,13883506688,1028866048,1866661888,118292480,2461564928
2026-07-08T23:53:48.715562,17006837760,16322330624,684507136,4.0,13883228160,1028866048,1866661888,118292480,2461564928
2026-07-08T23:53:49.715911,17006837760,16328966144,677871616,4.0,13889830912,1021591552,1866694656,118292480,2461581312
2026-07-08T23:53:50.716233,17006837760,16329719808,677117952,4.0,13890584576,1021591552,1866694656,118292480,2461581312
2026-07-08T23:53:51.716602,17006837760,16330899456,675938304,4.0,13891764224,1021591552,1866694656,118292480,2461581312
2026-07-08T23:53:52.716888,17006837760,16331931648,674906112,4.0,13892796416,1021591552,1866694656,118292480,2461597696
2026-07-08T23:53:53.717201,17006837760,16332783616,674054144,4.0,13893648384,1021591552,1866694656,118292480,2461597696
2026-07-08T23:53:54.717542,17006837760,16333193216,673644544,4.0,13894057984,1021591552,1866694656,118292480,2461597696
2026-07-08T23:53:55.717874,17006837760,16334667776,672169984,4.0,13895532544,1021591552,1866694656,118292480,2461597696
2026-07-08T23:53:56.719644,17006837760,16334979072,671858688,4.0,13895778304,1021624320,1866760192,118292480,2461614080
2026-07-08T23:53:57.719992,17006837760,16335585280,671252480,3.9,13896384512,1021624320,1866760192,118292480,2461614080
2026-07-08T23:53:58.720268,17006837760,16336207872,670629888,3.9,13897007104,1021624320,1866760192,118292480,2461614080
2026-07-08T23:53:59.720604,17006837760,16336322560,670515200,3.9,13897121792,1021837312,1866760192,118292480,2461630464
2026-07-08T23:54:00.720919,17006837760,16336306176,670531584,3.9,13897105408,1021837312,1866760192,118292480,2461630464
2026-07-08T23:54:01.721313,17006837760,16334831616,672006144,4.0,13895630848,1021837312,1866760192,118292480,2461630464
2026-07-08T23:54:02.721644,17006837760,16335716352,671121408,3.9,13896515584,1021837312,1866760192,118292480,2461630464
2026-07-08T23:54:03.722015,17006837760,16333799424,673038336,4.0,13894598656,1021837312,1866760192,118292480,2461646848
2026-07-08T23:54:04.722344,17006837760,16332095488,674742272,4.0,13892894720,1021837312,1866760192,118292480,2461646848
2026-07-08T23:54:05.722670,17006837760,16332406784,674430976,4.0,13893206016,1021837312,1866760192,118292480,2461646848
2026-07-08T23:54:06.723807,17006837760,16324591616,682246144,4.0,13885374464,1022836736,1866776576,118292480,2461663232
2026-07-08T23:54:07.724122,17006837760,16326492160,680345600,4.0,13887275008,1022836736,1866776576,118292480,2461663232
2026-07-08T23:54:08.724457,17006837760,16329703424,677134336,4.0,13890486272,1022836736,1866776576,118292480,2461663232
2026-07-08T23:54:09.724809,17006837760,16328458240,678379520,4.0,13889241088,1022836736,1866776576,118292480,2461663232
2026-07-08T23:54:10.725172,17006837760,16329342976,677494784,4.0,13890125824,1022836736,1866776576,118292480,2461679616
2026-07-08T23:54:11.725552,17006837760,16327852032,678985728,4.0,13888602112,1020592128,1866809344,118292480,2461679616
2026-07-08T23:54:12.731081,17006837760,16328212480,678625280,4.0,13888962560,1020592128,1866809344,118292480,2461679616
2026-07-08T23:54:13.731498,17006837760,16328507392,678330368,4.0,13889241088,1021083648,1866825728,118292480,2461696000
2026-07-08T23:54:14.732284,17006837760,16332062720,674775040,4.0,13892796416,1021083648,1866825728,118292480,2461696000
2026-07-08T23:54:15.733144,17006837760,16333881344,672956416,4.0,13894615040,1021083648,1866825728,118292480,2461696000
2026-07-08T23:54:16.735586,17006837760,16333815808,673021952,4.0,13894549504,1021083648,1866825728,118292480,2461696000
2026-07-08T23:54:17.737651,17006837760,16329883648,676954112,4.0,13890600960,1026146304,1866842112,118292480,2461712384
2026-07-08T23:54:18.738575,17006837760,16329064448,677773312,4.0,13889781760,1026146304,1866842112,118292480,2461712384
2026-07-08T23:54:19.739070,17006837760,16326344704,680493056,4.0,13887062016,1026146304,1866842112,118292480,2461712384
2026-07-08T23:54:20.740191,17006837760,16328785920,678051840,4.0,13889503232,1026146304,1866842112,118292480,2461728768
2026-07-08T23:54:21.740588,17006837760,16329031680,677806080,4.0,13889748992,1026146304,1866842112,118292480,2461728768
2026-07-08T23:54:22.741642,17006837760,16322789376,684048384,4.0,13883473920,1028308992,1866874880,118292480,2461728768
2026-07-08T23:54:23.743744,17006837760,16322789376,684048384,4.0,13883473920,1028308992,1866874880,118292480,2461745152
2026-07-08T23:54:24.744285,17006837760,16325099520,681738240,4.0,13885784064,1028308992,1866874880,118292480,2461745152
2026-07-08T23:54:25.744658,17006837760,16326606848,680230912,4.0,13887291392,1028308992,1866874880,118292480,2461745152
2026-07-08T23:54:26.745055,17006837760,16326606848,680230912,4.0,13887291392,1028308992,1866874880,118292480,2461761536
2026-07-08T23:54:27.745494,17006837760,16328146944,678690816,4.0,13888831488,1028308992,1866874880,118292480,2461761536
2026-07-08T23:54:28.746755,17006837760,16326492160,680345600,4.0,13887143936,1016856576,1866907648,118292480,2461761536
2026-07-08T23:54:29.750148,17006837760,16312156160,694681600,4.1,13872807936,1033617408,1866907648,118292480,2461761536
2026-07-08T23:54:30.750607,17006837760,16290758656,716079104,4.2,13851394048,1051377664,1866924032,118292480,2461777920
2026-07-08T23:54:31.751091,17006837760,16281698304,725139456,4.3,13842317312,1058996224,1866940416,118292480,2461777920
2026-07-08T23:54:32.751694,17006837760,16279748608,727089152,4.3,13840351232,1058996224,1866940416,118292480,2461810688
2026-07-08T23:54:33.753281,17006837760,16283205632,723632128,4.3,13843808256,1058996224,1866940416,118292480,2461810688
2026-07-08T23:54:34.753747,17006837760,16274112512,732725248,4.3,13834715136,1058996224,1866940416,118292480,2461810688
2026-07-08T23:54:35.754198,17006837760,16274866176,731971584,4.3,13835468800,1058996224,1866940416,118292480,2461810688
2026-07-08T23:54:36.757556,17006837760,16277471232,729366528,4.3,13838073856,1054932992,1866940416,118292480,2461827072
2026-07-08T23:54:37.757946,17006837760,16279175168,727662592,4.3,13839777792,1051836416,1866940416,118292480,2461827072
2026-07-08T23:54:38.758271,17006837760,16281255936,725581824,4.3,13841858560,1051836416,1866940416,118292480,2461827072
2026-07-08T23:54:39.758565,17006837760,16283058176,723779584,4.3,13843660800,1051836416,1866940416,118292480,2461843456
2026-07-08T23:54:40.758848,17006837760,16285073408,721764352,4.2,13845676032,1051836416,1866940416,118292480,2461843456
2026-07-08T23:54:41.759137,17006837760,16283549696,723288064,4.3,13844152320,1051836416,1866940416,118292480,2461843456
2026-07-08T23:54:42.760927,17006837760,16298868736,707969024,4.2,13859422208,1020100608,1866989568,118292480,2461859840
2026-07-08T23:54:43.761215,17006837760,16299900928,706936832,4.2,13860454400,1020100608,1866989568,118292480,2461859840
2026-07-08T23:54:44.761507,17006837760,16301490176,705347584,4.1,13862043648,1020100608,1866989568,118292480,2461859840
2026-07-08T23:54:45.761793,17006837760,16307486720,699351040,4.1,13868040192,1020116992,1866989568,118292480,2461876224
2026-07-08T23:54:46.762076,17006837760,16308731904,698105856,4.1,13869285376,1020116992,1866989568,118292480,2461876224
2026-07-08T23:54:47.762395,17006837760,16310026240,696811520,4.1,13870579712,1020116992,1866989568,118292480,2461876224
2026-07-08T23:54:48.762767,17006837760,16314957824,691879936,4.1,13875511296,1020116992,1866989568,118292480,2461876224
2026-07-08T23:54:49.763096,17006837760,16316809216,690028544,4.1,13877362688,1020116992,1866989568,118292480,2461892608
2026-07-08T23:54:50.765827,17006837760,16308568064,698269696,4.1,13869088768,1030750208,1867022336,118292480,2461892608
2026-07-08T23:54:51.766634,17006837760,16301768704,705069056,4.1,13862289408,1038368768,1867022336,118292480,2461892608
2026-07-08T23:54:52.767306,17006837760,16302145536,704692224,4.1,13862666240,1038368768,1867022336,118292480,2461908992
2026-07-08T23:54:53.767712,17006837760,16301801472,705036288,4.1,13862322176,1038368768,1867022336,118292480,2461908992
2026-07-08T23:54:54.768192,17006837760,16302587904,704249856,4.1,13863108608,1038368768,1867022336,118292480,2461908992
2026-07-08T23:54:55.768476,17006837760,16303620096,703217664,4.1,13864140800,1038368768,1867022336,118292480,2461925376
2026-07-08T23:54:56.768768,17006837760,16307273728,699564032,4.1,13867794432,1038368768,1867022336,118292480,2461925376
2026-07-08T23:54:57.769385,17006837760,16311894016,694943744,4.1,13872381952,1020870656,1867055104,118292480,2461925376
2026-07-08T23:54:58.769842,17006837760,16285974528,720863232,4.2,13846462464,1035599872,1867055104,118292480,2461941760
2026-07-08T23:54:59.770355,17006837760,16286531584,720306176,4.2,13847019520,1035599872,1867055104,118292480,2461941760
2026-07-08T23:55:00.770885,17006837760,16287711232,719126528,4.2,13848199168,1035599872,1867055104,118292480,2461941760
2026-07-08T23:55:01.771342,17006837760,16290594816,716242944,4.2,13851082752,1035599872,1867055104,118292480,2461941760
2026-07-08T23:55:02.771645,17006837760,16285368320,721469440,4.2,13845856256,1035599872,1867055104,118292480,2461958144
2026-07-08T23:55:03.771956,17006837760,16287989760,718848000,4.2,13848477696,1035599872,1867055104,118292480,2461958144
2026-07-08T23:55:04.772238,17006837760,16286941184,719896576,4.2,13847429120,1035599872,1867055104,118292480,2461958144
2026-07-08T23:55:05.773589,17006837760,16288104448,718733312,4.2,13848526848,1030602752,1867120640,118292480,2461974528
2026-07-08T23:55:06.774115,17006837760,16268361728,738476032,4.3,13828784128,1043808256,1867120640,118292480,2461974528
2026-07-08T23:55:07.774530,17006837760,16268640256,738197504,4.3,13829062656,1043808256,1867120640,118292480,2461974528
2026-07-08T23:55:08.775137,17006837760,16270344192,736493568,4.3,13830766592,1043808256,1867120640,118292480,2461990912
2026-07-08T23:55:09.775891,17006837760,16275046400,731791360,4.3,13835468800,1043808256,1867120640,118292480,2461990912
2026-07-08T23:55:10.776260,17006837760,16286285824,720551936,4.2,13846708224,1033682944,1867120640,118292480,2461990912
2026-07-08T23:55:11.776546,17006837760,16288382976,718454784,4.2,13848805376,1033682944,1867120640,118308864,2462007296
2026-07-08T23:55:12.776831,17006837760,16292970496,713867264,4.2,13853392896,1033682944,1867120640,118308864,2462007296
2026-07-08T23:55:13.777200,17006837760,16307568640,699269120,4.1,13867958272,1023606784,1867153408,118308864,2462007296
2026-07-08T23:55:14.778051,17006837760,16304390144,702447616,4.1,13864779776,1032241152,1867153408,118308864,2462023680
2026-07-08T23:55:15.778623,17006837760,16306651136,700186624,4.1,13867040768,1032241152,1867153408,118308864,2462023680
2026-07-08T23:55:16.778944,17006837760,16306503680,700334080,4.1,13866876928,1032355840,1867169792,118308864,2462023680
2026-07-08T23:55:17.779305,17006837760,16307716096,699121664,4.1,13868089344,1032355840,1867169792,118308864,2462040064
2026-07-08T23:55:18.779623,17006837760,16323100672,683737088,4.0,13883441152,1020854272,1867202560,118308864,2462040064
2026-07-08T23:55:19.780250,17006837760,16306880512,699957248,4.1,13867220992,1036599296,1867202560,118308864,2462040064
2026-07-08T23:55:20.780938,17006837760,16278044672,728793088,4.3,13838368768,1053343744,1867218944,118308864,2462056448
2026-07-08T23:55:21.782616,17006837760,16250847232,755990528,4.4,13811171328,1072136192,1867218944,118308864,2462056448
2026-07-08T23:55:22.783314,17006837760,16231972864,774864896,4.6,13792296960,1090060288,1867218944,118308864,2462056448
2026-07-08T23:55:23.783913,17006837760,16231972864,774864896,4.6,13792296960,1090060288,1867218944,118308864,2462072832
2026-07-08T23:55:24.784565,17006837760,16234283008,772554752,4.5,13794590720,1090551808,1867235328,118308864,2462072832
2026-07-08T23:55:25.785265,17006837760,16228384768,778452992,4.6,13788692480,1090551808,1867235328,118308864,2462072832
2026-07-08T23:55:26.785838,17006837760,16229892096,776945664,4.6,13790199808,1090551808,1867235328,118308864,2462089216
2026-07-08T23:55:27.786366,17006837760,16233332736,773505024,4.5,13793640448,1090551808,1867235328,118308864,2462089216
2026-07-08T23:55:28.786957,17006837760,16236855296,769982464,4.5,13797163008,1090551808,1867235328,118308864,2462089216
2026-07-08T23:55:29.787703,17006837760,16234020864,772816896,4.5,13794328576,1090551808,1867235328,118308864,2462105600
2026-07-08T23:55:30.788278,17006837760,16236871680,769966080,4.5,13797179392,1090551808,1867235328,118308864,2462105600
2026-07-08T23:55:31.788853,17006837760,16240558080,766279680,4.5,13800865792,1090551808,1867235328,118308864,2462105600
2026-07-08T23:55:32.789593,17006837760,16243785728,763052032,4.5,13804093440,1090551808,1867235328,118308864,2462121984
2026-07-08T23:55:33.790881,17006837760,16246718464,760119296,4.5,13807026176,1090551808,1867235328,118308864,2462121984
2026-07-08T23:55:34.791778,17006837760,16249110528,757727232,4.5,13809418240,1090551808,1867235328,118308864,2462121984
2026-07-08T23:55:35.792878,17006837760,16251535360,755302400,4.4,13811843072,1090551808,1867235328,118308864,2462138368
2026-07-08T23:55:36.794066,17006837760,16253370368,753467392,4.4,13813678080,1090551808,1867235328,118308864,2462138368
2026-07-08T23:55:37.795172,17006837760,16269279232,737558528,4.3,13829586944,1074675712,1867235328,118308864,2462138368
2026-07-08T23:55:38.799492,17006837760,16273014784,733822976,4.3,13833322496,1074675712,1867235328,118308864,2462154752
2026-07-08T23:55:39.802084,17006837760,16274079744,732758016,4.3,13834387456,1074675712,1867235328,118308864,2462154752
2026-07-08T23:55:40.803143,17006837760,16275390464,731447296,4.3,13835698176,1074675712,1867235328,118308864,2462154752
2026-07-08T23:55:41.805987,17006837760,16276668416,730169344,4.3,13836976128,1074675712,1867235328,118308864,2462171136
2026-07-08T23:55:42.806430,17006837760,16277323776,729513984,4.3,13837631488,1074675712,1867235328,118308864,2462171136
2026-07-08T23:55:43.808146,17006837760,16308387840,698449920,4.1,13868613632,1020755968,1867317248,118308864,2462171136
2026-07-08T23:55:44.808556,17006837760,16276684800,730152960,4.3,13836877824,1028014080,1867350016,118308864,2462187520
2026-07-08T23:55:45.809119,17006837760,16279142400,727695360,4.3,13839335424,1028014080,1867350016,118308864,2462187520
2026-07-08T23:55:46.809556,17006837760,16282140672,724697088,4.3,13842333696,1028014080,1867350016,118308864,2462187520
2026-07-08T23:55:47.809951,17006837760,16286334976,720502784,4.2,13846528000,1028014080,1867350016,118308864,2462203904
2026-07-08T23:55:48.810295,17006837760,16288677888,718159872,4.2,13848870912,1028014080,1867350016,118308864,2462203904
