timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T21:26:37.803791,17006837760,16351510528,655327232,3.9,13939785728,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:38.804084,17006837760,16351117312,655720448,3.9,13939392512,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:39.804430,17006837760,16350363648,656474112,3.9,13938638848,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:40.804723,17006837760,16350363648,656474112,3.9,13938638848,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:41.805015,17006837760,16351313920,655523840,3.9,13939589120,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:42.805326,17006837760,16352673792,654163968,3.8,13940948992,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:43.805617,17006837760,16352165888,654671872,3.8,13940441088,1007747072,1840070656,116703232,2435661824
2026-07-08T21:26:44.805917,17006837760,16352247808,654589952,3.8,13940523008,1007763456,1840070656,116703232,2435661824
2026-07-08T21:26:45.806214,17006837760,16352067584,654770176,3.9,13940342784,1007763456,1840070656,116703232,2435661824
2026-07-08T21:26:46.806509,17006837760,16352067584,654770176,3.9,13940342784,1007763456,1840070656,116703232,2435661824
2026-07-08T21:26:47.806876,17006837760,16351084544,655753216,3.9,13939359744,1007763456,1840070656,116703232,2435678208
2026-07-08T21:26:48.807195,17006837760,16351592448,655245312,3.9,13939851264,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:49.807488,17006837760,16352477184,654360576,3.8,13940736000,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:50.807770,17006837760,16351002624,655835136,3.9,13939261440,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:51.808132,17006837760,16350838784,655998976,3.9,13939097600,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:52.808416,17006837760,16351330304,655507456,3.9,13939589120,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:53.808747,17006837760,16353034240,653803520,3.8,13941293056,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:54.809101,17006837760,16352034816,654802944,3.9,13940293632,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:55.809454,17006837760,16352264192,654573568,3.8,13940523008,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:56.809762,17006837760,16352264192,654573568,3.8,13940523008,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:57.810116,17006837760,16352739328,654098432,3.8,13940998144,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:58.810461,17006837760,16352722944,654114816,3.8,13940981760,1007763456,1840087040,116703232,2435678208
2026-07-08T21:26:59.810807,17006837760,16352247808,654589952,3.8,13940506624,1007763456,1840087040,116703232,2435678208
2026-07-08T21:27:00.811161,17006837760,16352231424,654606336,3.8,13940490240,1007763456,1840087040,116703232,2435678208
2026-07-08T21:27:01.811508,17006837760,16352493568,654344192,3.8,13940752384,1007763456,1840087040,116703232,2435678208
2026-07-08T21:27:02.811817,17006837760,16352509952,654327808,3.8,13940768768,1007763456,1840087040,116703232,2435678208
2026-07-08T21:27:03.812181,17006837760,16350789632,656048128,3.9,13939048448,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:04.812471,17006837760,16349315072,657522688,3.9,13937573888,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:05.812757,17006837760,16350560256,656277504,3.9,13938819072,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:06.813041,17006837760,16350806016,656031744,3.9,13939064832,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:07.813400,17006837760,16350052352,656785408,3.9,13938311168,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:08.813778,17006837760,16350298112,656539648,3.9,13938556928,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:09.814138,17006837760,16351772672,655065088,3.9,13940031488,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:10.814509,17006837760,16351510528,655327232,3.9,13939769344,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:11.814881,17006837760,16351264768,655572992,3.9,13939523584,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:12.815238,17006837760,16352002048,654835712,3.9,13940260864,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:13.815602,17006837760,16352739328,654098432,3.8,13940998144,1007763456,1840087040,116703232,2435694592
2026-07-08T21:27:14.815977,17006837760,16351002624,655835136,3.9,13939261440,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:15.816343,17006837760,16351002624,655835136,3.9,13939261440,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:16.816691,17006837760,16352706560,654131200,3.8,13940965376,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:17.817063,17006837760,16351739904,655097856,3.9,13939998720,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:18.817453,17006837760,16351248384,655589376,3.9,13939507200,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:19.817801,17006837760,16351232000,655605760,3.9,13939490816,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:20.818173,17006837760,16350003200,656834560,3.9,13938262016,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:21.818540,17006837760,16350003200,656834560,3.9,13938262016,1007779840,1840087040,116703232,2435694592
2026-07-08T21:27:22.818907,17006837760,16351756288,655081472,3.9,13940015104,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:23.819271,17006837760,16351510528,655327232,3.9,13939769344,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:24.819638,17006837760,16350773248,656064512,3.9,13939032064,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:25.820015,17006837760,16352149504,654688256,3.8,13940408320,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:26.820387,17006837760,16352231424,654606336,3.8,13940490240,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:27.820704,17006837760,16351739904,655097856,3.9,13939998720,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:28.821000,17006837760,16349528064,657309696,3.9,13937786880,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:29.821323,17006837760,16350003200,656834560,3.9,13938262016,1007779840,1840087040,116703232,2435710976
2026-07-08T21:27:30.821631,17006837760,16347840512,658997248,3.9,13936066560,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:31.821922,17006837760,16349036544,657801216,3.9,13937262592,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:32.822275,17006837760,16350035968,656801792,3.9,13938262016,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:33.822661,17006837760,16351510528,655327232,3.9,13939736576,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:34.823042,17006837760,16351019008,655818752,3.9,13939245056,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:35.823420,17006837760,16350035968,656801792,3.9,13938262016,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:36.823740,17006837760,16349560832,657276928,3.9,13937786880,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:37.824030,17006837760,16349544448,657293312,3.9,13937770496,1007779840,1840119808,116703232,2435710976
2026-07-08T21:27:38.824328,17006837760,16350019584,656818176,3.9,13938245632,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:39.824614,17006837760,16350232576,656605184,3.9,13938458624,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:40.824905,17006837760,16350969856,655867904,3.9,13939195904,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:41.825270,17006837760,16351821824,655015936,3.9,13940047872,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:42.825582,17006837760,16352002048,654835712,3.9,13940228096,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:43.825868,17006837760,16351756288,655081472,3.9,13939982336,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:44.826165,17006837760,16350756864,656080896,3.9,13938982912,1007779840,1840119808,116703232,2435727360
2026-07-08T21:27:45.826464,17006837760,16351035392,655802368,3.9,13939212288,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:46.826765,17006837760,16351182848,655654912,3.9,13939359744,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:47.827119,17006837760,16350937088,655900672,3.9,13939113984,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:48.827579,17006837760,16352182272,654655488,3.8,13940359168,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:49.827956,17006837760,16351674368,655163392,3.9,13939851264,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:50.828276,17006837760,16349970432,656867328,3.9,13938147328,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:51.828571,17006837760,16350232576,656605184,3.9,13938409472,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:52.828864,17006837760,16350461952,656375808,3.9,13938638848,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:53.829220,17006837760,16350887936,655949824,3.9,13939064832,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:54.829597,17006837760,16350035968,656801792,3.9,13938212864,1007894528,1840168960,116703232,2435727360
2026-07-08T21:27:55.829956,17006837760,16351182848,655654912,3.9,13939359744,1007894528,1840168960,116703232,2435743744
2026-07-08T21:27:56.830320,17006837760,16351215616,655622144,3.9,13939392512,1007894528,1840168960,116703232,2435743744
2026-07-08T21:27:57.830673,17006837760,16352919552,653918208,3.8,13941096448,1007894528,1840168960,116703232,2435743744
2026-07-08T21:27:58.831028,17006837760,16352182272,654655488,3.8,13940359168,1007894528,1840168960,116703232,2435743744
2026-07-08T21:27:59.831409,17006837760,16351690752,655147008,3.9,13939867648,1007894528,1840168960,116703232,2435743744
2026-07-08T21:28:00.831725,17006837760,16351936512,654901248,3.9,13940113408,1007894528,1840168960,116703232,2435743744
2026-07-08T21:28:01.832016,17006837760,16352641024,654196736,3.8,13940817920,1007894528,1840168960,116703232,2435743744
2026-07-08T21:28:02.832372,17006837760,16352395264,654442496,3.8,13940572160,1007894528,1840168960,116703232,2435743744
2026-07-08T21:28:03.832728,17006837760,16352149504,654688256,3.8,13940326400,1007894528,1840168960,116703232,2435743744
2026-07-08T21:28:04.833088,17006837760,16352657408,654180352,3.8,13940834304,1007894528,1840168960,116703232,2435743744
2026-07-08T21:28:05.833451,17006837760,16351428608,655409152,3.9,13939605504,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:06.833934,17006837760,16351199232,655638528,3.9,13939376128,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:07.834315,17006837760,16351428608,655409152,3.9,13939605504,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:08.834691,17006837760,16351887360,654950400,3.9,13940064256,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:09.835081,17006837760,16352116736,654721024,3.8,13940293632,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:10.835460,17006837760,16352133120,654704640,3.8,13940310016,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:11.835836,17006837760,16352133120,654704640,3.8,13940310016,1007910912,1840168960,116703232,2435743744
2026-07-08T21:28:12.836235,17006837760,16349921280,656916480,3.9,13938098176,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:13.836613,17006837760,16349921280,656916480,3.9,13938098176,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:14.836934,17006837760,16347480064,659357696,3.9,13935656960,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:15.837225,17006837760,16348692480,658145280,3.9,13936869376,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:16.837542,17006837760,16348200960,658636800,3.9,13936377856,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:17.837827,17006837760,16348938240,657899520,3.9,13937115136,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:18.838180,17006837760,16348200960,658636800,3.9,13936377856,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:19.838529,17006837760,16349331456,657506304,3.9,13937508352,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:20.838918,17006837760,16350822400,656015360,3.9,13938999296,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:21.839295,17006837760,16350576640,656261120,3.9,13938753536,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:22.839671,17006837760,16350838784,655998976,3.9,13939015680,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:23.839978,17006837760,16349822976,657014784,3.9,13937999872,1007910912,1840168960,116703232,2435760128
2026-07-08T21:28:24.840323,17006837760,16348594176,658243584,3.9,13936771072,1007910912,1840168960,116719616,2435760128
2026-07-08T21:28:25.840678,17006837760,16349069312,657768448,3.9,13937246208,1007910912,1840168960,116719616,2435760128
2026-07-08T21:28:26.840962,17006837760,16349298688,657539072,3.9,13937475584,1007910912,1840168960,116719616,2435760128
2026-07-08T21:28:27.841266,17006837760,16349085696,657752064,3.9,13937262592,1007910912,1840168960,116719616,2435760128
2026-07-08T21:28:28.841615,17006837760,16349102080,657735680,3.9,13937278976,1007910912,1840168960,116719616,2435760128
2026-07-08T21:28:29.841947,17006837760,16349757440,657080320,3.9,13937934336,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:30.842242,17006837760,16348758016,658079744,3.9,13936934912,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:31.842524,17006837760,16349249536,657588224,3.9,13937426432,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:32.842878,17006837760,16349544448,657293312,3.9,13937721344,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:33.843167,17006837760,16350281728,656556032,3.9,13938458624,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:34.843461,17006837760,16351019008,655818752,3.9,13939195904,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:35.843754,17006837760,16351756288,655081472,3.9,13939933184,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:36.844041,17006837760,16351281152,655556608,3.9,13939458048,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:37.844326,17006837760,16350543872,656293888,3.9,13938720768,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:38.844613,17006837760,16349069312,657768448,3.9,13937246208,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:39.844962,17006837760,16350265344,656572416,3.9,13938442240,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:40.845347,17006837760,16350019584,656818176,3.9,13938196480,1007910912,1840168960,116719616,2435776512
2026-07-08T21:28:41.845654,17006837760,16350560256,656277504,3.9,13938704384,1008025600,1840201728,116719616,2435776512
2026-07-08T21:28:42.845938,17006837760,16351969280,654868480,3.9,13940113408,1008025600,1840201728,116719616,2435776512
2026-07-08T21:28:43.846221,17006837760,16352477184,654360576,3.8,13940621312,1008025600,1840201728,116719616,2435776512
2026-07-08T21:28:44.846507,17006837760,16351068160,655769600,3.9,13939212288,1008025600,1840201728,116719616,2435776512
2026-07-08T21:28:45.846793,17006837760,16350855168,655982592,3.9,13938999296,1008025600,1840201728,116719616,2435792896
2026-07-08T21:28:46.847140,17006837760,16350593024,656244736,3.9,13938720768,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:47.847514,17006837760,16351100928,655736832,3.9,13939228672,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:48.847895,17006837760,16350593024,656244736,3.9,13938720768,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:49.848270,17006837760,16351035392,655802368,3.9,13939163136,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:50.848647,17006837760,16351281152,655556608,3.9,13939408896,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:51.848968,17006837760,16350511104,656326656,3.9,13938638848,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:52.849262,17006837760,16349773824,657063936,3.9,13937901568,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:53.849544,17006837760,16350609408,656228352,3.9,13938737152,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:54.849897,17006837760,16351100928,655736832,3.9,13939228672,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:55.850248,17006837760,16351117312,655720448,3.9,13939245056,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:56.850598,17006837760,16350855168,655982592,3.9,13938982912,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:57.850914,17006837760,16351313920,655523840,3.9,13939441664,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:58.851210,17006837760,16351068160,655769600,3.9,13939195904,1008025600,1840218112,116719616,2435792896
2026-07-08T21:28:59.851501,17006837760,16351313920,655523840,3.9,13939441664,1008025600,1840218112,116719616,2435792896
2026-07-08T21:29:00.851803,17006837760,16351543296,655294464,3.9,13939671040,1008025600,1840218112,116719616,2435792896
2026-07-08T21:29:01.852098,17006837760,16351543296,655294464,3.9,13939671040,1008025600,1840218112,116719616,2435792896
2026-07-08T21:29:02.852386,17006837760,16350248960,656588800,3.9,13938376704,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:03.852671,17006837760,16349757440,657080320,3.9,13937885184,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:04.852958,17006837760,16350003200,656834560,3.9,13938130944,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:05.853272,17006837760,16349167616,657670144,3.9,13937295360,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:06.853563,17006837760,16350560256,656277504,3.9,13938688000,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:07.853910,17006837760,16350330880,656506880,3.9,13938458624,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:08.854217,17006837760,16347348992,659488768,3.9,13935476736,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:09.854499,17006837760,16346611712,660226048,3.9,13934739456,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:10.854784,17006837760,16347824128,659013632,3.9,13935951872,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:11.855070,17006837760,16348545024,658292736,3.9,13936672768,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:12.855358,17006837760,16348299264,658538496,3.9,13936427008,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:13.855705,17006837760,16348463104,658374656,3.9,13936590848,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:14.856078,17006837760,16348053504,658784256,3.9,13936181248,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:15.856366,17006837760,16347578368,659259392,3.9,13935706112,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:16.856654,17006837760,16347594752,659243008,3.9,13935722496,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:17.856939,17006837760,16347840512,658997248,3.9,13935968256,1008025600,1840218112,116719616,2435809280
2026-07-08T21:29:18.857253,17006837760,16347348992,659488768,3.9,13935476736,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:19.857663,17006837760,16348512256,658325504,3.9,13936640000,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:20.858023,17006837760,16349003776,657833984,3.9,13937131520,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:21.858390,17006837760,16349478912,657358848,3.9,13937606656,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:22.858705,17006837760,16350429184,656408576,3.9,13938556928,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:23.858984,17006837760,16351100928,655736832,3.9,13939228672,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:24.859270,17006837760,16350871552,655966208,3.9,13938999296,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:25.859557,17006837760,16350773248,656064512,3.9,13938900992,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:26.859850,17006837760,16350019584,656818176,3.9,13938147328,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:27.860195,17006837760,16348299264,658538496,3.9,13936427008,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:28.860506,17006837760,16349265920,657571840,3.9,13937393664,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:29.860787,17006837760,16349134848,657702912,3.9,13937262592,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:30.861072,17006837760,16351100928,655736832,3.9,13939228672,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:31.861378,17006837760,16352165888,654671872,3.8,13940293632,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:32.861673,17006837760,16352886784,653950976,3.8,13941014528,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:33.862030,17006837760,16350674944,656162816,3.9,13938802688,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:34.862405,17006837760,16349462528,657375232,3.9,13937590272,1008025600,1840218112,116719616,2435825664
2026-07-08T21:29:35.862791,17006837760,16349462528,657375232,3.9,13937590272,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:36.863095,17006837760,16350232576,656605184,3.9,13938360320,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:37.863367,17006837760,16350199808,656637952,3.9,13938327552,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:38.863706,17006837760,16350183424,656654336,3.9,13938311168,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:39.864042,17006837760,16349462528,657375232,3.9,13937590272,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:40.864384,17006837760,16349200384,657637376,3.9,13937328128,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:41.864787,17006837760,16349396992,657440768,3.9,13937524736,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:42.865207,17006837760,16349626368,657211392,3.9,13937754112,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:43.865578,17006837760,16350167040,656670720,3.9,13938294784,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:44.865884,17006837760,16350691328,656146432,3.9,13938819072,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:45.866161,17006837760,16350216192,656621568,3.9,13938343936,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:46.866445,17006837760,16350216192,656621568,3.9,13938343936,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:47.866806,17006837760,16350380032,656457728,3.9,13938507776,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:48.867151,17006837760,16350150656,656687104,3.9,13938278400,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:49.867555,17006837760,16350871552,655966208,3.9,13938999296,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:50.867929,17006837760,16351117312,655720448,3.9,13939245056,1008025600,1840218112,116719616,2435842048
2026-07-08T21:29:51.868259,17006837760,16350838784,655998976,3.9,13938966528,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:52.868548,17006837760,16350101504,656736256,3.9,13938229248,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:53.868832,17006837760,16350609408,656228352,3.9,13938737152,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:54.869120,17006837760,16350347264,656490496,3.9,13938475008,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:55.869409,17006837760,16350396416,656441344,3.9,13938524160,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:56.869757,17006837760,16350625792,656211968,3.9,13938753536,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:57.870128,17006837760,16351100928,655736832,3.9,13939228672,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:58.870501,17006837760,16350363648,656474112,3.9,13938491392,1008025600,1840218112,116719616,2435858432
2026-07-08T21:29:59.870865,17006837760,16351330304,655507456,3.9,13939458048,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:00.871175,17006837760,16352067584,654770176,3.9,13940195328,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:01.871452,17006837760,16351019008,655818752,3.9,13939146752,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:02.871750,17006837760,16351346688,655491072,3.9,13939474432,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:03.872029,17006837760,16350855168,655982592,3.9,13938982912,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:04.872310,17006837760,16351019008,655818752,3.9,13939146752,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:05.872597,17006837760,16348790784,658046976,3.9,13936918528,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:06.872875,17006837760,16348299264,658538496,3.9,13936427008,1008025600,1840218112,116719616,2435858432
2026-07-08T21:30:07.873171,17006837760,16346824704,660013056,3.9,13934952448,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:08.873455,17006837760,16347611136,659226624,3.9,13935738880,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:09.873739,17006837760,16348823552,658014208,3.9,13936951296,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:10.874098,17006837760,16348102656,658735104,3.9,13936230400,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:11.874478,17006837760,16350265344,656572416,3.9,13938393088,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:12.874850,17006837760,16350265344,656572416,3.9,13938393088,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:13.875220,17006837760,16350429184,656408576,3.9,13938556928,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:14.875529,17006837760,16350937088,655900672,3.9,13939064832,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:15.875811,17006837760,16351019008,655818752,3.9,13939146752,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:16.876094,17006837760,16350986240,655851520,3.9,13939113984,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:17.876377,17006837760,16351477760,655360000,3.9,13939605504,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:18.876663,17006837760,16351952896,654884864,3.9,13940080640,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:19.876954,17006837760,16351150080,655687680,3.9,13939277824,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:20.877251,17006837760,16350412800,656424960,3.9,13938540544,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:21.877540,17006837760,16350511104,656326656,3.9,13938638848,1008025600,1840218112,116719616,2435874816
2026-07-08T21:30:22.877843,17006837760,16348545024,658292736,3.9,13936656384,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:23.878128,17006837760,16348774400,658063360,3.9,13936885760,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:24.878493,17006837760,16349691904,657145856,3.9,13937803264,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:25.878822,17006837760,16351379456,655458304,3.9,13939490816,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:26.879100,17006837760,16351903744,654934016,3.9,13940015104,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:27.879448,17006837760,16350183424,656654336,3.9,13938294784,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:28.879742,17006837760,16349200384,657637376,3.9,13937311744,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:29.880036,17006837760,16348725248,658112512,3.9,13936836608,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:30.880395,17006837760,16348954624,657883136,3.9,13937065984,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:31.880713,17006837760,16350199808,656637952,3.9,13938311168,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:32.881000,17006837760,16350199808,656637952,3.9,13938311168,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:33.881295,17006837760,16347987968,658849792,3.9,13936099328,1008025600,1840218112,116719616,2435907584
2026-07-08T21:30:34.881660,17006837760,16347037696,659800064,3.9,13935116288,1008271360,1840250880,116719616,2435907584
2026-07-08T21:30:35.881953,17006837760,16347283456,659554304,3.9,13935362048,1008271360,1840250880,116719616,2435907584
2026-07-08T21:30:36.882302,17006837760,16344055808,662781952,3.9,13931528192,1008680960,1840824320,116719616,2436481024
