timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:57:00.063922,17006837760,16354705408,652132352,3.8,13945274368,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:01.064272,17006837760,16354705408,652132352,3.8,13945274368,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:02.064648,17006837760,16354983936,651853824,3.8,13945552896,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:03.065004,17006837760,16354246656,652591104,3.8,13944815616,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:04.065368,17006837760,16354246656,652591104,3.8,13944815616,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:05.065677,17006837760,16354705408,652132352,3.8,13945274368,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:06.065955,17006837760,16354951168,651886592,3.8,13945520128,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:07.066225,17006837760,16354951168,651886592,3.8,13945520128,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:08.066498,17006837760,16355442688,651395072,3.8,13946011648,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:09.066775,17006837760,16355672064,651165696,3.8,13946241024,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:10.067119,17006837760,16355426304,651411456,3.8,13945995264,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:11.067470,17006837760,16354689024,652148736,3.8,13945257984,1006206976,1837826048,116654080,2433515520
2026-07-08T20:57:12.067813,17006837760,16355000320,651837440,3.8,13945503744,1006436352,1837891584,116654080,2433515520
2026-07-08T20:57:13.068114,17006837760,16355000320,651837440,3.8,13945503744,1006436352,1837891584,116654080,2433515520
2026-07-08T20:57:14.068394,17006837760,16355000320,651837440,3.8,13945503744,1006436352,1837891584,116654080,2433515520
2026-07-08T20:57:15.068667,17006837760,16355246080,651591680,3.8,13945749504,1006436352,1837891584,116654080,2433515520
2026-07-08T20:57:16.069006,17006837760,16354983936,651853824,3.8,13945487360,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:17.069297,17006837760,16354983936,651853824,3.8,13945487360,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:18.069580,17006837760,16355491840,651345920,3.8,13945995264,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:19.069865,17006837760,16354770944,652066816,3.8,13945274368,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:20.070144,17006837760,16354279424,652558336,3.8,13944782848,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:21.070429,17006837760,16354754560,652083200,3.8,13945257984,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:22.070707,17006837760,16355262464,651575296,3.8,13945765888,1006436352,1837891584,116654080,2433531904
2026-07-08T20:57:23.071005,17006837760,16355278848,651558912,3.8,13945749504,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:24.071288,17006837760,16354787328,652050432,3.8,13945257984,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:25.071565,17006837760,16354787328,652050432,3.8,13945257984,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:26.071841,17006837760,16355180544,651657216,3.8,13945651200,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:27.072113,17006837760,16354918400,651919360,3.8,13945389056,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:28.072387,17006837760,16355000320,651837440,3.8,13945470976,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:29.072716,17006837760,16354754560,652083200,3.8,13945225216,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:30.073057,17006837760,16354754560,652083200,3.8,13945225216,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:31.073413,17006837760,16354754560,652083200,3.8,13945225216,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:32.073715,17006837760,16355491840,651345920,3.8,13945962496,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:33.074005,17006837760,16354754560,652083200,3.8,13945225216,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:34.074284,17006837760,16354754560,652083200,3.8,13945225216,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:35.074570,17006837760,16354492416,652345344,3.8,13944963072,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:36.074848,17006837760,16354754560,652083200,3.8,13945225216,1006436352,1837924352,116654080,2433531904
2026-07-08T20:57:37.075164,17006837760,16354230272,652607488,3.8,13944700928,1006436352,1837924352,116654080,2433548288
2026-07-08T20:57:38.075467,17006837760,16354459648,652378112,3.8,13944930304,1006436352,1837924352,116654080,2433548288
2026-07-08T20:57:39.075754,17006837760,16355196928,651640832,3.8,13945667584,1006436352,1837924352,116654080,2433548288
2026-07-08T20:57:40.076044,17006837760,16354705408,652132352,3.8,13945176064,1006436352,1837924352,116654080,2433548288
2026-07-08T20:57:41.076328,17006837760,16353968128,652869632,3.8,13944438784,1006436352,1837924352,116654080,2433548288
2026-07-08T20:57:42.076611,17006837760,16354230272,652607488,3.8,13944700928,1006436352,1837924352,116654080,2433548288
2026-07-08T20:57:43.076955,17006837760,16354246656,652591104,3.8,13944700928,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:44.077337,17006837760,16353263616,653574144,3.8,13943717888,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:45.077812,17006837760,16353525760,653312000,3.8,13943980032,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:46.078172,17006837760,16353280000,653557760,3.8,13943734272,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:47.078524,17006837760,16354246656,652591104,3.8,13944700928,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:48.078877,17006837760,16354738176,652099584,3.8,13945192448,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:49.079224,17006837760,16354492416,652345344,3.8,13944946688,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:50.079586,17006837760,16354754560,652083200,3.8,13945208832,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:51.079942,17006837760,16354983936,651853824,3.8,13945438208,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:52.080295,17006837760,16355229696,651608064,3.8,13945683968,1006485504,1837940736,116654080,2433548288
2026-07-08T20:57:53.080651,17006837760,16354721792,652115968,3.8,13945176064,1006567424,1837940736,116654080,2433548288
2026-07-08T20:57:54.081006,17006837760,16353984512,652853248,3.8,13944438784,1006567424,1837940736,116654080,2433548288
2026-07-08T20:57:55.081380,17006837760,16353984512,652853248,3.8,13944438784,1006567424,1837940736,116654080,2433548288
2026-07-08T20:57:56.081747,17006837760,16355426304,651411456,3.8,13945880576,1006567424,1837940736,116654080,2433548288
2026-07-08T20:57:57.082194,17006837760,16354689024,652148736,3.8,13945143296,1006567424,1837940736,116654080,2433548288
2026-07-08T20:57:58.082658,17006837760,16354689024,652148736,3.8,13945143296,1006567424,1837940736,116654080,2433548288
2026-07-08T20:57:59.083134,17006837760,16353705984,653131776,3.8,13944160256,1006567424,1837940736,116654080,2433548288
2026-07-08T20:58:00.083492,17006837760,16353230848,653606912,3.8,13943685120,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:01.083840,17006837760,16353230848,653606912,3.8,13943685120,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:02.084181,17006837760,16354459648,652378112,3.8,13944913920,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:03.084533,17006837760,16354705408,652132352,3.8,13945159680,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:04.084848,17006837760,16353476608,653361152,3.8,13943930880,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:05.085132,17006837760,16353935360,652902400,3.8,13944389632,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:06.085414,17006837760,16353951744,652886016,3.8,13944406016,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:07.085692,17006837760,16354443264,652394496,3.8,13944897536,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:08.085976,17006837760,16354689024,652148736,3.8,13945143296,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:09.086298,17006837760,16354115584,652722176,3.8,13944569856,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:10.086650,17006837760,16350969856,655867904,3.9,13941424128,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:11.087011,17006837760,16350969856,655867904,3.9,13941424128,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:12.087367,17006837760,16351985664,654852096,3.9,13942439936,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:13.087670,17006837760,16351002624,655835136,3.9,13941456896,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:14.087946,17006837760,16349904896,656932864,3.9,13940359168,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:15.088228,17006837760,16351330304,655507456,3.9,13941784576,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:16.088506,17006837760,16351854592,654983168,3.9,13942308864,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:17.088786,17006837760,16352493568,654344192,3.8,13942947840,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:18.089071,17006837760,16352526336,654311424,3.8,13942980608,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:19.089364,17006837760,16352772096,654065664,3.8,13943226368,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:20.089638,17006837760,16353738752,653099008,3.8,13944193024,1006567424,1837940736,116654080,2433564672
2026-07-08T20:58:21.089919,17006837760,16353492992,653344768,3.8,13943947264,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:22.090267,17006837760,16353738752,653099008,3.8,13944193024,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:23.090604,17006837760,16353034240,653803520,3.8,13943488512,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:24.090966,17006837760,16352542720,654295040,3.8,13942996992,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:25.091326,17006837760,16353034240,653803520,3.8,13943488512,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:26.091634,17006837760,16354279424,652558336,3.8,13944733696,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:27.091917,17006837760,16355033088,651804672,3.8,13945487360,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:28.092197,17006837760,16355115008,651722752,3.8,13945569280,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:29.092475,17006837760,16354082816,652754944,3.8,13944537088,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:30.092750,17006837760,16354328576,652509184,3.8,13944782848,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:31.093084,17006837760,16354328576,652509184,3.8,13944782848,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:32.093440,17006837760,16354361344,652476416,3.8,13944815616,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:33.093785,17006837760,16354426880,652410880,3.8,13944881152,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:34.094144,17006837760,16352952320,653885440,3.8,13943406592,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:35.094496,17006837760,16352673792,654163968,3.8,13943128064,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:36.094806,17006837760,16352673792,654163968,3.8,13943128064,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:37.095086,17006837760,16352673792,654163968,3.8,13943128064,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:38.095372,17006837760,16353918976,652918784,3.8,13944373248,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:39.095653,17006837760,16353918976,652918784,3.8,13944373248,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:40.095948,17006837760,16354410496,652427264,3.8,13944864768,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:41.096291,17006837760,16353673216,653164544,3.8,13944127488,1006567424,1837940736,116654080,2433581056
2026-07-08T20:58:42.096661,17006837760,16351461376,655376384,3.9,13941915648,1006567424,1837940736,116654080,2433597440
2026-07-08T20:58:43.097118,17006837760,16350478336,656359424,3.9,13940932608,1006567424,1837940736,116654080,2433597440
2026-07-08T20:58:44.097596,17006837760,16350773248,656064512,3.9,13941178368,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:45.097935,17006837760,16351019008,655818752,3.9,13941424128,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:46.098293,17006837760,16352002048,654835712,3.9,13942407168,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:47.098649,17006837760,16351477760,655360000,3.9,13941882880,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:48.099019,17006837760,16352444416,654393344,3.8,13942849536,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:49.099378,17006837760,16352559104,654278656,3.8,13942964224,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:50.099738,17006837760,16353067008,653770752,3.8,13943472128,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:51.100047,17006837760,16353296384,653541376,3.8,13943701504,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:52.100322,17006837760,16353558528,653279232,3.8,13943963648,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:53.100601,17006837760,16353296384,653541376,3.8,13943701504,1006698496,1837989888,116654080,2433597440
2026-07-08T20:58:54.100876,17006837760,16353329152,653508608,3.8,13943701504,1006813184,1838022656,116654080,2433597440
2026-07-08T20:58:55.101152,17006837760,16353574912,653262848,3.8,13943947264,1006813184,1838022656,116654080,2433597440
2026-07-08T20:58:56.101495,17006837760,16353574912,653262848,3.8,13943947264,1006813184,1838022656,116654080,2433597440
2026-07-08T20:58:57.101836,17006837760,16354754560,652083200,3.8,13945126912,1006813184,1838022656,116654080,2433597440
2026-07-08T20:58:58.102189,17006837760,16355000320,651837440,3.8,13945372672,1006813184,1838022656,116654080,2433597440
2026-07-08T20:58:59.102544,17006837760,16354770944,652066816,3.8,13945143296,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:00.102908,17006837760,16354770944,652066816,3.8,13945143296,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:01.103260,17006837760,16354639872,652197888,3.8,13945012224,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:02.103710,17006837760,16354902016,651935744,3.8,13945274368,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:03.104054,17006837760,16354656256,652181504,3.8,13945028608,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:04.104407,17006837760,16354918400,651919360,3.8,13945290752,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:05.104773,17006837760,16354394112,652443648,3.8,13944766464,1006813184,1838022656,116654080,2433597440
2026-07-08T20:59:06.105102,17006837760,16353411072,653426688,3.8,13943783424,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:07.105387,17006837760,16353411072,653426688,3.8,13943783424,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:08.105660,17006837760,16354230272,652607488,3.8,13944602624,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:09.106001,17006837760,16354230272,652607488,3.8,13944602624,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:10.106282,17006837760,16353738752,653099008,3.8,13944111104,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:11.106567,17006837760,16353886208,652951552,3.8,13944258560,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:12.106849,17006837760,16354131968,652705792,3.8,13944504320,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:13.107123,17006837760,16354394112,652443648,3.8,13944766464,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:14.107465,17006837760,16354623488,652214272,3.8,13944995840,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:15.107800,17006837760,16353886208,652951552,3.8,13944258560,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:16.108212,17006837760,16354131968,652705792,3.8,13944504320,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:17.108570,17006837760,16353148928,653688832,3.8,13943521280,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:18.108878,17006837760,16353656832,653180928,3.8,13944029184,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:19.109151,17006837760,16353902592,652935168,3.8,13944274944,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:20.109429,17006837760,16353886208,652951552,3.8,13944258560,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:21.109709,17006837760,16354131968,652705792,3.8,13944504320,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:22.110000,17006837760,16354623488,652214272,3.8,13944995840,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:23.110344,17006837760,16354361344,652476416,3.8,13944733696,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:24.110713,17006837760,16354115584,652722176,3.8,13944487936,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:25.111070,17006837760,16354574336,652263424,3.8,13944946688,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:26.111430,17006837760,16355049472,651788288,3.8,13945421824,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:27.111798,17006837760,16355065856,651771904,3.8,13945438208,1006813184,1838022656,116654080,2433613824
2026-07-08T20:59:28.112160,17006837760,16354820096,652017664,3.8,13945192448,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:29.112468,17006837760,16353837056,653000704,3.8,13944209408,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:30.112748,17006837760,16354082816,652754944,3.8,13944455168,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:31.113031,17006837760,16352837632,654000128,3.8,13943209984,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:32.113322,17006837760,16348921856,657915904,3.9,13939294208,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:33.113602,17006837760,16349413376,657424384,3.9,13939785728,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:34.113893,17006837760,16351133696,655704064,3.9,13941506048,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:35.114176,17006837760,16351838208,654999552,3.9,13942210560,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:36.114453,17006837760,16351363072,655474688,3.9,13941735424,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:37.114731,17006837760,16350855168,655982592,3.9,13941227520,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:38.115003,17006837760,16351805440,655032320,3.9,13942177792,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:39.115334,17006837760,16351789056,655048704,3.9,13942161408,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:40.115638,17006837760,16352378880,654458880,3.8,13942751232,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:41.115927,17006837760,16351690752,655147008,3.9,13942063104,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:42.116209,17006837760,16351920128,654917632,3.9,13942292480,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:43.116505,17006837760,16351936512,654901248,3.9,13942308864,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:44.116793,17006837760,16353230848,653606912,3.8,13943603200,1006813184,1838022656,116654080,2433630208
2026-07-08T20:59:45.117083,17006837760,16353968128,652869632,3.8,13944340480,1006845952,1838022656,116654080,2433630208
2026-07-08T20:59:46.117373,17006837760,16354230272,652607488,3.8,13944602624,1006845952,1838022656,116654080,2433630208
2026-07-08T20:59:47.117657,17006837760,16354492416,652345344,3.8,13944864768,1006845952,1838022656,116654080,2433630208
2026-07-08T20:59:48.117940,17006837760,16353984512,652853248,3.8,13944356864,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:49.118219,17006837760,16354295808,652541952,3.8,13944668160,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:50.118566,17006837760,16354213888,652623872,3.8,13944586240,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:51.118935,17006837760,16354934784,651902976,3.8,13945307136,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:52.119246,17006837760,16354934784,651902976,3.8,13945307136,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:53.119536,17006837760,16354017280,652820480,3.8,13944389632,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:54.119902,17006837760,16353771520,653066240,3.8,13944143872,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:55.120254,17006837760,16354279424,652558336,3.8,13944651776,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:56.120538,17006837760,16354770944,652066816,3.8,13945143296,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:57.120884,17006837760,16354033664,652804096,3.8,13944406016,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:58.121263,17006837760,16353525760,653312000,3.8,13943898112,1006845952,1838022656,116654080,2433646592
2026-07-08T20:59:59.121610,17006837760,16353296384,653541376,3.8,13943668736,1006845952,1838022656,116654080,2433646592
2026-07-08T21:00:00.122010,17006837760,16353296384,653541376,3.8,13943668736,1006845952,1838022656,116654080,2433646592
2026-07-08T21:00:01.122290,17006837760,16353869824,652967936,3.8,13944225792,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:02.122566,17006837760,16354607104,652230656,3.8,13944963072,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:03.122849,17006837760,16354361344,652476416,3.8,13944717312,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:04.123134,17006837760,16354033664,652804096,3.8,13944389632,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:05.123474,17006837760,16353542144,653295616,3.8,13943898112,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:06.123828,17006837760,16353787904,653049856,3.8,13944143872,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:07.124124,17006837760,16354033664,652804096,3.8,13944389632,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:08.124402,17006837760,16354033664,652804096,3.8,13944389632,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:09.124673,17006837760,16353787904,653049856,3.8,13944143872,1006878720,1838039040,116654080,2433646592
2026-07-08T21:00:10.125019,17006837760,16353542144,653295616,3.8,13943898112,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:11.125356,17006837760,16353787904,653049856,3.8,13944143872,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:12.125744,17006837760,16354738176,652099584,3.8,13945094144,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:13.126193,17006837760,16354738176,652099584,3.8,13945094144,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:14.126501,17006837760,16354230272,652607488,3.8,13944586240,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:15.126786,17006837760,16354213888,652623872,3.8,13944569856,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:16.127069,17006837760,16353001472,653836288,3.8,13943357440,1006878720,1838039040,116654080,2433662976
2026-07-08T21:00:17.127347,17006837760,16352051200,654786560,3.9,13942374400,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:18.127629,17006837760,16352296960,654540800,3.8,13942620160,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:19.127975,17006837760,16352280576,654557184,3.8,13942603776,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:20.128340,17006837760,16353263616,653574144,3.8,13943586816,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:21.128726,17006837760,16353263616,653574144,3.8,13943586816,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:22.129031,17006837760,16353525760,653312000,3.8,13943848960,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:23.129403,17006837760,16353034240,653803520,3.8,13943357440,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:24.129694,17006837760,16353525760,653312000,3.8,13943848960,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:25.129987,17006837760,16352542720,654295040,3.8,13942865920,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:26.130273,17006837760,16350560256,656277504,3.9,13940883456,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:27.130610,17006837760,16351035392,655802368,3.9,13941358592,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:28.131080,17006837760,16351477760,655360000,3.9,13941800960,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:29.131442,17006837760,16352329728,654508032,3.8,13942652928,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:30.131746,17006837760,16351903744,654934016,3.9,13942226944,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:31.132020,17006837760,16351887360,654950400,3.9,13942210560,1006895104,1838071808,116654080,2433662976
2026-07-08T21:00:32.132352,17006837760,16351379456,655458304,3.9,13941702656,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:33.132687,17006837760,16351920128,654917632,3.9,13942243328,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:34.132963,17006837760,16352821248,654016512,3.8,13943144448,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:35.133317,17006837760,16352690176,654147584,3.8,13943013376,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:36.133678,17006837760,16352591872,654245888,3.8,13942915072,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:37.134050,17006837760,16352591872,654245888,3.8,13942915072,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:38.134357,17006837760,16353591296,653246464,3.8,13943914496,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:39.134639,17006837760,16353820672,653017088,3.8,13944143872,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:40.134914,17006837760,16353083392,653754368,3.8,13943406592,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:41.135194,17006837760,16350625792,656211968,3.9,13940948992,1006895104,1838071808,116654080,2433679360
2026-07-08T21:00:42.135479,17006837760,16349151232,657686528,3.9,13939474432,1006911488,1838071808,116654080,2433679360
2026-07-08T21:00:43.135798,17006837760,16349364224,657473536,3.9,13939687424,1006911488,1838071808,116654080,2433679360
2026-07-08T21:00:44.136100,17006837760,16350789632,656048128,3.9,13941112832,1006911488,1838071808,116654080,2433679360
2026-07-08T21:00:45.136387,17006837760,16351199232,655638528,3.9,13941522432,1006911488,1838071808,116654080,2433679360
2026-07-08T21:00:46.136677,17006837760,16352559104,654278656,3.8,13942882304,1006911488,1838071808,116654080,2433679360
2026-07-08T21:00:47.136962,17006837760,16353083392,653754368,3.8,13943406592,1006911488,1838071808,116654080,2433679360
2026-07-08T21:00:48.137249,17006837760,16352608256,654229504,3.8,13942915072,1006993408,1838088192,116654080,2433679360
2026-07-08T21:00:49.137589,17006837760,16353067008,653770752,3.8,13943373824,1006993408,1838088192,116654080,2433679360
2026-07-08T21:00:50.137942,17006837760,16353574912,653262848,3.8,13943881728,1006993408,1838088192,116654080,2433679360
2026-07-08T21:00:51.138314,17006837760,16351707136,655130624,3.9,13941997568,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:52.138621,17006837760,16351723520,655114240,3.9,13942013952,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:53.138899,17006837760,16351723520,655114240,3.9,13942013952,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:54.139229,17006837760,16352215040,654622720,3.8,13942505472,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:55.139564,17006837760,16351969280,654868480,3.9,13942259712,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:56.139906,17006837760,16353214464,653623296,3.8,13943504896,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:57.140249,17006837760,16353214464,653623296,3.8,13943504896,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:58.140530,17006837760,16353443840,653393920,3.8,13943734272,1006993408,1838088192,116654080,2433712128
2026-07-08T21:00:59.140815,17006837760,16352444416,654393344,3.8,13942734848,1006993408,1838088192,116654080,2433712128
