timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T21:03:47.742431,17006837760,16176218112,830619648,4.9,13722566656,1201504256,1844346880,101957632,2492071936
2026-06-23T21:03:48.743520,17006837760,16177463296,829374464,4.9,13723811840,1201504256,1844346880,101957632,2492088320
2026-06-23T21:03:49.743992,17006837760,16170221568,836616192,4.9,13716570112,1201504256,1844346880,101957632,2492088320
2026-06-23T21:03:50.745545,17006837760,16175661056,831176704,4.9,13721976832,1188708352,1844379648,101957632,2492088320
2026-06-23T21:03:51.750455,17006837760,16177758208,829079552,4.9,13724041216,1188757504,1844412416,101957632,2492104704
2026-06-23T21:03:52.769380,17006837760,16176758784,830078976,4.9,13723041792,1194852352,1844412416,101957632,2492104704
2026-06-23T21:03:53.775889,17006837760,16169091072,837746688,4.9,13715357696,1204486144,1844428800,101957632,2492121088
2026-06-23T21:03:54.777862,17006837760,16169484288,837353472,4.9,13715750912,1204486144,1844428800,101957632,2492121088
2026-06-23T21:03:55.778367,17006837760,16169697280,837140480,4.9,13715963904,1204486144,1844428800,101957632,2492137472
2026-06-23T21:03:56.780380,17006837760,16175644672,831193088,4.9,13721911296,1200865280,1844428800,101957632,2492137472
2026-06-23T21:03:57.786487,17006837760,16176349184,830488576,4.9,13722599424,1201356800,1844445184,101974016,2492153856
2026-06-23T21:03:58.787010,17006837760,16187408384,819429376,4.8,13733642240,1193426944,1844461568,101974016,2492153856
2026-06-23T21:03:59.787369,17006837760,16188669952,818167808,4.8,13734903808,1193426944,1844461568,101974016,2492170240
2026-06-23T21:04:00.788048,17006837760,16189423616,817414144,4.8,13735657472,1193426944,1844461568,101974016,2492170240
2026-06-23T21:04:01.794494,17006837760,16187293696,819544064,4.8,13733494784,1196949504,1844494336,101974016,2492186624
2026-06-23T21:04:02.797231,17006837760,16186736640,820101120,4.8,13732937728,1196949504,1844494336,101990400,2492284928
2026-06-23T21:04:03.797562,17006837760,16189538304,817299456,4.8,13735739392,1197457408,1844494336,101990400,2492284928
2026-06-23T21:04:04.797942,17006837760,16190177280,816660480,4.8,13736378368,1197457408,1844494336,101990400,2492301312
2026-06-23T21:04:05.802244,17006837760,16190111744,816726016,4.8,13736312832,1197457408,1844494336,101990400,2492301312
2026-06-23T21:04:06.804381,17006837760,16184229888,822607872,4.8,13730299904,1198964736,1844625408,101990400,2492317696
2026-06-23T21:04:07.807184,17006837760,16183984128,822853632,4.8,13730054144,1198964736,1844625408,101990400,2492317696
2026-06-23T21:04:08.807481,17006837760,16185802752,821035008,4.8,13731872768,1198964736,1844625408,101990400,2492334080
2026-06-23T21:04:09.809227,17006837760,16186785792,820051968,4.8,13732839424,1199456256,1844641792,101990400,2492334080
2026-06-23T21:04:10.809917,17006837760,16192094208,814743552,4.8,13738115072,1188462592,1844674560,101990400,2492350464
2026-06-23T21:04:11.814536,17006837760,16191111168,815726592,4.8,13737132032,1189478400,1844674560,101990400,2492350464
2026-06-23T21:04:12.815249,17006837760,16189390848,817446912,4.8,13735411712,1189478400,1844674560,102006784,2492366848
2026-06-23T21:04:13.815607,17006837760,16190423040,816414720,4.8,13736443904,1189478400,1844674560,102006784,2492366848
2026-06-23T21:04:14.817138,17006837760,16187277312,819560448,4.8,13733249024,1193492480,1844723712,102006784,2492366848
2026-06-23T21:04:15.818150,17006837760,16190849024,815988736,4.8,13736820736,1189429248,1844723712,102006784,2492383232
2026-06-23T21:04:16.826035,17006837760,16193060864,813776896,4.8,13739032576,1185628160,1844723712,102006784,2492383232
2026-06-23T21:04:17.826495,17006837760,16195174400,811663360,4.8,13741129728,1185693696,1844723712,102023168,2492416000
2026-06-23T21:04:18.827314,17006837760,16196403200,810434560,4.8,13742358528,1185693696,1844723712,102023168,2492416000
2026-06-23T21:04:19.828058,17006837760,16197648384,809189376,4.8,13743603712,1185693696,1844723712,102023168,2492432384
2026-06-23T21:04:20.828565,17006837760,16198795264,808042496,4.8,13744701440,1185906688,1844772864,102023168,2492432384
2026-06-23T21:04:21.830291,17006837760,16198696960,808140800,4.8,13744603136,1185906688,1844772864,102023168,2492448768
2026-06-23T21:04:22.834460,17006837760,16199925760,806912000,4.7,13745831936,1185906688,1844772864,102039552,2492448768
2026-06-23T21:04:23.837126,17006837760,16188899328,817938432,4.8,13734772736,1192738816,1844805632,102039552,2492448768
2026-06-23T21:04:24.843213,17006837760,16187179008,819658752,4.8,13733052416,1193246720,1844805632,102039552,2492465152
2026-06-23T21:04:25.843542,17006837760,16187179008,819658752,4.8,13733052416,1193246720,1844805632,102039552,2492465152
2026-06-23T21:04:26.844193,17006837760,16190570496,816267264,4.8,13736411136,1194229760,1844838400,102039552,2492481536
2026-06-23T21:04:27.849697,17006837760,16189833216,817004544,4.8,13735673856,1194229760,1844838400,102039552,2492481536
2026-06-23T21:04:28.861625,17006837760,16189521920,817315840,4.8,13735362560,1194229760,1844838400,102039552,2492497920
2026-06-23T21:04:29.873490,17006837760,16187670528,819167232,4.8,13733478400,1194049536,1844871168,102039552,2492497920
2026-06-23T21:04:30.887924,17006837760,16183984128,822853632,4.8,13729792000,1196687360,1844871168,102039552,2492497920
2026-06-23T21:04:31.888869,17006837760,16183984128,822853632,4.8,13729792000,1197195264,1844871168,102039552,2492514304
2026-06-23T21:04:32.892423,17006837760,16184803328,822034432,4.8,13730611200,1195442176,1844871168,102072320,2492530688
2026-06-23T21:04:33.900869,17006837760,16186097664,820740096,4.8,13731889152,1195933696,1844887552,102072320,2492530688
2026-06-23T21:04:34.909889,17006837760,16186490880,820346880,4.8,13732282368,1195933696,1844887552,102072320,2492530688
2026-06-23T21:04:35.910344,17006837760,16186490880,820346880,4.8,13732282368,1195933696,1844887552,102072320,2492547072
2026-06-23T21:04:36.910635,17006837760,16187490304,819347456,4.8,13733265408,1196425216,1844903936,102072320,2492547072
2026-06-23T21:04:37.910909,17006837760,16189702144,817135616,4.8,13735477248,1196425216,1844903936,102088704,2492563456
2026-06-23T21:04:38.911721,17006837760,16189259776,817577984,4.8,13735034880,1196425216,1844903936,102088704,2492563456
2026-06-23T21:04:39.919328,17006837760,16189865984,816971776,4.8,13735641088,1196425216,1844903936,102088704,2492579840
2026-06-23T21:04:40.920848,17006837760,16188882944,817954816,4.8,13734658048,1196425216,1844903936,102088704,2492579840
2026-06-23T21:04:41.926247,17006837760,16185769984,821067776,4.8,13731463168,1197998080,1844985856,102088704,2492579840
2026-06-23T21:04:42.926574,17006837760,16182820864,824016896,4.8,13728514048,1196736512,1844985856,102088704,2492596224
2026-06-23T21:04:43.926842,17006837760,16181837824,824999936,4.9,13727514624,1197228032,1845002240,102088704,2492596224
2026-06-23T21:04:44.927198,17006837760,16183066624,823771136,4.8,13728743424,1197228032,1845002240,102088704,2492612608
2026-06-23T21:04:45.928014,17006837760,16185491456,821346304,4.8,13731168256,1197228032,1845002240,102088704,2492612608
2026-06-23T21:04:46.929669,17006837760,16186228736,820609024,4.8,13731905536,1197228032,1845002240,102088704,2492628992
2026-06-23T21:04:47.932828,17006837760,16186720256,820117504,4.8,13732331520,1198669824,1845067776,102105088,2492628992
2026-06-23T21:04:48.934607,17006837760,16186228736,820609024,4.8,13731840000,1197965312,1845067776,102105088,2492645376
2026-06-23T21:04:49.936194,17006837760,16186736640,820101120,4.8,13732347904,1197965312,1845067776,102105088,2492645376
2026-06-23T21:04:50.942984,17006837760,16187998208,818839552,4.8,13733609472,1197965312,1845067776,102105088,2492661760
2026-06-23T21:04:51.943904,17006837760,16187932672,818905088,4.8,13733543936,1197965312,1845067776,102105088,2492661760
2026-06-23T21:04:52.950876,17006837760,16185475072,821362688,4.8,13731086336,1197965312,1845067776,102121472,2492661760
2026-06-23T21:04:53.954989,17006837760,16185901056,820936704,4.8,13731495936,1198424064,1845084160,102121472,2492678144
2026-06-23T21:04:54.960786,17006837760,16186818560,820019200,4.8,13732380672,1198604288,1845116928,102121472,2492678144
2026-06-23T21:04:55.963174,17006837760,16186195968,820641792,4.8,13731643392,1198784512,1845231616,102121472,2492792832
2026-06-23T21:04:56.963524,17006837760,16186753024,820084736,4.8,13732200448,1198784512,1845231616,102121472,2492792832
2026-06-23T21:04:57.963809,17006837760,16187211776,819625984,4.8,13732659200,1198784512,1845231616,102137856,2492809216
2026-06-23T21:04:58.971603,17006837760,16188702720,818135040,4.8,13734150144,1198882816,1845231616,102137856,2492809216
2026-06-23T21:04:59.977230,17006837760,16189816832,817020928,4.8,13735264256,1198882816,1845231616,102137856,2492825600
2026-06-23T21:05:00.991642,17006837760,16188260352,818577408,4.8,13733658624,1199849472,1845280768,102137856,2492825600
2026-06-23T21:05:02.013907,17006837760,16179445760,827392000,4.9,13724827648,1208467456,1845297152,102137856,2492825600
2026-06-23T21:05:03.018952,17006837760,16169156608,837681152,4.9,13714505728,1213775872,1845329920,102154240,2492841984
2026-06-23T21:05:04.020496,17006837760,16167682048,839155712,4.9,13713031168,1213775872,1845329920,102154240,2492841984
2026-06-23T21:05:05.024857,17006837760,16165470208,841367552,4.9,13710819328,1214283776,1845329920,102154240,2492858368
2026-06-23T21:05:06.030402,17006837760,16166502400,840335360,4.9,13711851520,1214283776,1845329920,102154240,2492858368
2026-06-23T21:05:07.031156,17006837760,16163061760,843776000,5.0,13708394496,1211629568,1845346304,102154240,2492874752
2026-06-23T21:05:08.033035,17006837760,16164274176,842563584,5.0,13709606912,1211629568,1845346304,102170624,2492874752
2026-06-23T21:05:09.053629,17006837760,16165535744,841302016,4.9,13710868480,1211629568,1845346304,102170624,2492891136
2026-06-23T21:05:10.078895,17006837760,16167337984,839499776,4.9,13712637952,1212891136,1845379072,102170624,2492891136
2026-06-23T21:05:11.082199,17006837760,16166780928,840056832,4.9,13712080896,1212186624,1845379072,102170624,2492907520
2026-06-23T21:05:12.119998,17006837760,16167043072,839794688,4.9,13712343040,1212186624,1845379072,102170624,2492907520
2026-06-23T21:05:13.123435,17006837760,16167796736,839041024,4.9,13713047552,1214676992,1845428224,102187008,2492907520
2026-06-23T21:05:14.133140,17006837760,16163618816,843218944,5.0,13708869632,1219166208,1845428224,102187008,2492923904
2026-06-23T21:05:15.133589,17006837760,16163389440,843448320,5.0,13708640256,1219674112,1845428224,102187008,2492923904
2026-06-23T21:05:16.134730,17006837760,16163471360,843366400,5.0,13708705792,1220165632,1845444608,102187008,2492940288
2026-06-23T21:05:17.142841,17006837760,16167256064,839581696,4.9,13712490496,1220165632,1845444608,102187008,2492940288
2026-06-23T21:05:18.158303,17006837760,16166518784,840318976,4.9,13711753216,1220165632,1845444608,102203392,2492956672
2026-06-23T21:05:19.163965,17006837760,16172793856,834043904,4.9,13718011904,1212039168,1845460992,102203392,2492956672
2026-06-23T21:05:20.164609,17006837760,16174563328,832274432,4.9,13719781376,1212039168,1845460992,102203392,2492973056
2026-06-23T21:05:21.165930,17006837760,16176136192,830701568,4.9,13721321472,1204879360,1845493760,102203392,2492973056
2026-06-23T21:05:22.166420,17006837760,16177856512,828981248,4.9,13723041792,1204879360,1845493760,102203392,2492989440
2026-06-23T21:05:23.181296,17006837760,16182673408,824164352,4.8,13727858688,1199554560,1845493760,102203392,2492989440
2026-06-23T21:05:24.196369,17006837760,16182837248,824000512,4.8,13728006144,1201569792,1845510144,102203392,2493005824
2026-06-23T21:05:25.200512,17006837760,16176250880,830586880,4.9,13721387008,1207877632,1845542912,102203392,2493005824
2026-06-23T21:05:26.215396,17006837760,16174284800,832552960,4.9,13719420928,1210417152,1845542912,102203392,2493005824
2026-06-23T21:05:27.259329,17006837760,16162750464,844087296,5.0,13707870208,1219543040,1845559296,102203392,2493022208
2026-06-23T21:05:28.269757,17006837760,16157851648,848986112,5.0,13702955008,1224605696,1845575680,102219776,2493022208
2026-06-23T21:05:29.284730,17006837760,16142827520,864010240,5.1,13687914496,1236779008,1845592064,102219776,2493038592
2026-06-23T21:05:30.307529,17006837760,16130637824,876199936,5.2,13675724800,1246429184,1845592064,102219776,2493038592
2026-06-23T21:05:31.316352,17006837760,16122544128,884293632,5.2,13667631104,1251508224,1845592064,102219776,2493038592
2026-06-23T21:05:32.337300,17006837760,16115924992,890912768,5.2,13660995584,1259831296,1845608448,102219776,2493054976
2026-06-23T21:05:33.344799,17006837760,16091119616,915718144,5.4,13636173824,1276067840,1845624832,102236160,2493054976
2026-06-23T21:05:34.353187,17006837760,16080601088,926236672,5.4,13625655296,1286733824,1845624832,102236160,2493071360
2026-06-23T21:05:35.358956,17006837760,16039886848,966950912,5.7,13584924672,1297891328,1845641216,102236160,2493071360
2026-06-23T21:05:36.370243,17006837760,16025272320,981565440,5.8,13570310144,1309065216,1845641216,102236160,2493087744
2026-06-23T21:05:37.370683,17006837760,16025845760,980992000,5.8,13570867200,1311588352,1845657600,102236160,2493087744
2026-06-23T21:05:38.371370,17006837760,16028401664,978436096,5.8,13573423104,1311588352,1845657600,102236160,2493104128
2026-06-23T21:05:39.373542,17006837760,16036642816,970194944,5.7,13581664256,1311588352,1845657600,102236160,2493104128
2026-06-23T21:05:40.374089,17006837760,16039772160,967065600,5.7,13584777216,1312079872,1845673984,102236160,2493120512
2026-06-23T21:05:41.380118,17006837760,16043065344,963772416,5.7,13588070400,1312079872,1845673984,102236160,2493120512
2026-06-23T21:05:42.397979,17006837760,16049750016,957087744,5.6,13594755072,1312079872,1845673984,102236160,2493120512
2026-06-23T21:05:43.401896,17006837760,16048095232,958742528,5.6,13593067520,1313570816,1845706752,102252544,2493136896
2026-06-23T21:05:44.409540,17006837760,16050012160,956825600,5.6,13594984448,1313570816,1845706752,102252544,2493136896
2026-06-23T21:05:45.416285,17006837760,16053403648,953434112,5.6,13598375936,1313570816,1845706752,102252544,2493153280
2026-06-23T21:05:46.428560,17006837760,16053780480,953057280,5.6,13598752768,1314078720,1845706752,102252544,2493153280
2026-06-23T21:05:47.459783,17006837760,16045047808,961789952,5.7,13590020096,1314078720,1845706752,102252544,2493169664
2026-06-23T21:05:48.470037,17006837760,16045752320,961085440,5.7,13590724608,1314078720,1845706752,102268928,2493169664
2026-06-23T21:05:49.495458,17006837760,16048488448,958349312,5.6,13593460736,1314078720,1845706752,102268928,2493186048
2026-06-23T21:05:50.531068,17006837760,16033431552,973406208,5.7,13578321920,1319583744,1845788672,102268928,2493186048
2026-06-23T21:05:51.534198,17006837760,16032104448,974733312,5.7,13576994816,1323646976,1845788672,102268928,2493186048
2026-06-23T21:05:52.538237,17006837760,16031580160,975257600,5.7,13576454144,1330233344,1845805056,102268928,2493202432
2026-06-23T21:05:53.552906,17006837760,16025763840,981073920,5.8,13570621440,1333772288,1845821440,102285312,2493202432
2026-06-23T21:05:54.557797,17006837760,16024272896,982564864,5.8,13569130496,1333772288,1845821440,102285312,2493218816
2026-06-23T21:05:55.558675,17006837760,16029483008,977354752,5.7,13574340608,1333772288,1845821440,102285312,2493218816
2026-06-23T21:05:56.560991,17006837760,16032841728,973996032,5.7,13577699328,1333772288,1845821440,102285312,2493235200
2026-06-23T21:05:57.581575,17006837760,16035201024,971636736,5.7,13580058624,1333772288,1845821440,102285312,2493235200
2026-06-23T21:05:58.582664,17006837760,16038035456,968802304,5.7,13582893056,1333772288,1845821440,102285312,2493251584
2026-06-23T21:05:59.594784,17006837760,16040919040,965918720,5.7,13585776640,1333772288,1845821440,102285312,2493251584
