timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T15:04:32.419729,17006837760,16329687040,677150720,4.0,14024278016,1029619712,1741930496,87212032,2352971776
2026-07-08T15:04:33.420110,17006837760,16330047488,676790272,4.0,14024638464,1029619712,1741930496,87212032,2352971776
2026-07-08T15:04:34.421059,17006837760,16331849728,674988032,4.0,14026244096,1017577472,1742127104,87212032,2352971776
2026-07-08T15:04:35.423120,17006837760,16330162176,676675584,4.0,14024556544,1017577472,1742127104,87228416,2352971776
2026-07-08T15:04:36.423586,17006837760,16320200704,686637056,4.0,14014545920,1021837312,1742176256,87228416,2352988160
2026-07-08T15:04:37.424101,17006837760,16320806912,686030848,4.0,14015152128,1021837312,1742176256,87228416,2352988160
2026-07-08T15:04:38.424420,17006837760,16327311360,679526400,4.0,14021656576,1021837312,1742176256,87228416,2352988160
2026-07-08T15:04:39.424695,17006837760,16327917568,678920192,4.0,14022262784,1021837312,1742176256,87228416,2353004544
2026-07-08T15:04:40.424977,17006837760,16328835072,678002688,4.0,14023180288,1021837312,1742176256,87228416,2353004544
2026-07-08T15:04:41.425258,17006837760,16332931072,673906688,4.0,14027276288,1021837312,1742176256,87228416,2353004544
2026-07-08T15:04:42.425539,17006837760,16334454784,672382976,4.0,14028800000,1022246912,1742176256,87228416,2353004544
2026-07-08T15:04:43.425977,17006837760,16333537280,673300480,4.0,14027882496,1022246912,1742176256,87228416,2353020928
2026-07-08T15:04:44.426376,17006837760,16333438976,673398784,4.0,14027784192,1022246912,1742176256,87228416,2353020928
2026-07-08T15:04:45.426779,17006837760,16330735616,676102144,4.0,14025080832,1022246912,1742176256,87244800,2353020928
2026-07-08T15:04:46.427182,17006837760,16331882496,674955264,4.0,14026227712,1022246912,1742176256,87244800,2353037312
2026-07-08T15:04:47.427958,17006837760,16333701120,673136640,4.0,14028046336,1022246912,1742176256,87244800,2353037312
2026-07-08T15:04:48.428274,17006837760,16334241792,672595968,4.0,14028587008,1022246912,1742176256,87244800,2353037312
2026-07-08T15:04:49.428592,17006837760,16335159296,671678464,3.9,14029504512,1022246912,1742176256,87244800,2353037312
2026-07-08T15:04:50.429006,17006837760,16336551936,670285824,3.9,14030897152,1022246912,1742176256,87261184,2353053696
2026-07-08T15:04:51.429358,17006837760,16337453056,669384704,3.9,14031798272,1022246912,1742176256,87261184,2353053696
2026-07-08T15:04:52.429632,17006837760,16338796544,668041216,3.9,14033141760,1022246912,1742176256,87261184,2353168384
2026-07-08T15:04:53.429903,17006837760,16339664896,667172864,3.9,14034010112,1022246912,1742176256,87261184,2353184768
2026-07-08T15:04:54.430180,17006837760,16340172800,666664960,3.9,14034518016,1022246912,1742176256,87261184,2353184768
2026-07-08T15:04:55.431502,17006837760,16340975616,665862144,3.9,14035320832,1022246912,1742176256,87277568,2353184768
2026-07-08T15:04:56.431842,17006837760,16341942272,664895488,3.9,14036287488,1022246912,1742176256,87277568,2353184768
2026-07-08T15:04:57.432139,17006837760,16341876736,664961024,3.9,14036221952,1022246912,1742176256,87277568,2353201152
2026-07-08T15:04:58.432453,17006837760,16341893120,664944640,3.9,14036221952,1022541824,1742192640,87277568,2353201152
2026-07-08T15:04:59.433832,17006837760,16340910080,665927680,3.9,14035238912,1022541824,1742192640,87277568,2353201152
2026-07-08T15:05:00.434226,17006837760,16341401600,665436160,3.9,14035730432,1022541824,1742192640,87293952,2353217536
2026-07-08T15:05:01.434504,17006837760,16341647360,665190400,3.9,14035976192,1022541824,1742192640,87293952,2353217536
2026-07-08T15:05:02.434781,17006837760,16342138880,664698880,3.9,14036467712,1022541824,1742192640,87293952,2353217536
2026-07-08T15:05:03.436329,17006837760,16343351296,663486464,3.9,14037680128,1022541824,1742192640,87293952,2353217536
2026-07-08T15:05:04.436791,17006837760,16342679552,664158208,3.9,14037008384,1022541824,1742192640,87293952,2353233920
2026-07-08T15:05:05.437071,17006837760,16340942848,665894912,3.9,14035271680,1022541824,1742192640,87310336,2353233920
2026-07-08T15:05:06.437361,17006837760,16342089728,664748032,3.9,14036418560,1022541824,1742192640,87310336,2353233920
2026-07-08T15:05:07.437640,17006837760,16342843392,663994368,3.9,14037172224,1022541824,1742192640,87310336,2353250304
2026-07-08T15:05:08.437971,17006837760,16339386368,667451392,3.9,14033715200,1022541824,1742192640,87310336,2353250304
2026-07-08T15:05:09.438464,17006837760,16338468864,668368896,3.9,14032797696,1022541824,1742192640,87310336,2353250304
2026-07-08T15:05:10.438898,17006837760,16336224256,670613504,3.9,14030553088,1022541824,1742192640,87310336,2353266688
2026-07-08T15:05:11.439219,17006837760,16335978496,670859264,3.9,14030307328,1022541824,1742192640,87310336,2353266688
2026-07-08T15:05:12.439551,17006837760,16338010112,668827648,3.9,14032338944,1022541824,1742192640,87310336,2353266688
2026-07-08T15:05:13.440501,17006837760,16339337216,667500544,3.9,14033666048,1022541824,1742192640,87310336,2353266688
2026-07-08T15:05:14.442924,17006837760,16337125376,669712384,3.9,14031454208,1022541824,1742192640,87310336,2353283072
2026-07-08T15:05:15.443246,17006837760,16337125376,669712384,3.9,14031454208,1022541824,1742192640,87326720,2353283072
2026-07-08T15:05:16.443526,17006837760,16339599360,667238400,3.9,14033928192,1022541824,1742192640,87326720,2353283072
2026-07-08T15:05:17.443805,17006837760,16339845120,666992640,3.9,14034173952,1022541824,1742192640,87326720,2353299456
2026-07-08T15:05:18.444121,17006837760,16339501056,667336704,3.9,14033682432,1022853120,1742340096,87326720,2353299456
2026-07-08T15:05:19.444444,17006837760,16340910080,665927680,3.9,14035091456,1022853120,1742340096,87326720,2353299456
2026-07-08T15:05:20.444769,17006837760,16341843968,664993792,3.9,14036025344,1022853120,1742340096,87343104,2353299456
2026-07-08T15:05:21.445185,17006837760,16341598208,665239552,3.9,14035779584,1022853120,1742340096,87343104,2353315840
2026-07-08T15:05:22.445784,17006837760,16338108416,668729344,3.9,14032076800,1024671744,1742553088,87343104,2353315840
2026-07-08T15:05:23.446266,17006837760,16336879616,669958144,3.9,14030848000,1024671744,1742553088,87343104,2353315840
2026-07-08T15:05:24.446554,17006837760,16339746816,667090944,3.9,14033715200,1024671744,1742553088,87343104,2353332224
2026-07-08T15:05:25.447374,17006837760,16340713472,666124288,3.9,14034616320,1018413056,1742618624,87359488,2353332224
2026-07-08T15:05:26.449313,17006837760,16339320832,667516928,3.9,14033223680,1019428864,1742618624,87359488,2353332224
2026-07-08T15:05:27.450136,17006837760,16340811776,666025984,3.9,14034698240,1019920384,1742635008,87359488,2353348608
2026-07-08T15:05:28.450561,17006837760,16341876736,664961024,3.9,14035763200,1019920384,1742635008,87359488,2353348608
2026-07-08T15:05:29.450840,17006837760,16343695360,663142400,3.9,14037565440,1019920384,1742651392,87359488,2353348608
2026-07-08T15:05:30.452572,17006837760,16343777280,663060480,3.9,14037647360,1019920384,1742651392,87375872,2353364992
2026-07-08T15:05:31.452906,17006837760,16343973888,662863872,3.9,14037843968,1019920384,1742651392,87375872,2353364992
2026-07-08T15:05:32.453215,17006837760,16345858048,660979712,3.9,14039728128,1019920384,1742651392,87375872,2353364992
2026-07-08T15:05:33.453501,17006837760,16345366528,661471232,3.9,14039236608,1019920384,1742651392,87375872,2353364992
2026-07-08T15:05:34.454151,17006837760,16342171648,664666112,3.9,14036041728,1019920384,1742651392,87375872,2353381376
2026-07-08T15:05:35.455413,17006837760,16338223104,668614656,3.9,14032093184,1019920384,1742651392,87392256,2353381376
2026-07-08T15:05:36.455749,17006837760,16334422016,672415744,4.0,14028292096,1019920384,1742651392,87392256,2353381376
2026-07-08T15:05:37.456189,17006837760,16335601664,671236096,3.9,14029471744,1019920384,1742651392,87392256,2353397760
2026-07-08T15:05:38.456515,17006837760,16337616896,669220864,3.9,14031486976,1019920384,1742651392,87392256,2353397760
2026-07-08T15:05:39.456830,17006837760,16337223680,669614080,3.9,14031093760,1019920384,1742651392,87392256,2353397760
2026-07-08T15:05:40.457154,17006837760,16338370560,668467200,3.9,14032240640,1019920384,1742651392,87392256,2353397760
2026-07-08T15:05:41.457488,17006837760,16340385792,666451968,3.9,14034255872,1019920384,1742651392,87392256,2353414144
2026-07-08T15:05:42.457799,17006837760,16341581824,665255936,3.9,14035451904,1019920384,1742651392,87392256,2353414144
2026-07-08T15:05:43.458115,17006837760,16341811200,665026560,3.9,14035681280,1019920384,1742651392,87392256,2353414144
2026-07-08T15:05:44.458645,17006837760,16342663168,664174592,3.9,14036533248,1019920384,1742651392,87392256,2353430528
2026-07-08T15:05:45.459490,17006837760,16335470592,671367168,3.9,14029291520,1024950272,1742700544,87408640,2353430528
2026-07-08T15:05:46.459861,17006837760,16335224832,671612928,3.9,14029045760,1024950272,1742700544,87408640,2353430528
2026-07-08T15:05:47.460171,17006837760,16338845696,667992064,3.9,14032666624,1024950272,1742700544,87408640,2353446912
2026-07-08T15:05:48.460446,17006837760,16339337216,667500544,3.9,14033158144,1024950272,1742700544,87408640,2353446912
2026-07-08T15:05:49.460728,17006837760,16339812352,667025408,3.9,14033633280,1024950272,1742700544,87408640,2353446912
2026-07-08T15:05:50.461008,17006837760,16340992000,665845760,3.9,14034812928,1024950272,1742700544,87425024,2353446912
2026-07-08T15:05:51.461291,17006837760,16340713472,666124288,3.9,14034534400,1024950272,1742700544,87425024,2353463296
2026-07-08T15:05:52.461572,17006837760,16339009536,667828224,3.9,14032830464,1024950272,1742700544,87425024,2353463296
2026-07-08T15:05:53.461972,17006837760,16333996032,672841728,4.0,14027702272,1018642432,1742815232,87425024,2353463296
2026-07-08T15:05:54.462449,17006837760,16332931072,673906688,4.0,14026637312,1018642432,1742815232,87425024,2353479680
2026-07-08T15:05:55.462753,17006837760,16333455360,673382400,4.0,14027161600,1018642432,1742815232,87441408,2353496064
2026-07-08T15:05:56.463070,17006837760,16337436672,669401088,3.9,14031142912,1018642432,1742815232,87441408,2353496064
2026-07-08T15:05:57.463409,17006837760,16337928192,668909568,3.9,14031634432,1018642432,1742815232,87441408,2353496064
2026-07-08T15:05:58.463795,17006837760,16335929344,670908416,3.9,14029635584,1018642432,1742815232,87441408,2353512448
2026-07-08T15:05:59.464729,17006837760,16326705152,680132608,4.0,14020329472,1026342912,1742897152,87441408,2353512448
2026-07-08T15:06:00.465489,17006837760,16326459392,680378368,4.0,14020083712,1026342912,1742897152,87457792,2353512448
2026-07-08T15:06:01.465818,17006837760,16329162752,677675008,4.0,14022787072,1026342912,1742897152,87457792,2353528832
2026-07-08T15:06:02.466097,17006837760,16327720960,679116800,4.0,14021345280,1026342912,1742897152,87457792,2353528832
2026-07-08T15:06:03.466376,17006837760,16327999488,678838272,4.0,14021623808,1026342912,1742897152,87457792,2353528832
2026-07-08T15:06:04.470071,17006837760,16322822144,684015616,4.0,14016413696,1021280256,1742929920,87457792,2353545216
2026-07-08T15:06:05.470470,17006837760,16322969600,683868160,4.0,14016561152,1021280256,1742929920,87457792,2353545216
2026-07-08T15:06:06.471238,17006837760,16329211904,677625856,4.0,14022803456,1021280256,1742929920,87474176,2353545216
2026-07-08T15:06:07.471738,17006837760,16330063872,676773888,4.0,14023655424,1021280256,1742929920,87474176,2353545216
2026-07-08T15:06:08.472180,17006837760,16330768384,676069376,4.0,14024359936,1021280256,1742929920,87474176,2353561600
2026-07-08T15:06:09.472501,17006837760,16333684736,673153024,4.0,14027276288,1021280256,1742929920,87474176,2353561600
2026-07-08T15:06:10.472860,17006837760,16335306752,671531008,3.9,14028898304,1021280256,1742929920,87474176,2353561600
2026-07-08T15:06:11.473809,17006837760,16336027648,670810112,3.9,14029619200,1021280256,1742929920,87474176,2353577984
2026-07-08T15:06:12.474458,17006837760,16339025920,667811840,3.9,14032617472,1021280256,1742929920,87474176,2353577984
2026-07-08T15:06:13.475285,17006837760,16340107264,666730496,3.9,14033698816,1021280256,1742929920,87474176,2353577984
2026-07-08T15:06:14.477553,17006837760,16339943424,666894336,3.9,14033534976,1021280256,1742929920,87474176,2353577984
2026-07-08T15:06:15.481615,17006837760,16340221952,666615808,3.9,14033813504,1021280256,1742929920,87474176,2353594368
2026-07-08T15:06:16.482006,17006837760,16339025920,667811840,3.9,14032617472,1021280256,1742929920,87490560,2353594368
2026-07-08T15:06:17.482445,17006837760,16340254720,666583040,3.9,14033846272,1021280256,1742929920,87490560,2353594368
2026-07-08T15:06:18.482881,17006837760,16341237760,665600000,3.9,14034829312,1021280256,1742929920,87490560,2353610752
2026-07-08T15:06:19.483307,17006837760,16342204416,664633344,3.9,14035795968,1021280256,1742929920,87490560,2353610752
2026-07-08T15:06:20.483739,17006837760,16341139456,665698304,3.9,14034731008,1021280256,1742929920,87490560,2353610752
2026-07-08T15:06:21.486055,17006837760,16340844544,665993216,3.9,14034436096,1021280256,1742929920,87506944,2353610752
2026-07-08T15:06:22.486493,17006837760,16340172800,666664960,3.9,14033764352,1021280256,1742929920,87506944,2353627136
2026-07-08T15:06:23.486881,17006837760,16341319680,665518080,3.9,14034911232,1021280256,1742929920,87506944,2353627136
2026-07-08T15:06:24.487298,17006837760,16338862080,667975680,3.9,14032453632,1021280256,1742929920,87506944,2353627136
2026-07-08T15:06:25.487797,17006837760,16338173952,668663808,3.9,14031765504,1021280256,1742929920,87506944,2353643520
2026-07-08T15:06:26.489706,17006837760,16332701696,674136064,4.0,14026293248,1021280256,1742929920,87523328,2353643520
2026-07-08T15:06:27.490038,17006837760,16332521472,674316288,4.0,14026113024,1021280256,1742929920,87523328,2353643520
2026-07-08T15:06:28.490307,17006837760,16333127680,673710080,4.0,14026719232,1021280256,1742929920,87523328,2353659904
2026-07-08T15:06:29.490651,17006837760,16333750272,673087488,4.0,14027341824,1021280256,1742929920,87523328,2353659904
2026-07-08T15:06:30.490927,17006837760,16336011264,670826496,3.9,14029537280,1021296640,1742995456,87523328,2353659904
2026-07-08T15:06:31.492532,17006837760,16336994304,669843456,3.9,14030520320,1021296640,1742995456,87539712,2353659904
2026-07-08T15:06:32.493109,17006837760,16332193792,674643968,4.0,14025637888,1025277952,1743077376,87539712,2353676288
2026-07-08T15:06:33.495194,17006837760,16333291520,673546240,4.0,14026735616,1025277952,1743077376,87539712,2353676288
2026-07-08T15:06:34.495703,17006837760,16333193216,673644544,4.0,14026637312,1025277952,1743077376,87539712,2353676288
2026-07-08T15:06:35.495976,17006837760,16331259904,675577856,4.0,14024704000,1025277952,1743077376,87539712,2353692672
2026-07-08T15:06:36.497806,17006837760,16333783040,673054720,4.0,14027227136,1020198912,1743077376,87556096,2353692672
2026-07-08T15:06:37.498299,17006837760,16324886528,681951232,4.0,14018281472,1025703936,1743126528,87556096,2353692672
2026-07-08T15:06:38.501304,17006837760,16325214208,681623552,4.0,14018609152,1025703936,1743126528,87556096,2353709056
2026-07-08T15:06:39.501598,17006837760,16336633856,670203904,3.9,14030028800,1017430016,1743126528,87556096,2353709056
2026-07-08T15:06:40.501875,17006837760,16337076224,669761536,3.9,14030471168,1017430016,1743126528,87556096,2353709056
2026-07-08T15:06:41.502152,17006837760,16338059264,668778496,3.9,14031454208,1017430016,1743126528,87572480,2353709056
2026-07-08T15:06:42.502429,17006837760,16340746240,666091520,3.9,14034141184,1017430016,1743126528,87572480,2353725440
2026-07-08T15:06:43.504736,17006837760,16342663168,664174592,3.9,14036058112,1017430016,1743126528,87572480,2353725440
2026-07-08T15:06:44.506993,17006837760,16319430656,687407104,4.0,14012727296,1032175616,1743224832,87572480,2353725440
2026-07-08T15:06:45.507687,17006837760,16296591360,710246400,4.2,13989871616,1048412160,1743241216,87572480,2353741824
2026-07-08T15:06:46.508049,17006837760,16277094400,729743360,4.3,13970374656,1056030720,1743241216,87572480,2353741824
2026-07-08T15:06:47.509572,17006837760,16275603456,731234304,4.3,13968883712,1056030720,1743241216,87572480,2353741824
2026-07-08T15:06:48.509986,17006837760,16270950400,735887360,4.3,13964214272,1056030720,1743241216,87572480,2353774592
2026-07-08T15:06:49.510862,17006837760,16258121728,748716032,4.4,13951385600,1056030720,1743241216,87572480,2353774592
2026-07-08T15:06:50.511558,17006837760,16260890624,745947136,4.4,13954154496,1056030720,1743241216,87572480,2353774592
2026-07-08T15:06:51.512128,17006837760,16266280960,740556800,4.4,13959544832,1056030720,1743241216,87588864,2353790976
2026-07-08T15:06:52.512750,17006837760,16271671296,735166464,4.3,13964935168,1056030720,1743241216,87588864,2353790976
2026-07-08T15:06:53.513756,17006837760,16276062208,730775552,4.3,13969326080,1056030720,1743241216,87588864,2353790976
2026-07-08T15:06:54.514208,17006837760,16279994368,726843392,4.3,13973258240,1056030720,1743241216,87588864,2353807360
2026-07-08T15:06:55.514593,17006837760,16282943488,723894272,4.3,13976207360,1056030720,1743241216,87588864,2353807360
2026-07-08T15:06:56.514874,17006837760,16286089216,720748544,4.2,13979353088,1056030720,1743241216,87605248,2353807360
2026-07-08T15:06:57.515218,17006837760,16335765504,671072256,3.9,14029012992,1018183680,1743257600,87605248,2353823744
2026-07-08T15:06:58.515685,17006837760,16335962112,670875648,3.9,14029209600,1018183680,1743257600,87605248,2353823744
2026-07-08T15:06:59.515962,17006837760,16335667200,671170560,3.9,14028914688,1018183680,1743257600,87605248,2353823744
2026-07-08T15:07:00.516237,17006837760,16339812352,667025408,3.9,14032977920,1018232832,1743339520,87605248,2353823744
2026-07-08T15:07:01.516549,17006837760,16337764352,669073408,3.9,14030929920,1018232832,1743339520,87621632,2353840128
2026-07-08T15:07:02.516865,17006837760,16337797120,669040640,3.9,14030962688,1018232832,1743339520,87621632,2353840128
2026-07-08T15:07:03.517191,17006837760,16341745664,665092096,3.9,14034911232,1018232832,1743339520,87621632,2353840128
2026-07-08T15:07:04.517543,17006837760,16341401600,665436160,3.9,14034567168,1018232832,1743339520,87621632,2353856512
2026-07-08T15:07:05.517878,17006837760,16327278592,679559168,4.0,14020411392,1029193728,1743372288,87621632,2353856512
2026-07-08T15:07:06.518460,17006837760,16317251584,689586176,4.1,14010335232,1036304384,1743421440,87638016,2353856512
2026-07-08T15:07:07.519295,17006837760,16318595072,688242688,4.0,14011678720,1036304384,1743421440,87638016,2353872896
2026-07-08T15:07:08.520130,17006837760,16322625536,684212224,4.0,14015709184,1036304384,1743421440,87638016,2353872896
2026-07-08T15:07:09.520502,17006837760,16323362816,683474944,4.0,14016446464,1036304384,1743421440,87638016,2353872896
2026-07-08T15:07:10.520780,17006837760,16319430656,687407104,4.0,14012514304,1036304384,1743421440,87638016,2353872896
2026-07-08T15:07:11.521073,17006837760,16318709760,688128000,4.0,14011777024,1036795904,1743437824,87654400,2353889280
2026-07-08T15:07:12.521405,17006837760,16325689344,681148416,4.0,14018723840,1020592128,1743470592,87654400,2353889280
2026-07-08T15:07:13.521879,17006837760,16290562048,716275712,4.2,13983596544,1034813440,1743470592,87654400,2353889280
2026-07-08T15:07:14.522442,17006837760,16292495360,714342400,4.2,13985529856,1034813440,1743470592,87654400,2353905664
2026-07-08T15:07:15.523097,17006837760,16295084032,711753728,4.2,13988118528,1034813440,1743470592,87654400,2353905664
2026-07-08T15:07:16.523643,17006837760,16300228608,706609152,4.2,13993263104,1034813440,1743470592,87654400,2353905664
2026-07-08T15:07:17.523924,17006837760,16301948928,704888832,4.1,13994983424,1034813440,1743470592,87654400,2353922048
2026-07-08T15:07:18.524206,17006837760,16306126848,700710912,4.1,13999161344,1034813440,1743470592,87654400,2353922048
2026-07-08T15:07:19.524486,17006837760,16309665792,697171968,4.1,14002700288,1034813440,1743470592,87654400,2353922048
2026-07-08T15:07:20.524858,17006837760,16309731328,697106432,4.1,14002733056,1029308416,1743503360,87654400,2353938432
2026-07-08T15:07:21.525630,17006837760,16296722432,710115328,4.2,13989707776,1040465920,1743519744,87670784,2353938432
2026-07-08T15:07:22.526001,17006837760,16296476672,710361088,4.2,13989462016,1040973824,1743519744,87670784,2353938432
2026-07-08T15:07:23.526550,17006837760,16296951808,709885952,4.2,13989937152,1040973824,1743519744,87670784,2353954816
2026-07-08T15:07:24.527024,17006837760,16299999232,706838528,4.2,13992984576,1040973824,1743519744,87670784,2353954816
2026-07-08T15:07:25.527410,17006837760,16302964736,703873024,4.1,13995950080,1040973824,1743519744,87670784,2353954816
2026-07-08T15:07:26.527691,17006837760,16303996928,702840832,4.1,13996982272,1040973824,1743519744,87687168,2353971200
2026-07-08T15:07:27.527974,17006837760,16306946048,699891712,4.1,13999931392,1040973824,1743519744,87687168,2353971200
2026-07-08T15:07:28.528326,17006837760,16329424896,677412864,4.0,14022410240,1023115264,1743519744,87687168,2353971200
2026-07-08T15:07:29.528989,17006837760,16324771840,682065920,4.0,14017724416,1029226496,1743552512,87687168,2353987584
2026-07-08T15:07:30.529472,17006837760,16324771840,682065920,4.0,14017724416,1029226496,1743552512,87687168,2353987584
2026-07-08T15:07:31.529791,17006837760,16327262208,679575552,4.0,14020182016,1029505024,1743585280,87703552,2353987584
2026-07-08T15:07:32.530067,17006837760,16326524928,680312832,4.0,14019444736,1029505024,1743585280,87703552,2353987584
2026-07-08T15:07:33.531028,17006837760,16336207872,670629888,3.9,14029111296,1020592128,1743601664,87703552,2354003968
2026-07-08T15:07:34.533451,17006837760,16322691072,684146688,4.0,14015594496,1036337152,1743601664,87703552,2354003968
2026-07-08T15:07:35.533865,17006837760,16297148416,709689344,4.2,13990035456,1053081600,1743618048,87703552,2354020352
2026-07-08T15:07:36.534399,17006837760,16274063360,732774400,4.3,13966934016,1070333952,1743634432,87719936,2354020352
2026-07-08T15:07:37.537170,17006837760,16258056192,748781568,4.4,13950926848,1088716800,1743634432,87719936,2354020352
2026-07-08T15:07:38.538724,17006837760,16256090112,750747648,4.4,13948960768,1088716800,1743634432,87719936,2354036736
2026-07-08T15:07:39.544541,17006837760,16256090112,750747648,4.4,13948960768,1088716800,1743634432,87719936,2354036736
2026-07-08T15:07:40.545810,17006837760,16259301376,747536384,4.4,13952172032,1088716800,1743634432,87719936,2354036736
2026-07-08T15:07:41.548903,17006837760,16258908160,747929600,4.4,13951746048,1088864256,1743667200,87736320,2354053120
2026-07-08T15:07:42.550171,17006837760,16258416640,748421120,4.4,13951254528,1088864256,1743667200,87736320,2354053120
2026-07-08T15:07:43.551096,17006837760,16260071424,746766336,4.4,13952909312,1088864256,1743667200,87736320,2354053120
2026-07-08T15:07:44.551969,17006837760,16260743168,746094592,4.4,13953581056,1088864256,1743667200,87736320,2354069504
2026-07-08T15:07:45.553018,17006837760,16259186688,747651072,4.4,13952024576,1088864256,1743667200,87736320,2354069504
2026-07-08T15:07:46.554120,17006837760,16261447680,745390080,4.4,13954285568,1088864256,1743667200,87736320,2354069504
2026-07-08T15:07:47.555159,17006837760,16263266304,743571456,4.4,13956104192,1088864256,1743667200,87736320,2354085888
2026-07-08T15:07:48.557428,17006837760,16264298496,742539264,4.4,13957136384,1088864256,1743667200,87736320,2354085888
2026-07-08T15:07:49.557956,17006837760,16266002432,740835328,4.4,13958840320,1088864256,1743667200,87736320,2354085888
2026-07-08T15:07:50.559516,17006837760,16267837440,739000320,4.3,13960675328,1088864256,1743667200,87736320,2354102272
2026-07-08T15:07:51.561005,17006837760,16268410880,738426880,4.3,13961248768,1088864256,1743667200,87752704,2354102272
2026-07-08T15:07:52.561677,17006837760,16275292160,731545600,4.3,13968113664,1075232768,1743683584,87752704,2354102272
2026-07-08T15:07:53.563558,17006837760,16276258816,730578944,4.3,13969080320,1075232768,1743683584,87752704,2354118656
2026-07-08T15:07:54.564630,17006837760,16276570112,730267648,4.3,13969391616,1074020352,1743683584,87752704,2354118656
2026-07-08T15:07:55.565301,17006837760,16277209088,729628672,4.3,13969997824,1074216960,1743716352,87752704,2354118656
2026-07-08T15:07:56.565657,17006837760,16278945792,727891968,4.3,13971734528,1074216960,1743716352,87769088,2354135040
2026-07-08T15:07:57.565996,17006837760,16280666112,726171648,4.3,13973454848,1074216960,1743716352,87769088,2354135040
2026-07-08T15:07:58.569584,17006837760,16323346432,683491328,4.0,14016053248,1018806272,1743798272,87769088,2354135040
2026-07-08T15:07:59.570061,17006837760,16317923328,688914432,4.1,14010630144,1026424832,1743798272,87769088,2354151424
2026-07-08T15:08:00.570824,17006837760,16318119936,688717824,4.0,14010826752,1026424832,1743798272,87769088,2354151424
2026-07-08T15:08:01.571343,17006837760,16320643072,686194688,4.0,14013349888,1026424832,1743798272,87785472,2354151424
2026-07-08T15:08:02.571624,17006837760,16323346432,683491328,4.0,14016053248,1026424832,1743798272,87785472,2354167808
2026-07-08T15:08:03.571908,17006837760,16323461120,683376640,4.0,14016167936,1026424832,1743798272,87785472,2354167808
