timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T15:33:22.440579,17006837760,15864561664,1142276096,6.7,13531119616,1489584128,1763573760,94453760,2379415552
2026-07-08T15:33:23.440884,17006837760,15864791040,1142046720,6.7,13531348992,1489584128,1763573760,94453760,2379431936
2026-07-08T15:33:24.442187,17006837760,15864004608,1142833152,6.7,13530398720,1489698816,1763737600,94453760,2379431936
2026-07-08T15:33:25.445689,17006837760,15860613120,1146224640,6.7,13527007232,1489698816,1763737600,94453760,2379448320
2026-07-08T15:33:26.446054,17006837760,15859728384,1147109376,6.7,13526122496,1489698816,1763737600,94453760,2379448320
2026-07-08T15:33:27.446669,17006837760,15858466816,1148370944,6.8,13524860928,1489698816,1763737600,94453760,2379464704
2026-07-08T15:33:28.447316,17006837760,15858696192,1148141568,6.8,13525090304,1489698816,1763737600,94470144,2379464704
2026-07-08T15:33:29.456375,17006837760,15859810304,1147027456,6.7,13526204416,1489698816,1763737600,94486528,2379464704
2026-07-08T15:33:30.461531,17006837760,15861186560,1145651200,6.7,13527580672,1489715200,1763737600,94486528,2379481088
2026-07-08T15:33:31.462184,17006837760,15862284288,1144553472,6.7,13528678400,1489715200,1763737600,94486528,2379481088
2026-07-08T15:33:32.465950,17006837760,15863857152,1142980608,6.7,13530251264,1489715200,1763737600,94486528,2379497472
2026-07-08T15:33:33.466638,17006837760,15865118720,1141719040,6.7,13531512832,1489715200,1763737600,94486528,2379497472
2026-07-08T15:33:34.467491,17006837760,15865266176,1141571584,6.7,13531660288,1489715200,1763737600,94486528,2379513856
2026-07-08T15:33:35.473754,17006837760,15865413632,1141424128,6.7,13531807744,1489715200,1763737600,94486528,2379513856
2026-07-08T15:33:36.474119,17006837760,15864266752,1142571008,6.7,13530660864,1489715200,1763737600,94486528,2379530240
2026-07-08T15:33:37.474410,17006837760,15865495552,1141342208,6.7,13531889664,1489715200,1763737600,94486528,2379530240
2026-07-08T15:33:38.474729,17006837760,15860776960,1146060800,6.7,13527171072,1489715200,1763737600,94502912,2379530240
2026-07-08T15:33:39.475014,17006837760,15849947136,1156890624,6.8,13516341248,1489715200,1763737600,94502912,2379546624
2026-07-08T15:33:40.475299,17006837760,15843770368,1163067392,6.8,13510164480,1489715200,1763737600,94502912,2379546624
2026-07-08T15:33:41.475582,17006837760,15845605376,1161232384,6.8,13511999488,1489715200,1763737600,94502912,2379563008
2026-07-08T15:33:42.475865,17006837760,15849897984,1156939776,6.8,13516292096,1489715200,1763737600,94502912,2379563008
2026-07-08T15:33:43.476142,17006837760,15853256704,1153581056,6.8,13519650816,1489715200,1763737600,94502912,2379563008
2026-07-08T15:33:44.476428,17006837760,15855616000,1151221760,6.8,13522010112,1489715200,1763737600,94519296,2379579392
2026-07-08T15:33:45.476712,17006837760,15858499584,1148338176,6.8,13524893696,1489715200,1763737600,94519296,2379579392
2026-07-08T15:33:46.477621,17006837760,15859351552,1147486208,6.7,13525745664,1489715200,1763737600,94519296,2379595776
2026-07-08T15:33:47.478047,17006837760,15860350976,1146486784,6.7,13526745088,1489715200,1763737600,94519296,2379595776
2026-07-08T15:33:48.478352,17006837760,15852011520,1154826240,6.8,13518405632,1489715200,1763737600,94519296,2379595776
2026-07-08T15:33:49.478629,17006837760,15847260160,1159577600,6.8,13513654272,1489715200,1763737600,94535680,2379612160
2026-07-08T15:33:50.479011,17006837760,15848505344,1158332416,6.8,13514899456,1489715200,1763737600,94535680,2379612160
2026-07-08T15:33:51.479398,17006837760,15851388928,1155448832,6.8,13517783040,1489715200,1763737600,94535680,2379628544
2026-07-08T15:33:52.479714,17006837760,15853486080,1153351680,6.8,13519880192,1489715200,1763737600,94535680,2379628544
2026-07-08T15:33:53.480048,17006837760,15853748224,1153089536,6.8,13520142336,1489715200,1763737600,94535680,2379644928
2026-07-08T15:33:54.480329,17006837760,15856140288,1150697472,6.8,13522534400,1489715200,1763737600,94535680,2379644928
2026-07-08T15:33:55.480738,17006837760,15857664000,1149173760,6.8,13523910656,1489846272,1763885056,94535680,2379661312
2026-07-08T15:33:56.483329,17006837760,15859728384,1147109376,6.7,13525975040,1489846272,1763885056,94535680,2379661312
2026-07-08T15:33:57.483643,17006837760,15861497856,1145339904,6.7,13527744512,1489846272,1763885056,94535680,2379661312
2026-07-08T15:33:58.483922,17006837760,15862448128,1144389632,6.7,13528694784,1489846272,1763885056,94535680,2379677696
2026-07-08T15:33:59.485608,17006837760,15862792192,1144045568,6.7,13529038848,1489846272,1763885056,94568448,2379677696
2026-07-08T15:34:00.489931,17006837760,15863791616,1143046144,6.7,13530038272,1489846272,1763885056,94568448,2379694080
2026-07-08T15:34:01.490858,17006837760,15865135104,1141702656,6.7,13531381760,1489846272,1763885056,94568448,2379694080
2026-07-08T15:34:02.491310,17006837760,15865167872,1141669888,6.7,13531414528,1489846272,1763885056,94568448,2379710464
2026-07-08T15:34:03.491757,17006837760,15865905152,1140932608,6.7,13532151808,1489846272,1763885056,94568448,2379710464
2026-07-08T15:34:04.492819,17006837760,15865643008,1141194752,6.7,13531889664,1489846272,1763885056,94568448,2379726848
2026-07-08T15:34:05.493515,17006837760,15865921536,1140916224,6.7,13532135424,1489911808,1763917824,94568448,2379726848
2026-07-08T15:34:06.497112,17006837760,15865430016,1141407744,6.7,13531643904,1489911808,1763917824,94568448,2379726848
2026-07-08T15:34:07.497909,17006837760,15866413056,1140424704,6.7,13532626944,1489911808,1763917824,94568448,2379743232
2026-07-08T15:34:08.498336,17006837760,15867166720,1139671040,6.7,13533380608,1489911808,1763917824,94568448,2379743232
2026-07-08T15:34:09.499246,17006837760,15865937920,1140899840,6.7,13532151808,1489911808,1763917824,94584832,2379759616
2026-07-08T15:34:10.501178,17006837760,15866429440,1140408320,6.7,13532643328,1489911808,1763917824,94584832,2379759616
2026-07-08T15:34:11.504637,17006837760,15865675776,1141161984,6.7,13531889664,1489911808,1763917824,94584832,2379776000
2026-07-08T15:34:12.509698,17006837760,15865413632,1141424128,6.7,13531627520,1489911808,1763917824,94584832,2379776000
2026-07-08T15:34:13.509985,17006837760,15866642432,1140195328,6.7,13532856320,1489911808,1763917824,94584832,2379776000
2026-07-08T15:34:14.510266,17006837760,15866380288,1140457472,6.7,13532594176,1489911808,1763917824,94601216,2379792384
2026-07-08T15:34:15.510556,17006837760,15864430592,1142407168,6.7,13530644480,1489911808,1763917824,94601216,2379792384
2026-07-08T15:34:16.510840,17006837760,15865692160,1141145600,6.7,13531906048,1489911808,1763917824,94601216,2379808768
2026-07-08T15:34:17.516158,17006837760,15866806272,1140031488,6.7,13533020160,1489911808,1763917824,94601216,2379808768
2026-07-08T15:34:18.517436,17006837760,15858188288,1148649472,6.8,13524402176,1489911808,1763917824,94601216,2379825152
2026-07-08T15:34:19.519757,17006837760,15859286016,1147551744,6.7,13525499904,1489911808,1763917824,94617600,2379825152
2026-07-08T15:34:20.520066,17006837760,15861317632,1145520128,6.7,13527252992,1490141184,1764196352,94617600,2379825152
2026-07-08T15:34:21.520482,17006837760,15861481472,1145356288,6.7,13527416832,1490141184,1764196352,94617600,2379841536
2026-07-08T15:34:22.522266,17006837760,15864152064,1142685696,6.7,13530087424,1490141184,1764196352,94617600,2379841536
2026-07-08T15:34:23.522621,17006837760,15864135680,1142702080,6.7,13530071040,1490141184,1764196352,94617600,2379857920
2026-07-08T15:34:24.523007,17006837760,15864840192,1141997568,6.7,13530775552,1490141184,1764196352,94617600,2379857920
2026-07-08T15:34:25.523295,17006837760,15864315904,1142521856,6.7,13530251264,1490141184,1764196352,94617600,2379874304
2026-07-08T15:34:26.525212,17006837760,15865200640,1141637120,6.7,13530988544,1490223104,1764343808,94617600,2379874304
2026-07-08T15:34:27.526337,17006837760,15865905152,1140932608,6.7,13531693056,1490223104,1764343808,94617600,2379890688
2026-07-08T15:34:28.526731,17006837760,15867461632,1139376128,6.7,13533249536,1490223104,1764343808,94617600,2379890688
2026-07-08T15:34:29.527006,17006837760,15866970112,1139867648,6.7,13532758016,1490223104,1764343808,94650368,2379890688
2026-07-08T15:34:30.527437,17006837760,15867183104,1139654656,6.7,13532971008,1490223104,1764343808,94650368,2379907072
2026-07-08T15:34:31.527872,17006837760,15865659392,1141178368,6.7,13531447296,1490223104,1764343808,94650368,2379907072
2026-07-08T15:34:32.528191,17006837760,15863201792,1143635968,6.7,13528989696,1490223104,1764343808,94650368,2379923456
2026-07-08T15:34:33.528472,17006837760,15864430592,1142407168,6.7,13530218496,1490223104,1764343808,94650368,2379923456
2026-07-08T15:34:34.528754,17006837760,15864512512,1142325248,6.7,13530300416,1490223104,1764343808,94650368,2379939840
2026-07-08T15:34:35.529035,17006837760,15865102336,1141735424,6.7,13530890240,1490223104,1764343808,94650368,2379939840
2026-07-08T15:34:36.529321,17006837760,15865544704,1141293056,6.7,13531332608,1490223104,1764343808,94650368,2379939840
2026-07-08T15:34:37.529599,17006837760,15865298944,1141538816,6.7,13531086848,1490223104,1764343808,94650368,2379956224
2026-07-08T15:34:38.529884,17006837760,15863971840,1142865920,6.7,13529759744,1490223104,1764343808,94650368,2379956224
2026-07-08T15:34:39.530166,17006837760,15864594432,1142243328,6.7,13530382336,1490223104,1764343808,94666752,2379972608
2026-07-08T15:34:40.530702,17006837760,15864954880,1141882880,6.7,13530742784,1490223104,1764343808,94666752,2379972608
2026-07-08T15:34:41.533769,17006837760,15863971840,1142865920,6.7,13529546752,1490436096,1764556800,94666752,2379972608
2026-07-08T15:34:42.535776,17006837760,15862317056,1144520704,6.7,13527891968,1490436096,1764556800,94666752,2379988992
2026-07-08T15:34:43.542254,17006837760,15862382592,1144455168,6.7,13527957504,1490436096,1764556800,94666752,2379988992
2026-07-08T15:34:44.542977,17006837760,15862874112,1143963648,6.7,13528449024,1490436096,1764556800,94683136,2380005376
2026-07-08T15:34:45.543343,17006837760,15863595008,1143242752,6.7,13529169920,1490436096,1764556800,94683136,2380005376
2026-07-08T15:34:46.543779,17006837760,15864659968,1142177792,6.7,13530234880,1490436096,1764556800,94683136,2380021760
2026-07-08T15:34:47.544191,17006837760,15865561088,1141276672,6.7,13531136000,1490436096,1764556800,94683136,2380021760
2026-07-08T15:34:48.544568,17006837760,15866232832,1140604928,6.7,13531807744,1490436096,1764556800,94683136,2380021760
2026-07-08T15:34:49.546027,17006837760,15867346944,1139490816,6.7,13532921856,1490436096,1764556800,94699520,2380054528
2026-07-08T15:34:50.547078,17006837760,15866871808,1139965952,6.7,13532446720,1490436096,1764556800,94699520,2380054528
2026-07-08T15:34:51.547525,17006837760,15866380288,1140457472,6.7,13531955200,1490436096,1764556800,94699520,2380070912
2026-07-08T15:34:52.548315,17006837760,15865856000,1140981760,6.7,13531430912,1490436096,1764556800,94699520,2380070912
2026-07-08T15:34:53.548666,17006837760,15866134528,1140703232,6.7,13531709440,1490436096,1764556800,94699520,2380087296
2026-07-08T15:34:54.553071,17006837760,15866626048,1140211712,6.7,13532200960,1490436096,1764556800,94699520,2380087296
2026-07-08T15:34:55.554341,17006837760,15867346944,1139490816,6.7,13532921856,1490436096,1764556800,94699520,2380103680
2026-07-08T15:34:56.554788,17006837760,15867363328,1139474432,6.7,13532921856,1490485248,1764573184,94699520,2380103680
2026-07-08T15:34:57.555357,17006837760,15866626048,1140211712,6.7,13532184576,1490485248,1764573184,94699520,2380103680
2026-07-08T15:34:58.555918,17006837760,15865380864,1141456896,6.7,13530939392,1490485248,1764573184,94699520,2380120064
2026-07-08T15:34:59.556250,17006837760,15866036224,1140801536,6.7,13531594752,1490485248,1764573184,94732288,2380120064
2026-07-08T15:35:00.557000,17006837760,15865888768,1140948992,6.7,13531447296,1490485248,1764573184,94732288,2380136448
2026-07-08T15:35:01.557527,17006837760,15866691584,1140146176,6.7,13532250112,1490485248,1764573184,94732288,2380136448
2026-07-08T15:35:02.557861,17006837760,15865217024,1141620736,6.7,13530759168,1490485248,1764573184,94732288,2380169216
2026-07-08T15:35:03.558139,17006837760,15861219328,1145618432,6.7,13526581248,1490812928,1764753408,94732288,2380169216
2026-07-08T15:35:04.558410,17006837760,15861006336,1145831424,6.7,13526368256,1490812928,1764753408,94732288,2380169216
2026-07-08T15:35:05.558695,17006837760,15864348672,1142489088,6.7,13529710592,1490812928,1764753408,94732288,2380185600
2026-07-08T15:35:06.559431,17006837760,15864102912,1142734848,6.7,13529464832,1490812928,1764753408,94732288,2380185600
2026-07-08T15:35:07.560984,17006837760,15863234560,1143603200,6.7,13528596480,1490812928,1764753408,94732288,2380201984
2026-07-08T15:35:08.561407,17006837760,15864266752,1142571008,6.7,13529628672,1490812928,1764753408,94732288,2380201984
2026-07-08T15:35:09.561686,17006837760,15864774656,1142063104,6.7,13530136576,1490812928,1764753408,94748672,2380218368
2026-07-08T15:35:10.563082,17006837760,15865036800,1141800960,6.7,13530398720,1490812928,1764753408,94748672,2380218368
2026-07-08T15:35:11.563491,17006837760,15866003456,1140834304,6.7,13531365376,1490812928,1764753408,94748672,2380218368
2026-07-08T15:35:12.563778,17006837760,15865511936,1141325824,6.7,13530873856,1490812928,1764753408,94748672,2380234752
2026-07-08T15:35:13.564059,17006837760,15866003456,1140834304,6.7,13531365376,1490812928,1764753408,94748672,2380234752
2026-07-08T15:35:14.564335,17006837760,15867461632,1139376128,6.7,13532823552,1490812928,1764753408,94765056,2380251136
2026-07-08T15:35:15.564692,17006837760,15868444672,1138393088,6.7,13533806592,1490812928,1764753408,94765056,2380251136
2026-07-08T15:35:16.572611,17006837760,15868903424,1137934336,6.7,13534265344,1490812928,1764753408,94765056,2380267520
2026-07-08T15:35:17.574786,17006837760,15869427712,1137410048,6.7,13534674944,1490894848,1764868096,94765056,2380267520
2026-07-08T15:35:18.576414,17006837760,15869886464,1136951296,6.7,13535133696,1490894848,1764868096,94765056,2380267520
2026-07-08T15:35:19.577234,17006837760,15870083072,1136754688,6.7,13535330304,1490894848,1764868096,94781440,2380283904
2026-07-08T15:35:20.579610,17006837760,15870197760,1136640000,6.7,13535444992,1490894848,1764868096,94781440,2380283904
2026-07-08T15:35:21.580028,17006837760,15865970688,1140867072,6.7,13531217920,1490894848,1764868096,94781440,2380300288
2026-07-08T15:35:22.580723,17006837760,15865020416,1141817344,6.7,13530267648,1490894848,1764868096,94781440,2380300288
2026-07-08T15:35:23.584334,17006837760,15866494976,1140342784,6.7,13531742208,1490894848,1764868096,94781440,2380316672
2026-07-08T15:35:24.584801,17006837760,15865790464,1141047296,6.7,13531037696,1490894848,1764868096,94797824,2380316672
2026-07-08T15:35:25.585169,17006837760,15864791040,1142046720,6.7,13530038272,1490894848,1764868096,94797824,2380316672
2026-07-08T15:35:26.586551,17006837760,15866707968,1140129792,6.7,13531955200,1490894848,1764868096,94797824,2380333056
2026-07-08T15:35:27.587547,17006837760,15868248064,1138589696,6.7,13533478912,1490960384,1764884480,94797824,2380333056
2026-07-08T15:35:28.588325,17006837760,15867740160,1139097600,6.7,13532971008,1490960384,1764884480,94797824,2380349440
2026-07-08T15:35:29.589225,17006837760,15867248640,1139589120,6.7,13532479488,1490960384,1764884480,94814208,2380349440
2026-07-08T15:35:30.590375,17006837760,15867478016,1139359744,6.7,13532708864,1490960384,1764884480,94814208,2380365824
2026-07-08T15:35:31.590743,17006837760,15868035072,1138802688,6.7,13533265920,1490960384,1764884480,94814208,2380365824
2026-07-08T15:35:32.591572,17006837760,15867297792,1139539968,6.7,13532528640,1490960384,1764884480,94814208,2380382208
2026-07-08T15:35:33.593458,17006837760,15868035072,1138802688,6.7,13533265920,1490960384,1764884480,94814208,2380382208
2026-07-08T15:35:34.594028,17006837760,15866642432,1140195328,6.7,13531873280,1490960384,1764884480,94830592,2380398592
2026-07-08T15:35:35.594871,17006837760,15865659392,1141178368,6.7,13530890240,1490960384,1764884480,94830592,2380398592
2026-07-08T15:35:36.595687,17006837760,15866363904,1140473856,6.7,13531594752,1490960384,1764884480,94830592,2380398592
2026-07-08T15:35:37.596021,17006837760,15868035072,1138802688,6.7,13533265920,1490960384,1764884480,94830592,2380414976
2026-07-08T15:35:38.596308,17006837760,15867527168,1139310592,6.7,13532758016,1490960384,1764884480,94830592,2380414976
2026-07-08T15:35:39.597630,17006837760,15868198912,1138638848,6.7,13533429760,1490960384,1764884480,94830592,2380431360
2026-07-08T15:35:40.606538,17006837760,15867461632,1139376128,6.7,13532692480,1490960384,1764884480,94830592,2380431360
2026-07-08T15:35:41.613929,17006837760,15867445248,1139392512,6.7,13532676096,1490960384,1764884480,94830592,2380447744
2026-07-08T15:35:42.616073,17006837760,15868608512,1138229248,6.7,13533839360,1490960384,1764884480,94830592,2380447744
2026-07-08T15:35:43.622276,17006837760,15867379712,1139458048,6.7,13532610560,1490960384,1764884480,94830592,2380464128
2026-07-08T15:35:44.623145,17006837760,15867379712,1139458048,6.7,13532610560,1490960384,1764884480,94846976,2380464128
2026-07-08T15:35:45.624145,17006837760,15854731264,1152106496,6.8,13519814656,1495056384,1765031936,94846976,2380480512
2026-07-08T15:35:46.628400,17006837760,15854665728,1152172032,6.8,13519749120,1495056384,1765031936,94846976,2380480512
2026-07-08T15:35:47.628804,17006837760,15856189440,1150648320,6.8,13521272832,1495056384,1765031936,94846976,2380480512
2026-07-08T15:35:48.629430,17006837760,15856140288,1150697472,6.8,13521223680,1495056384,1765031936,94846976,2380496896
2026-07-08T15:35:49.629904,17006837760,15856435200,1150402560,6.8,13521518592,1495056384,1765031936,94863360,2380496896
2026-07-08T15:35:50.630657,17006837760,15856386048,1150451712,6.8,13521469440,1495056384,1765031936,94863360,2380513280
2026-07-08T15:35:51.631158,17006837760,15856975872,1149861888,6.8,13522059264,1495056384,1765031936,94863360,2380513280
2026-07-08T15:35:52.632087,17006837760,15856812032,1150025728,6.8,13521895424,1495056384,1765031936,94863360,2380529664
2026-07-08T15:35:53.636626,17006837760,15849455616,1157382144,6.8,13514539008,1495089152,1765031936,94863360,2380529664
2026-07-08T15:35:54.639374,17006837760,15850029056,1156808704,6.8,13515112448,1495089152,1765031936,94879744,2380546048
2026-07-08T15:35:55.639793,17006837760,15848636416,1158201344,6.8,13513719808,1495089152,1765031936,94879744,2380546048
2026-07-08T15:35:56.640154,17006837760,15850602496,1156235264,6.8,13515685888,1495089152,1765031936,94879744,2380546048
2026-07-08T15:35:57.640546,17006837760,15851831296,1155006464,6.8,13516914688,1495089152,1765031936,94879744,2380562432
2026-07-08T15:35:58.640953,17006837760,15854370816,1152466944,6.8,13519454208,1495154688,1765031936,94879744,2380562432
2026-07-08T15:35:59.641717,17006837760,15855304704,1151533056,6.8,13520388096,1495154688,1765031936,94896128,2380578816
2026-07-08T15:36:00.642822,17006837760,15856615424,1150222336,6.8,13521698816,1495154688,1765031936,94896128,2380578816
2026-07-08T15:36:01.645110,17006837760,15856828416,1150009344,6.8,13521911808,1495154688,1765031936,94896128,2380595200
2026-07-08T15:36:02.647073,17006837760,15857958912,1148878848,6.8,13523042304,1495154688,1765031936,94896128,2380595200
2026-07-08T15:36:03.648690,17006837760,15859449856,1147387904,6.7,13524533248,1495154688,1765031936,94896128,2380611584
2026-07-08T15:36:04.649564,17006837760,15859073024,1147764736,6.7,13524156416,1495154688,1765031936,94912512,2380611584
2026-07-08T15:36:05.650351,17006837760,15859318784,1147518976,6.7,13524402176,1495154688,1765031936,94912512,2380627968
2026-07-08T15:36:06.652477,17006837760,15860695040,1146142720,6.7,13525778432,1495154688,1765031936,94912512,2380627968
2026-07-08T15:36:07.655252,17006837760,15861596160,1145241600,6.7,13526679552,1495154688,1765031936,94912512,2380627968
2026-07-08T15:36:08.665716,17006837760,15862317056,1144520704,6.7,13527400448,1495154688,1765031936,94912512,2380644352
2026-07-08T15:36:09.666824,17006837760,15862824960,1144012800,6.7,13527908352,1495154688,1765031936,94912512,2380660736
2026-07-08T15:36:10.667311,17006837760,15860940800,1145896960,6.7,13526024192,1495154688,1765031936,94912512,2380677120
2026-07-08T15:36:11.667743,17006837760,15859384320,1147453440,6.7,13524467712,1495154688,1765031936,94912512,2380677120
2026-07-08T15:36:12.668370,17006837760,15859859456,1146978304,6.7,13524942848,1495154688,1765031936,94912512,2380693504
2026-07-08T15:36:13.670091,17006837760,15861301248,1145536512,6.7,13526384640,1495154688,1765031936,94912512,2380693504
2026-07-08T15:36:14.670578,17006837760,15861530624,1145307136,6.7,13526614016,1495154688,1765031936,94928896,2380709888
2026-07-08T15:36:15.673801,17006837760,15861907456,1144930304,6.7,13526990848,1495154688,1765031936,94928896,2380709888
2026-07-08T15:36:16.674737,17006837760,15863037952,1143799808,6.7,13528121344,1495154688,1765031936,94928896,2380726272
2026-07-08T15:36:17.675352,17006837760,15862775808,1144061952,6.7,13527859200,1495154688,1765031936,94928896,2380726272
2026-07-08T15:36:18.677496,17006837760,15862775808,1144061952,6.7,13527859200,1495154688,1765031936,94928896,2380742656
2026-07-08T15:36:19.678094,17006837760,15859073024,1147764736,6.7,13524156416,1495154688,1765031936,94945280,2380742656
2026-07-08T15:36:20.678472,17006837760,15857106944,1149730816,6.8,13522190336,1495154688,1765031936,94945280,2380759040
2026-07-08T15:36:21.678861,17006837760,15857876992,1148960768,6.8,13522960384,1495154688,1765031936,94945280,2380759040
2026-07-08T15:36:22.679451,17006837760,15859089408,1147748352,6.7,13524172800,1495154688,1765031936,94945280,2380759040
2026-07-08T15:36:23.680027,17006837760,15859335168,1147502592,6.7,13524418560,1495154688,1765031936,94945280,2380775424
2026-07-08T15:36:24.683561,17006837760,15856877568,1149960192,6.8,13521960960,1495154688,1765031936,94961664,2380775424
2026-07-08T15:36:25.690297,17006837760,15856664576,1150173184,6.8,13521518592,1495433216,1765261312,94961664,2380791808
2026-07-08T15:36:26.691042,17006837760,15854796800,1152040960,6.8,13519650816,1495433216,1765261312,94961664,2380791808
2026-07-08T15:36:27.691668,17006837760,15853322240,1153515520,6.8,13518176256,1495433216,1765261312,94961664,2380808192
2026-07-08T15:36:28.692391,17006837760,15853273088,1153564672,6.8,13518127104,1495433216,1765261312,94961664,2380808192
2026-07-08T15:36:29.697029,17006837760,15852994560,1153843200,6.8,13517783040,1495547904,1765326848,94978048,2380824576
2026-07-08T15:36:30.698939,17006837760,15852945408,1153892352,6.8,13517733888,1495547904,1765326848,94978048,2380824576
2026-07-08T15:36:31.700428,17006837760,15855583232,1151254528,6.8,13520371712,1495547904,1765326848,94978048,2380840960
2026-07-08T15:36:32.701189,17006837760,15856467968,1150369792,6.8,13521256448,1495547904,1765326848,94978048,2380840960
2026-07-08T15:36:33.702147,17006837760,15857729536,1149108224,6.8,13522518016,1495547904,1765326848,94978048,2380857344
2026-07-08T15:36:34.703976,17006837760,15857926144,1148911616,6.8,13522714624,1495547904,1765326848,94994432,2380857344
2026-07-08T15:36:35.704542,17006837760,15859580928,1147256832,6.7,13524369408,1495547904,1765326848,94994432,2380873728
2026-07-08T15:36:36.705023,17006837760,15860793344,1146044416,6.7,13525581824,1495547904,1765326848,94994432,2380873728
2026-07-08T15:36:37.706002,17006837760,15859105792,1147731968,6.7,13523615744,1495777280,1765605376,94994432,2380890112
2026-07-08T15:36:38.707716,17006837760,15860023296,1146814464,6.7,13524533248,1495777280,1765605376,94994432,2380890112
2026-07-08T15:36:39.708224,17006837760,15860236288,1146601472,6.7,13524746240,1495777280,1765605376,94994432,2380906496
2026-07-08T15:36:40.708792,17006837760,15860236288,1146601472,6.7,13524746240,1495777280,1765605376,94994432,2380906496
2026-07-08T15:36:41.709706,17006837760,15860826112,1146011648,6.7,13525336064,1495777280,1765605376,94994432,2380906496
2026-07-08T15:36:42.713572,17006837760,15859335168,1147502592,6.7,13523845120,1495777280,1765605376,94994432,2380922880
2026-07-08T15:36:43.714475,17006837760,15855190016,1151647744,6.8,13519699968,1495777280,1765605376,94994432,2380922880
2026-07-08T15:36:44.715167,17006837760,15855845376,1150992384,6.8,13520355328,1495777280,1765605376,95010816,2380939264
2026-07-08T15:36:45.716069,17006837760,15856631808,1150205952,6.8,13521141760,1495777280,1765605376,95010816,2380939264
2026-07-08T15:36:46.718196,17006837760,15857778688,1149059072,6.8,13522026496,1496023040,1765867520,95010816,2380955648
2026-07-08T15:36:47.718758,17006837760,15860105216,1146732544,6.7,13524353024,1496023040,1765867520,95010816,2380955648
2026-07-08T15:36:48.722109,17006837760,15858941952,1147895808,6.7,13523189760,1496023040,1765867520,95010816,2380972032
2026-07-08T15:36:49.723268,17006837760,15858728960,1148108800,6.8,13522976768,1496023040,1765867520,95027200,2380972032
2026-07-08T15:36:50.726659,17006837760,15858270208,1148567552,6.8,13522518016,1496023040,1765867520,95027200,2380988416
2026-07-08T15:36:51.727173,17006837760,15858008064,1148829696,6.8,13522255872,1496023040,1765867520,95027200,2380988416
2026-07-08T15:36:52.727719,17006837760,15857467392,1149370368,6.8,13521715200,1496023040,1765867520,95027200,2381004800
2026-07-08T15:36:53.728138,17006837760,15859400704,1147437056,6.7,13523648512,1496023040,1765867520,95027200,2381004800
2026-07-08T15:36:54.734795,17006837760,15860924416,1145913344,6.7,13525172224,1496023040,1765867520,95043584,2381021184
2026-07-08T15:36:55.736218,17006837760,15860334592,1146503168,6.7,13524582400,1496023040,1765867520,95043584,2381021184
2026-07-08T15:36:56.738547,17006837760,15861055488,1145782272,6.7,13525303296,1496023040,1765867520,95043584,2381021184
2026-07-08T15:36:57.739187,17006837760,15861399552,1145438208,6.7,13525647360,1496023040,1765867520,95043584,2381037568
2026-07-08T15:36:58.741228,17006837760,15860989952,1145847808,6.7,13525237760,1496023040,1765867520,95043584,2381037568
2026-07-08T15:36:59.741737,17006837760,15861874688,1144963072,6.7,13525942272,1496219648,1766047744,95043584,2381053952
2026-07-08T15:37:00.742157,17006837760,15861874688,1144963072,6.7,13525942272,1496219648,1766047744,95043584,2381053952
2026-07-08T15:37:01.742650,17006837760,15861628928,1145208832,6.7,13525696512,1496219648,1766047744,95043584,2381053952
2026-07-08T15:37:02.743304,17006837760,15859400704,1147437056,6.7,13523468288,1496219648,1766047744,95043584,2381053952
2026-07-08T15:37:03.743933,17006837760,15859400704,1147437056,6.7,13523468288,1496219648,1766047744,95043584,2381053952
2026-07-08T15:37:04.744552,17006837760,15858663424,1148174336,6.8,13522731008,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:05.745306,17006837760,15859154944,1147682816,6.7,13523222528,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:06.745814,17006837760,15860137984,1146699776,6.7,13524205568,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:07.746706,17006837760,15860367360,1146470400,6.7,13524434944,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:08.747526,17006837760,15861317632,1145520128,6.7,13525385216,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:09.748175,17006837760,15861874688,1144963072,6.7,13525942272,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:10.748986,17006837760,15861383168,1145454592,6.7,13525450752,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:11.749536,17006837760,15861383168,1145454592,6.7,13525450752,1496219648,1766047744,95076352,2381053952
2026-07-08T15:37:12.750140,17006837760,15861891072,1144946688,6.7,13525958656,1496219648,1766047744,95076352,2381070336
2026-07-08T15:37:13.750721,17006837760,15862890496,1143947264,6.7,13526958080,1496219648,1766047744,95076352,2381070336
2026-07-08T15:37:14.751097,17006837760,15861923840,1144913920,6.7,13525975040,1496219648,1766047744,95092736,2381086720
2026-07-08T15:37:15.751949,17006837760,15862415360,1144422400,6.7,13526466560,1496219648,1766047744,95092736,2381086720
2026-07-08T15:37:16.752501,17006837760,15854813184,1152024576,6.8,13518864384,1496219648,1766047744,95092736,2381168640
