timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T02:48:56.864766,17006837760,16350674944,656162816,3.9,13884669952,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:57.865131,17006837760,16350953472,655884288,3.9,13884948480,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:58.865428,17006837760,16350461952,656375808,3.9,13884456960,1009090560,1892777984,118964224,2487943168
2026-07-09T02:48:59.865776,17006837760,16349478912,657358848,3.9,13883473920,1009090560,1892777984,118964224,2487943168
2026-07-09T02:49:00.866141,17006837760,16347021312,659816448,3.9,13881016320,1009090560,1892777984,118964224,2487943168
2026-07-09T02:49:01.866501,17006837760,16347185152,659652608,3.9,13881180160,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:02.866863,17006837760,16347660288,659177472,3.9,13881655296,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:03.867252,17006837760,16347414528,659423232,3.9,13881409536,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:04.867599,17006837760,16346906624,659931136,3.9,13880901632,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:05.867971,17006837760,16348626944,658210816,3.9,13882621952,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:06.868328,17006837760,16349364224,657473536,3.9,13883359232,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:07.868788,17006837760,16347889664,658948096,3.9,13881884672,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:08.869065,17006837760,16346923008,659914752,3.9,13880918016,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:09.869350,17006837760,16346906624,659931136,3.9,13880901632,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:10.869631,17006837760,16346906624,659931136,3.9,13880901632,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:11.869965,17006837760,16346906624,659931136,3.9,13880901632,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:12.870261,17006837760,16348397568,658440192,3.9,13882392576,1009090560,1892777984,118964224,2487959552
2026-07-09T02:49:13.870748,17006837760,16347627520,659210240,3.9,13881622528,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:14.871071,17006837760,16347381760,659456000,3.9,13881376768,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:15.871428,17006837760,16348856320,657981440,3.9,13882851328,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:16.871776,17006837760,16347381760,659456000,3.9,13881376768,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:17.872141,17006837760,16347381760,659456000,3.9,13881376768,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:18.872495,17006837760,16348102656,658735104,3.9,13882097664,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:19.872833,17006837760,16349298688,657539072,3.9,13883293696,1009090560,1892777984,118964224,2487975936
2026-07-09T02:49:20.873190,17006837760,16349560832,657276928,3.9,13883539456,1009401856,1892794368,118964224,2487975936
2026-07-09T02:49:21.873540,17006837760,16348790784,658046976,3.9,13882769408,1009401856,1892794368,118964224,2487975936
2026-07-09T02:49:22.873886,17006837760,16347561984,659275776,3.9,13881540608,1009401856,1892794368,118964224,2487975936
2026-07-09T02:49:23.874236,17006837760,16348299264,658538496,3.9,13882277888,1009401856,1892794368,118964224,2487975936
2026-07-09T02:49:24.874587,17006837760,16348053504,658784256,3.9,13882032128,1009401856,1892794368,118964224,2487975936
2026-07-09T02:49:25.874955,17006837760,16348545024,658292736,3.9,13882523648,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:26.875336,17006837760,16347054080,659783680,3.9,13881032704,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:27.875813,17006837760,16347037696,659800064,3.9,13881016320,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:28.876176,17006837760,16347267072,659570688,3.9,13881245696,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:29.876451,17006837760,16348020736,658817024,3.9,13881999360,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:30.876726,17006837760,16348037120,658800640,3.9,13882015744,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:31.876998,17006837760,16348839936,657997824,3.9,13882818560,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:32.877360,17006837760,16349282304,657555456,3.9,13883260928,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:33.877730,17006837760,16349446144,657391616,3.9,13883424768,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:34.878110,17006837760,16349184000,657653760,3.9,13883162624,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:35.878448,17006837760,16349184000,657653760,3.9,13883162624,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:36.878790,17006837760,16349904896,656932864,3.9,13883883520,1009401856,1892794368,118964224,2487992320
2026-07-09T02:49:37.879088,17006837760,16349904896,656932864,3.9,13883883520,1009401856,1892794368,118964224,2488008704
2026-07-09T02:49:38.879371,17006837760,16347447296,659390464,3.9,13881425920,1009401856,1892794368,118964224,2488008704
2026-07-09T02:49:39.879650,17006837760,16348168192,658669568,3.9,13882146816,1009401856,1892794368,118964224,2488008704
2026-07-09T02:49:40.879928,17006837760,16348184576,658653184,3.9,13882163200,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:41.880371,17006837760,16348446720,658391040,3.9,13882425344,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:42.880822,17006837760,16348823552,658014208,3.9,13882802176,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:43.881165,17006837760,16349495296,657342464,3.9,13883473920,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:44.881523,17006837760,16349904896,656932864,3.9,13883883520,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:45.881840,17006837760,16349806592,657031168,3.9,13883785216,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:46.882124,17006837760,16347365376,659472384,3.9,13881344000,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:47.882404,17006837760,16347348992,659488768,3.9,13881327616,1009418240,1892794368,118964224,2488008704
2026-07-09T02:49:48.882699,17006837760,16347365376,659472384,3.9,13881344000,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:49.882980,17006837760,16347856896,658980864,3.9,13881835520,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:50.883258,17006837760,16348348416,658489344,3.9,13882327040,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:51.883784,17006837760,16348348416,658489344,3.9,13882327040,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:52.884121,17006837760,16348807168,658030592,3.9,13882785792,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:53.884405,17006837760,16349528064,657309696,3.9,13883506688,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:54.884687,17006837760,16349036544,657801216,3.9,13883015168,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:55.884968,17006837760,16349364224,657473536,3.9,13883342848,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:56.885282,17006837760,16349855744,656982016,3.9,13883834368,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:57.885608,17006837760,16350330880,656506880,3.9,13884309504,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:58.885955,17006837760,16349347840,657489920,3.9,13883326464,1009418240,1892794368,118964224,2488025088
2026-07-09T02:49:59.888151,17006837760,16349102080,657735680,3.9,13883080704,1009418240,1892794368,118964224,2488041472
2026-07-09T02:50:00.888465,17006837760,16346972160,659865600,3.9,13880868864,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:01.888747,17006837760,16344514560,662323200,3.9,13878411264,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:02.889028,17006837760,16345481216,661356544,3.9,13879377920,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:03.889322,17006837760,16345497600,661340160,3.9,13879394304,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:04.889645,17006837760,16345989120,660848640,3.9,13879885824,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:05.889983,17006837760,16347725824,659111936,3.9,13881622528,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:06.890318,17006837760,16348233728,658604032,3.9,13882130432,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:07.890698,17006837760,16348479488,658358272,3.9,13882376192,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:08.891102,17006837760,16348217344,658620416,3.9,13882114048,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:09.891401,17006837760,16348463104,658374656,3.9,13882359808,1009467392,1892876288,118964224,2488041472
2026-07-09T02:50:10.891682,17006837760,16347676672,659161088,3.9,13881573376,1009467392,1892876288,118964224,2488057856
2026-07-09T02:50:11.892039,17006837760,16348184576,658653184,3.9,13882048512,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:12.892315,17006837760,16347627520,659210240,3.9,13881491456,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:13.892595,17006837760,16348692480,658145280,3.9,13882556416,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:14.892927,17006837760,16348921856,657915904,3.9,13882785792,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:15.893263,17006837760,16349413376,657424384,3.9,13883277312,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:16.893610,17006837760,16348446720,658391040,3.9,13882310656,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:17.893944,17006837760,16348905472,657932288,3.9,13882769408,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:18.894276,17006837760,16349151232,657686528,3.9,13883015168,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:19.894617,17006837760,16349642752,657195008,3.9,13883506688,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:20.894972,17006837760,16348413952,658423808,3.9,13882277888,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:21.895320,17006837760,16347676672,659161088,3.9,13881540608,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:22.895664,17006837760,16347430912,659406848,3.9,13881294848,1009516544,1892909056,118964224,2488057856
2026-07-09T02:50:23.896090,17006837760,16347430912,659406848,3.9,13881294848,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:24.896485,17006837760,16347922432,658915328,3.9,13881786368,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:25.896767,17006837760,16348889088,657948672,3.9,13882753024,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:26.897126,17006837760,16348643328,658194432,3.9,13882507264,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:27.897492,17006837760,16349118464,657719296,3.9,13882982400,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:28.897874,17006837760,16348610560,658227200,3.9,13882474496,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:29.898211,17006837760,16348856320,657981440,3.9,13882720256,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:30.898615,17006837760,16348856320,657981440,3.9,13882720256,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:31.898965,17006837760,16349839360,656998400,3.9,13883703296,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:32.899267,17006837760,16350068736,656769024,3.9,13883932672,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:33.899550,17006837760,16350068736,656769024,3.9,13883932672,1009516544,1892909056,118964224,2488074240
2026-07-09T02:50:34.899831,17006837760,16349806592,657031168,3.9,13883670528,1009516544,1892909056,118964224,2488090624
2026-07-09T02:50:35.900112,17006837760,16350035968,656801792,3.9,13883899904,1009516544,1892909056,118964224,2488090624
2026-07-09T02:50:36.900390,17006837760,16350035968,656801792,3.9,13883899904,1009516544,1892909056,118964224,2488090624
2026-07-09T02:50:37.901053,17006837760,16350887936,655949824,3.9,13884637184,1009696768,1893023744,118964224,2488090624
2026-07-09T02:50:38.901373,17006837760,16350396416,656441344,3.9,13884145664,1009696768,1893023744,118964224,2488090624
2026-07-09T02:50:39.901650,17006837760,16349904896,656932864,3.9,13883654144,1009696768,1893023744,118964224,2488090624
2026-07-09T02:50:40.902009,17006837760,16349659136,657178624,3.9,13883408384,1009696768,1893023744,118964224,2488090624
2026-07-09T02:50:41.902287,17006837760,16350150656,656687104,3.9,13883899904,1009729536,1893023744,118964224,2488090624
2026-07-09T02:50:42.902625,17006837760,16350150656,656687104,3.9,13883899904,1009729536,1893023744,118964224,2488090624
2026-07-09T02:50:43.902928,17006837760,16350642176,656195584,3.9,13884391424,1009729536,1893023744,118964224,2488090624
2026-07-09T02:50:44.903209,17006837760,16350887936,655949824,3.9,13884637184,1009729536,1893023744,118964224,2488090624
2026-07-09T02:50:45.903486,17006837760,16350642176,656195584,3.9,13884391424,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:46.903771,17006837760,16348905472,657932288,3.9,13882654720,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:47.904050,17006837760,16348905472,657932288,3.9,13882654720,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:48.904376,17006837760,16347906048,658931712,3.9,13881655296,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:49.904763,17006837760,16348151808,658685952,3.9,13881901056,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:50.905058,17006837760,16348430336,658407424,3.9,13882179584,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:51.905342,17006837760,16348676096,658161664,3.9,13882425344,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:52.905625,17006837760,16348774400,658063360,3.9,13882523648,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:53.905906,17006837760,16349020160,657817600,3.9,13882769408,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:54.906187,17006837760,16348774400,658063360,3.9,13882523648,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:55.906528,17006837760,16349495296,657342464,3.9,13883244544,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:56.907011,17006837760,16349495296,657342464,3.9,13883244544,1009729536,1893023744,118964224,2488107008
2026-07-09T02:50:57.907350,17006837760,16349495296,657342464,3.9,13883244544,1009729536,1893023744,118964224,2488123392
2026-07-09T02:50:58.907681,17006837760,16348758016,658079744,3.9,13882507264,1009729536,1893023744,118964224,2488123392
2026-07-09T02:50:59.908021,17006837760,16347774976,659062784,3.9,13881524224,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:00.908321,17006837760,16341614592,665223168,3.9,13875363840,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:01.908607,17006837760,16342073344,664764416,3.9,13875822592,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:02.908893,17006837760,16344055808,662781952,3.9,13877805056,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:03.909175,17006837760,16345038848,661798912,3.9,13878788096,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:04.909461,17006837760,16344547328,662290432,3.9,13878296576,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:05.909828,17006837760,16344956928,661880832,3.9,13878706176,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:06.910180,17006837760,16346890240,659947520,3.9,13880639488,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:07.910460,17006837760,16346595328,660242432,3.9,13880344576,1009729536,1893023744,118964224,2488123392
2026-07-09T02:51:08.910742,17006837760,16346513408,660324352,3.9,13880262656,1009729536,1893023744,118964224,2488139776
2026-07-09T02:51:09.911021,17006837760,16346415104,660422656,3.9,13880164352,1009729536,1893023744,118964224,2488139776
2026-07-09T02:51:10.911367,17006837760,16347152384,659685376,3.9,13880901632,1009729536,1893023744,118964224,2488139776
2026-07-09T02:51:11.911751,17006837760,16347643904,659193856,3.9,13881393152,1009729536,1893023744,118964224,2488139776
2026-07-09T02:51:12.912150,17006837760,16349118464,657719296,3.9,13882834944,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:13.912434,17006837760,16348823552,658014208,3.9,13882540032,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:14.912717,17006837760,16349069312,657768448,3.9,13882785792,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:15.912999,17006837760,16349544448,657293312,3.9,13883260928,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:16.913456,17006837760,16349478912,657358848,3.9,13883195392,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:17.913922,17006837760,16349478912,657358848,3.9,13883195392,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:18.914201,17006837760,16349708288,657129472,3.9,13883424768,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:19.914479,17006837760,16350052352,656785408,3.9,13883768832,1009811456,1893056512,118964224,2488139776
2026-07-09T02:51:20.914780,17006837760,16349315072,657522688,3.9,13883031552,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:21.915101,17006837760,16349315072,657522688,3.9,13883031552,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:22.915457,17006837760,16348348416,658489344,3.9,13882064896,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:23.915836,17006837760,16349069312,657768448,3.9,13882785792,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:24.916227,17006837760,16348971008,657866752,3.9,13882687488,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:25.916556,17006837760,16348987392,657850368,3.9,13882703872,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:26.916838,17006837760,16349298688,657539072,3.9,13883015168,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:27.917121,17006837760,16349560832,657276928,3.9,13883277312,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:28.917537,17006837760,16348823552,658014208,3.9,13882540032,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:29.917888,17006837760,16349052928,657784832,3.9,13882769408,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:30.918220,17006837760,16349298688,657539072,3.9,13883015168,1009811456,1893056512,118964224,2488156160
2026-07-09T02:51:31.918717,17006837760,16349773824,657063936,3.9,13883490304,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:32.919182,17006837760,16348299264,658538496,3.9,13882015744,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:33.919576,17006837760,16348299264,658538496,3.9,13882015744,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:34.919937,17006837760,16348545024,658292736,3.9,13882261504,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:35.920291,17006837760,16346595328,660242432,3.9,13880311808,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:36.920690,17006837760,16346824704,660013056,3.9,13880541184,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:37.920988,17006837760,16348233728,658604032,3.9,13881950208,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:38.921275,17006837760,16348463104,658374656,3.9,13882179584,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:39.921551,17006837760,16348217344,658620416,3.9,13881933824,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:40.921830,17006837760,16347709440,659128320,3.9,13881425920,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:41.922106,17006837760,16347709440,659128320,3.9,13881425920,1009811456,1893056512,118964224,2488172544
2026-07-09T02:51:42.922484,17006837760,16345972736,660865024,3.9,13879689216,1009811456,1893056512,118964224,2488188928
2026-07-09T02:51:43.922834,17006837760,16346595328,660242432,3.9,13880295424,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:44.923304,17006837760,16346873856,659963904,3.9,13880573952,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:45.923709,17006837760,16346972160,659865600,3.9,13880672256,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:46.924045,17006837760,16346562560,660275200,3.9,13880262656,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:47.924328,17006837760,16347021312,659816448,3.9,13880721408,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:48.924688,17006837760,16347955200,658882560,3.9,13881655296,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:49.925089,17006837760,16348200960,658636800,3.9,13881901056,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:50.925542,17006837760,16348446720,658391040,3.9,13882146816,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:51.925878,17006837760,16349347840,657489920,3.9,13883047936,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:52.926242,17006837760,16347611136,659226624,3.9,13881311232,1009860608,1893072896,118964224,2488188928
2026-07-09T02:51:53.926570,17006837760,16347365376,659472384,3.9,13881065472,1009860608,1893072896,118964224,2488205312
2026-07-09T02:51:54.926849,17006837760,16347594752,659243008,3.9,13881294848,1009860608,1893072896,118964224,2488205312
2026-07-09T02:51:55.927130,17006837760,16348626944,658210816,3.9,13882327040,1009860608,1893072896,118964224,2488205312
2026-07-09T02:51:56.927485,17006837760,16348872704,657965056,3.9,13882572800,1009860608,1893072896,118964224,2488205312
2026-07-09T02:51:57.927890,17006837760,16348626944,658210816,3.9,13882327040,1009860608,1893072896,118964224,2488205312
2026-07-09T02:51:58.928245,17006837760,16348495872,658341888,3.9,13882195968,1009860608,1893072896,118964224,2488205312
2026-07-09T02:51:59.928587,17006837760,16349118464,657719296,3.9,13882818560,1009860608,1893072896,118964224,2488205312
2026-07-09T02:52:00.928886,17006837760,16344662016,662175744,3.9,13878362112,1009860608,1893072896,118964224,2488205312
2026-07-09T02:52:01.929158,17006837760,16341991424,664846336,3.9,13875691520,1009860608,1893072896,118964224,2488205312
2026-07-09T02:52:02.929428,17006837760,16343203840,663633920,3.9,13876903936,1009860608,1893072896,118964224,2488205312
2026-07-09T02:52:03.929709,17006837760,16344203264,662634496,3.9,13877903360,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:04.930076,17006837760,16343957504,662880256,3.9,13877657600,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:05.930556,17006837760,16344662016,662175744,3.9,13878362112,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:06.930898,17006837760,16347021312,659816448,3.9,13880721408,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:07.931280,17006837760,16346873856,659963904,3.9,13880573952,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:08.931584,17006837760,16346693632,660144128,3.9,13880393728,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:09.931868,17006837760,16347676672,659161088,3.9,13881376768,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:10.932153,17006837760,16347250688,659587072,3.9,13880950784,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:11.932431,17006837760,16347758592,659079168,3.9,13881458688,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:12.932712,17006837760,16348708864,658128896,3.9,13882408960,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:13.933179,17006837760,16349429760,657408000,3.9,13883129856,1009860608,1893072896,118964224,2488221696
2026-07-09T02:52:14.933731,17006837760,16349020160,657817600,3.9,13882654720,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:15.934011,17006837760,16349249536,657588224,3.9,13882884096,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:16.934287,17006837760,16349233152,657604608,3.9,13882867712,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:17.934562,17006837760,16349216768,657620992,3.9,13882851328,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:18.934841,17006837760,16349216768,657620992,3.9,13882851328,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:19.935123,17006837760,16349708288,657129472,3.9,13883342848,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:20.935402,17006837760,16349708288,657129472,3.9,13883342848,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:21.935697,17006837760,16349708288,657129472,3.9,13883342848,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:22.935980,17006837760,16349544448,657293312,3.9,13883179008,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:23.936281,17006837760,16349315072,657522688,3.9,13882949632,1010073600,1893138432,118964224,2488238080
2026-07-09T02:52:24.936597,17006837760,16349102080,657735680,3.9,13882703872,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:25.936956,17006837760,16349593600,657244160,3.9,13883195392,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:26.937341,17006837760,16350560256,656277504,3.9,13884162048,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:27.937638,17006837760,16350560256,656277504,3.9,13884162048,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:28.937914,17006837760,16349495296,657342464,3.9,13883097088,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:29.938193,17006837760,16349151232,657686528,3.9,13882753024,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:30.938474,17006837760,16349151232,657686528,3.9,13882753024,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:31.938751,17006837760,16349134848,657702912,3.9,13882736640,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:32.939082,17006837760,16349134848,657702912,3.9,13882736640,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:33.939380,17006837760,16349151232,657686528,3.9,13882753024,1010106368,1893171200,118964224,2488254464
2026-07-09T02:52:34.939661,17006837760,16347430912,659406848,3.9,13881032704,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:35.940018,17006837760,16347938816,658898944,3.9,13881540608,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:36.940299,17006837760,16347185152,659652608,3.9,13880786944,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:37.940578,17006837760,16347922432,658915328,3.9,13881524224,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:38.940915,17006837760,16348692480,658145280,3.9,13882294272,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:39.941215,17006837760,16348938240,657899520,3.9,13882540032,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:40.941505,17006837760,16348086272,658751488,3.9,13881688064,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:41.941786,17006837760,16348315648,658522112,3.9,13881917440,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:42.942065,17006837760,16347824128,659013632,3.9,13881425920,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:43.942342,17006837760,16348332032,658505728,3.9,13881933824,1010106368,1893171200,118964224,2488270848
2026-07-09T02:52:44.942677,17006837760,16348577792,658259968,3.9,13882163200,1010171904,1893187584,118964224,2488270848
