timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T12:09:08.684723,17006837760,16358735872,648101888,3.8,14136426496,1005322240,1659797504,62406656,2293596160
2026-07-08T12:09:09.685092,17006837760,16359227392,647610368,3.8,14136918016,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:10.685583,17006837760,16360407040,646430720,3.8,14138097664,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:11.685977,17006837760,16360833024,646004736,3.8,14138523648,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:12.686342,17006837760,16361242624,645595136,3.8,14138933248,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:13.686649,17006837760,16362635264,644202496,3.8,14140325888,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:14.686924,17006837760,16363618304,643219456,3.8,14141308928,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:15.687205,17006837760,16363847680,642990080,3.8,14141538304,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:16.687502,17006837760,16363847680,642990080,3.8,14141538304,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:17.687795,17006837760,16364339200,642498560,3.8,14142029824,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:18.688134,17006837760,16364568576,642269184,3.8,14142259200,1005322240,1659797504,62423040,2293596160
2026-07-08T12:09:19.688466,17006837760,16364584960,642252800,3.8,14142275584,1005322240,1659797504,62439424,2293579776
2026-07-08T12:09:20.688827,17006837760,16364339200,642498560,3.8,14142029824,1005322240,1659797504,62439424,2293596160
2026-07-08T12:09:21.689134,17006837760,16364093440,642744320,3.8,14141784064,1005322240,1659797504,62439424,2293596160
2026-07-08T12:09:22.689423,17006837760,16363847680,642990080,3.8,14141538304,1005322240,1659797504,62439424,2293596160
2026-07-08T12:09:23.689710,17006837760,16364584960,642252800,3.8,14142275584,1005322240,1659797504,62439424,2293596160
2026-07-08T12:09:24.689984,17006837760,16363601920,643235840,3.8,14141292544,1005322240,1659797504,62439424,2293596160
2026-07-08T12:09:25.690271,17006837760,16362602496,644235264,3.8,14140293120,1005322240,1659797504,62455808,2293596160
2026-07-08T12:09:26.690594,17006837760,16363110400,643727360,3.8,14140801024,1005322240,1659797504,62455808,2293596160
2026-07-08T12:09:27.690964,17006837760,16363585536,643252224,3.8,14141276160,1005322240,1659797504,62455808,2293612544
2026-07-08T12:09:28.691339,17006837760,16362864640,643973120,3.8,14140555264,1005322240,1659797504,62455808,2293612544
2026-07-08T12:09:29.691713,17006837760,16363913216,642924544,3.8,14141603840,1005322240,1659797504,62455808,2293612544
2026-07-08T12:09:30.692074,17006837760,16362176512,644661248,3.8,14139867136,1005322240,1659797504,62472192,2293612544
2026-07-08T12:09:31.692442,17006837760,16360701952,646135808,3.8,14138392576,1005322240,1659797504,62472192,2293612544
2026-07-08T12:09:32.692758,17006837760,16360210432,646627328,3.8,14137901056,1005322240,1659797504,62472192,2293612544
2026-07-08T12:09:33.693042,17006837760,16361897984,644939776,3.8,14139588608,1005322240,1659797504,62472192,2293612544
2026-07-08T12:09:34.693343,17006837760,16362389504,644448256,3.8,14140080128,1005322240,1659797504,62472192,2293612544
2026-07-08T12:09:35.693635,17006837760,16360423424,646414336,3.8,14138114048,1005322240,1659797504,62488576,2293612544
2026-07-08T12:09:36.693914,17006837760,16362209280,644628480,3.8,14139899904,1005322240,1659797504,62488576,2293612544
2026-07-08T12:09:37.694320,17006837760,16362946560,643891200,3.8,14140637184,1005322240,1659797504,62488576,2293612544
2026-07-08T12:09:38.694696,17006837760,16362946560,643891200,3.8,14140637184,1005322240,1659797504,62488576,2293612544
2026-07-08T12:09:39.695050,17006837760,16363454464,643383296,3.8,14141145088,1005322240,1659797504,62488576,2293612544
2026-07-08T12:09:40.695349,17006837760,16362487808,644349952,3.8,14140178432,1005322240,1659797504,62504960,2293612544
2026-07-08T12:09:41.695629,17006837760,16362962944,643874816,3.8,14140653568,1005322240,1659797504,62504960,2293612544
2026-07-08T12:09:42.695913,17006837760,16362471424,644366336,3.8,14140162048,1005322240,1659797504,62504960,2293612544
2026-07-08T12:09:43.696194,17006837760,16361472000,645365760,3.8,14139162624,1005322240,1659797504,62504960,2293612544
2026-07-08T12:09:44.696473,17006837760,16362225664,644612096,3.8,14139916288,1005322240,1659797504,62504960,2293612544
2026-07-08T12:09:45.696847,17006837760,16362323968,644513792,3.8,14139867136,1005322240,1659944960,62521344,2293612544
2026-07-08T12:09:46.697163,17006837760,16362078208,644759552,3.8,14139621376,1005322240,1659944960,62521344,2293612544
2026-07-08T12:09:47.697438,17006837760,16362553344,644284416,3.8,14140096512,1005322240,1659944960,62521344,2293612544
2026-07-08T12:09:48.697722,17006837760,16361095168,645742592,3.8,14138638336,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:49.698005,17006837760,16361586688,645251072,3.8,14139129856,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:50.698286,17006837760,16360603648,646234112,3.8,14138146816,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:51.698627,17006837760,16360964096,645873664,3.8,14138507264,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:52.698992,17006837760,16360259584,646578176,3.8,14137802752,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:53.699459,17006837760,16361455616,645382144,3.8,14138998784,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:54.699813,17006837760,16362274816,644562944,3.8,14139817984,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:55.700175,17006837760,16362717184,644120576,3.8,14140260352,1005322240,1659944960,62521344,2293628928
2026-07-08T12:09:56.700539,17006837760,16362635264,644202496,3.8,14140178432,1005322240,1659944960,62537728,2293628928
2026-07-08T12:09:57.700904,17006837760,16360423424,646414336,3.8,14137966592,1005322240,1659944960,62537728,2293628928
2026-07-08T12:09:58.701293,17006837760,16359931904,646905856,3.8,14137475072,1005322240,1659944960,62537728,2293628928
2026-07-08T12:09:59.701657,17006837760,16360652800,646184960,3.8,14138195968,1005322240,1659944960,62537728,2293628928
2026-07-08T12:10:00.702028,17006837760,16361652224,645185536,3.8,14139195392,1005322240,1659944960,62537728,2293628928
2026-07-08T12:10:01.702388,17006837760,16361635840,645201920,3.8,14139179008,1005322240,1659944960,62554112,2293628928
2026-07-08T12:10:02.702741,17006837760,16361881600,644956160,3.8,14139424768,1005322240,1659944960,62554112,2293628928
2026-07-08T12:10:03.703103,17006837760,16362569728,644268032,3.8,14140112896,1005322240,1659944960,62554112,2293628928
2026-07-08T12:10:04.703475,17006837760,16362831872,644005888,3.8,14140375040,1005322240,1659944960,62554112,2293628928
2026-07-08T12:10:05.703846,17006837760,16364290048,642547712,3.8,14141833216,1005322240,1659944960,62554112,2293628928
2026-07-08T12:10:06.704210,17006837760,16364077056,642760704,3.8,14141620224,1005322240,1659944960,62570496,2293628928
2026-07-08T12:10:07.704573,17006837760,16364437504,642400256,3.8,14141980672,1005322240,1659944960,62570496,2293628928
2026-07-08T12:10:08.704930,17006837760,16363700224,643137536,3.8,14141243392,1005322240,1659944960,62570496,2293628928
2026-07-08T12:10:09.705297,17006837760,16363700224,643137536,3.8,14141243392,1005322240,1659944960,62570496,2293628928
2026-07-08T12:10:10.705658,17006837760,16363683840,643153920,3.8,14141227008,1005322240,1659944960,62570496,2293628928
2026-07-08T12:10:11.706002,17006837760,16363913216,642924544,3.8,14141456384,1005322240,1659944960,62586880,2293645312
2026-07-08T12:10:12.706294,17006837760,16363421696,643416064,3.8,14140964864,1005322240,1659944960,62586880,2293645312
2026-07-08T12:10:13.706630,17006837760,16364158976,642678784,3.8,14141702144,1005322240,1659944960,62586880,2293645312
2026-07-08T12:10:14.706967,17006837760,16364158976,642678784,3.8,14141702144,1005322240,1659944960,62586880,2293645312
2026-07-08T12:10:15.707297,17006837760,16364634112,642203648,3.8,14142177280,1005322240,1659944960,62586880,2293645312
2026-07-08T12:10:16.707641,17006837760,16363651072,643186688,3.8,14141194240,1005322240,1659944960,62603264,2293645312
2026-07-08T12:10:17.707980,17006837760,16363651072,643186688,3.8,14141194240,1005322240,1659944960,62603264,2293645312
2026-07-08T12:10:18.708330,17006837760,16363896832,642940928,3.8,14141440000,1005322240,1659944960,62603264,2293645312
2026-07-08T12:10:19.708763,17006837760,16364158976,642678784,3.8,14141702144,1005322240,1659944960,62603264,2293645312
2026-07-08T12:10:20.709134,17006837760,16363913216,642924544,3.8,14141456384,1005322240,1659944960,62603264,2293645312
2026-07-08T12:10:21.709433,17006837760,16362717184,644120576,3.8,14140227584,1005322240,1659977728,62619648,2293645312
2026-07-08T12:10:22.709727,17006837760,16360996864,645840896,3.8,14138507264,1005322240,1659977728,62619648,2293645312
2026-07-08T12:10:23.710010,17006837760,16361750528,645087232,3.8,14139260928,1005322240,1659977728,62619648,2293645312
2026-07-08T12:10:24.710284,17006837760,16362209280,644628480,3.8,14139719680,1005322240,1659977728,62619648,2293645312
2026-07-08T12:10:25.710565,17006837760,16362946560,643891200,3.8,14140456960,1005322240,1659977728,62619648,2293645312
2026-07-08T12:10:26.710849,17006837760,16362913792,643923968,3.8,14140424192,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:27.711125,17006837760,16363143168,643694592,3.8,14140653568,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:28.711413,17006837760,16363651072,643186688,3.8,14141161472,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:29.711700,17006837760,16364142592,642695168,3.8,14141652992,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:30.711979,17006837760,16364404736,642433024,3.8,14141915136,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:31.712320,17006837760,16364634112,642203648,3.8,14142144512,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:32.712693,17006837760,16364863488,641974272,3.8,14142373888,1005322240,1659977728,62636032,2293645312
2026-07-08T12:10:33.713077,17006837760,16364142592,642695168,3.8,14141652992,1005322240,1659977728,62636032,2293661696
2026-07-08T12:10:34.713393,17006837760,16363896832,642940928,3.8,14141407232,1005322240,1659977728,62636032,2293661696
2026-07-08T12:10:35.713669,17006837760,16364617728,642220032,3.8,14142128128,1005322240,1659977728,62636032,2293661696
2026-07-08T12:10:36.713947,17006837760,16364650496,642187264,3.8,14142128128,1005338624,1660010496,62636032,2293661696
2026-07-08T12:10:37.714229,17006837760,16364142592,642695168,3.8,14141620224,1005338624,1660010496,62668800,2293661696
2026-07-08T12:10:38.714511,17006837760,16364142592,642695168,3.8,14141620224,1005338624,1660010496,62668800,2293661696
2026-07-08T12:10:39.714848,17006837760,16364126208,642711552,3.8,14141603840,1005338624,1660010496,62668800,2293661696
2026-07-08T12:10:40.715211,17006837760,16363634688,643203072,3.8,14141112320,1005338624,1660010496,62668800,2293661696
2026-07-08T12:10:41.715577,17006837760,16364142592,642695168,3.8,14141620224,1005338624,1660010496,62668800,2293661696
2026-07-08T12:10:42.715938,17006837760,16363864064,642973696,3.8,14141341696,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:43.716301,17006837760,16363601920,643235840,3.8,14141079552,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:44.716616,17006837760,16364093440,642744320,3.8,14141571072,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:45.716897,17006837760,16364355584,642482176,3.8,14141833216,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:46.717187,17006837760,16362635264,644202496,3.8,14140112896,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:47.717504,17006837760,16362864640,643973120,3.8,14140342272,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:48.717784,17006837760,16363569152,643268608,3.8,14141046784,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:49.718117,17006837760,16363585536,643252224,3.8,14141063168,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:50.718473,17006837760,16361029632,645808128,3.8,14138507264,1005338624,1660010496,62685184,2293661696
2026-07-08T12:10:51.718825,17006837760,16359669760,647168000,3.8,14137131008,1005420544,1660026880,62685184,2293661696
2026-07-08T12:10:52.719192,17006837760,16358686720,648151040,3.8,14136147968,1005420544,1660026880,62701568,2293661696
2026-07-08T12:10:53.719555,17006837760,16359407616,647430144,3.8,14136868864,1005420544,1660026880,62701568,2293661696
2026-07-08T12:10:54.719885,17006837760,16361439232,645398528,3.8,14138900480,1005420544,1660026880,62701568,2293661696
2026-07-08T12:10:55.720223,17006837760,16361242624,645595136,3.8,14138703872,1005420544,1660026880,62701568,2293678080
2026-07-08T12:10:56.720592,17006837760,16361717760,645120000,3.8,14139179008,1005420544,1660026880,62701568,2293678080
2026-07-08T12:10:57.720958,17006837760,16361193472,645644288,3.8,14138654720,1005420544,1660026880,62717952,2293678080
2026-07-08T12:10:58.721327,17006837760,16361390080,645447680,3.8,14138851328,1005420544,1660026880,62717952,2293678080
2026-07-08T12:10:59.721638,17006837760,16362029056,644808704,3.8,14139490304,1005420544,1660026880,62717952,2293678080
2026-07-08T12:11:00.721917,17006837760,16361684992,645152768,3.8,14139146240,1005420544,1660026880,62717952,2293678080
2026-07-08T12:11:01.722198,17006837760,16360947712,645890048,3.8,14138408960,1005420544,1660026880,62717952,2293678080
2026-07-08T12:11:02.722473,17006837760,16360947712,645890048,3.8,14138408960,1005420544,1660026880,62734336,2293678080
2026-07-08T12:11:03.722755,17006837760,16361914368,644923392,3.8,14139375616,1005420544,1660026880,62734336,2293678080
2026-07-08T12:11:04.723106,17006837760,16361668608,645169152,3.8,14139129856,1005420544,1660026880,62734336,2293678080
2026-07-08T12:11:05.723492,17006837760,16361684992,645152768,3.8,14139146240,1005420544,1660026880,62734336,2293678080
2026-07-08T12:11:06.723841,17006837760,16362684416,644153344,3.8,14140145664,1005420544,1660026880,62734336,2293678080
2026-07-08T12:11:07.724199,17006837760,16361193472,645644288,3.8,14138654720,1005420544,1660026880,62750720,2293678080
2026-07-08T12:11:08.724552,17006837760,16359964672,646873088,3.8,14137425920,1005420544,1660026880,62750720,2293678080
2026-07-08T12:11:09.724900,17006837760,16360325120,646512640,3.8,14137786368,1005420544,1660026880,62750720,2293678080
2026-07-08T12:11:10.725283,17006837760,16359374848,647462912,3.8,14136836096,1005420544,1660026880,62750720,2293678080
2026-07-08T12:11:11.725654,17006837760,16358637568,648200192,3.8,14136098816,1005420544,1660026880,62750720,2293678080
2026-07-08T12:11:12.726019,17006837760,16355524608,651313152,3.8,14132985856,1005420544,1660026880,62767104,2293678080
2026-07-08T12:11:13.726384,17006837760,16353492992,653344768,3.8,14130954240,1005420544,1660026880,62767104,2293678080
2026-07-08T12:11:14.726688,17006837760,16354672640,652165120,3.8,14132133888,1005420544,1660026880,62767104,2293678080
2026-07-08T12:11:15.726966,17006837760,16356032512,650805248,3.8,14133493760,1005420544,1660026880,62767104,2293678080
2026-07-08T12:11:16.727252,17006837760,16357015552,649822208,3.8,14134476800,1005420544,1660026880,62767104,2293678080
2026-07-08T12:11:17.727545,17006837760,16357031936,649805824,3.8,14134493184,1005420544,1660026880,62767104,2293694464
2026-07-08T12:11:18.727827,17006837760,16357883904,648953856,3.8,14135345152,1005420544,1660026880,62783488,2293694464
2026-07-08T12:11:19.728113,17006837760,16358883328,647954432,3.8,14136344576,1005420544,1660026880,62783488,2293694464
2026-07-08T12:11:20.728392,17006837760,16359882752,646955008,3.8,14137344000,1005420544,1660026880,62783488,2293694464
2026-07-08T12:11:21.728675,17006837760,16360194048,646643712,3.8,14137655296,1005420544,1660026880,62783488,2293694464
2026-07-08T12:11:22.728954,17006837760,16353050624,653787136,3.8,14130364416,1005535232,1660174336,62783488,2293694464
2026-07-08T12:11:23.729235,17006837760,16350756864,656080896,3.9,14128070656,1005535232,1660174336,62783488,2293694464
2026-07-08T12:11:24.729598,17006837760,16350953472,655884288,3.9,14128267264,1005535232,1660174336,62783488,2293694464
2026-07-08T12:11:25.729964,17006837760,16352083968,654753792,3.8,14129397760,1005535232,1660174336,62783488,2293694464
2026-07-08T12:11:26.730274,17006837760,16354902016,651935744,3.8,14132215808,1005535232,1660174336,62783488,2293694464
2026-07-08T12:11:27.730552,17006837760,16355000320,651837440,3.8,14132314112,1005535232,1660174336,62783488,2293694464
2026-07-08T12:11:28.730842,17006837760,16353509376,653328384,3.8,14130806784,1005535232,1660174336,62799872,2293710848
2026-07-08T12:11:29.731133,17006837760,16354148352,652689408,3.8,14131445760,1005535232,1660174336,62799872,2293710848
2026-07-08T12:11:30.731419,17006837760,16355213312,651624448,3.8,14132510720,1005535232,1660174336,62799872,2293710848
2026-07-08T12:11:31.731750,17006837760,16356114432,650723328,3.8,14133411840,1005535232,1660174336,62799872,2293710848
2026-07-08T12:11:32.732114,17006837760,16356704256,650133504,3.8,14134001664,1005535232,1660174336,62799872,2293710848
2026-07-08T12:11:33.732478,17006837760,16357507072,649330688,3.8,14134804480,1005535232,1660174336,62816256,2293710848
2026-07-08T12:11:34.732842,17006837760,16355295232,651542528,3.8,14132592640,1005535232,1660174336,62816256,2293710848
2026-07-08T12:11:35.733231,17006837760,16355540992,651296768,3.8,14132838400,1005535232,1660174336,62816256,2293710848
2026-07-08T12:11:36.733607,17006837760,16341909504,664928256,3.9,14119206912,1005535232,1660174336,62816256,2293710848
2026-07-08T12:11:37.733915,17006837760,16343334912,663502848,3.9,14120632320,1005535232,1660174336,62816256,2293710848
2026-07-08T12:11:38.734197,17006837760,16341106688,665731072,3.9,14118404096,1005551616,1660174336,62832640,2293727232
2026-07-08T12:11:39.734477,17006837760,16343433216,663404544,3.9,14120730624,1005551616,1660174336,62832640,2293727232
2026-07-08T12:11:40.734774,17006837760,16341909504,664928256,3.9,14119206912,1005551616,1660174336,62832640,2293727232
2026-07-08T12:11:41.735069,17006837760,16344236032,662601728,3.9,14121533440,1005551616,1660174336,62832640,2293727232
2026-07-08T12:11:42.735360,17006837760,16347267072,659570688,3.9,14124564480,1005551616,1660174336,62832640,2293727232
2026-07-08T12:11:43.735639,17006837760,16350216192,656621568,3.9,14127513600,1005551616,1660174336,62849024,2293727232
2026-07-08T12:11:44.735986,17006837760,16350396416,656441344,3.9,14127562752,1005928448,1660305408,62849024,2293727232
2026-07-08T12:11:45.736275,17006837760,16352165888,654671872,3.8,14129332224,1005928448,1660305408,62849024,2293727232
2026-07-08T12:11:46.736567,17006837760,16352018432,654819328,3.9,14129184768,1005928448,1660305408,62849024,2293727232
2026-07-08T12:11:47.736917,17006837760,16353542144,653295616,3.8,14130708480,1005928448,1660305408,62849024,2293727232
2026-07-08T12:11:48.737226,17006837760,16355934208,650903552,3.8,14133100544,1005928448,1660305408,62865408,2293727232
2026-07-08T12:11:49.737518,17006837760,16357277696,649560064,3.8,14134444032,1005928448,1660305408,62865408,2293727232
2026-07-08T12:11:50.737794,17006837760,16357556224,649281536,3.8,14134722560,1005928448,1660305408,62865408,2293727232
2026-07-08T12:11:51.738070,17006837760,16358424576,648413184,3.8,14135590912,1005928448,1660305408,62865408,2293727232
2026-07-08T12:11:52.738355,17006837760,16358670336,648167424,3.8,14135836672,1005928448,1660305408,62865408,2293727232
2026-07-08T12:11:53.738651,17006837760,16359178240,647659520,3.8,14136344576,1005928448,1660305408,62881792,2293727232
2026-07-08T12:11:54.738930,17006837760,16359899136,646938624,3.8,14137065472,1005928448,1660305408,62881792,2293727232
2026-07-08T12:11:55.739208,17006837760,16360128512,646709248,3.8,14137294848,1005928448,1660305408,62881792,2293727232
2026-07-08T12:11:56.739484,17006837760,16360620032,646217728,3.8,14137786368,1005928448,1660305408,62881792,2293727232
2026-07-08T12:11:57.739767,17006837760,16358162432,648675328,3.8,14135328768,1005928448,1660305408,62881792,2293727232
2026-07-08T12:11:58.740126,17006837760,16357687296,649150464,3.8,14134820864,1005928448,1660338176,62881792,2293727232
2026-07-08T12:11:59.740505,17006837760,16358670336,648167424,3.8,14135803904,1005928448,1660338176,62881792,2293727232
2026-07-08T12:12:00.740819,17006837760,16358162432,648675328,3.8,14135296000,1005928448,1660338176,62881792,2293743616
2026-07-08T12:12:01.741106,17006837760,16358408192,648429568,3.8,14135541760,1005928448,1660338176,62881792,2293743616
2026-07-08T12:12:02.741403,17006837760,16359604224,647233536,3.8,14136737792,1005928448,1660338176,62881792,2293743616
2026-07-08T12:12:03.741673,17006837760,16361324544,645513216,3.8,14138458112,1005928448,1660338176,62898176,2293743616
2026-07-08T12:12:04.741960,17006837760,16361586688,645251072,3.8,14138720256,1005928448,1660338176,62898176,2293743616
2026-07-08T12:12:05.742305,17006837760,16362110976,644726784,3.8,14139244544,1005928448,1660338176,62898176,2293743616
2026-07-08T12:12:06.742758,17006837760,16363356160,643481600,3.8,14140489728,1005928448,1660338176,62898176,2293743616
2026-07-08T12:12:07.743104,17006837760,16363913216,642924544,3.8,14141046784,1005928448,1660338176,62898176,2293743616
2026-07-08T12:12:08.743415,17006837760,16360685568,646152192,3.8,14137606144,1006157824,1660551168,62898176,2293743616
2026-07-08T12:12:09.743753,17006837760,16359702528,647135232,3.8,14136623104,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:10.744044,17006837760,16360931328,645906432,3.8,14137851904,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:11.744329,17006837760,16361422848,645414912,3.8,14138343424,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:12.744604,17006837760,16361422848,645414912,3.8,14138343424,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:13.744949,17006837760,16362651648,644186112,3.8,14139572224,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:14.745331,17006837760,16363012096,643825664,3.8,14139932672,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:15.745639,17006837760,16363012096,643825664,3.8,14139932672,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:16.745924,17006837760,16362274816,644562944,3.8,14139195392,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:17.746229,17006837760,16362274816,644562944,3.8,14139195392,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:18.746511,17006837760,16360570880,646266880,3.8,14137491456,1006157824,1660551168,62914560,2293743616
2026-07-08T12:12:19.746791,17006837760,16360570880,646266880,3.8,14137491456,1006157824,1660551168,62930944,2293743616
2026-07-08T12:12:20.747144,17006837760,16359079936,647757824,3.8,14136000512,1006157824,1660551168,62930944,2293743616
2026-07-08T12:12:21.747516,17006837760,16360308736,646529024,3.8,14137229312,1006157824,1660551168,62930944,2293743616
2026-07-08T12:12:22.747827,17006837760,16360652800,646184960,3.8,14137573376,1006157824,1660551168,62930944,2293760000
2026-07-08T12:12:23.748103,17006837760,16361209856,645627904,3.8,14138130432,1006157824,1660551168,62930944,2293760000
2026-07-08T12:12:24.748364,17006837760,16361734144,645103616,3.8,14138654720,1006157824,1660551168,62947328,2293760000
2026-07-08T12:12:25.748704,17006837760,16362520576,644317184,3.8,14139441152,1006157824,1660551168,62947328,2293760000
2026-07-08T12:12:26.749032,17006837760,16363208704,643629056,3.8,14140129280,1006157824,1660551168,62947328,2293760000
2026-07-08T12:12:27.749438,17006837760,16363388928,643448832,3.8,14140309504,1006157824,1660551168,62947328,2293760000
2026-07-08T12:12:28.749801,17006837760,16361832448,645005312,3.8,14138753024,1006157824,1660551168,62947328,2293760000
2026-07-08T12:12:29.750172,17006837760,16361586688,645251072,3.8,14138490880,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:30.750472,17006837760,16360620032,646217728,3.8,14137524224,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:31.750744,17006837760,16361865216,644972544,3.8,14138769408,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:32.751023,17006837760,16362586112,644251648,3.8,14139490304,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:33.751316,17006837760,16362323968,644513792,3.8,14139228160,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:34.751602,17006837760,16361340928,645496832,3.8,14138245120,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:35.751966,17006837760,16362078208,644759552,3.8,14138982400,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:36.752316,17006837760,16361586688,645251072,3.8,14138490880,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:37.752676,17006837760,16362061824,644775936,3.8,14138966016,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:38.752990,17006837760,16362799104,644038656,3.8,14139703296,1006190592,1660567552,62963712,2293760000
2026-07-08T12:12:39.753274,17006837760,16361586688,645251072,3.8,14138474496,1006206976,1660583936,62996480,2293760000
2026-07-08T12:12:40.753563,17006837760,16360734720,646103040,3.8,14137622528,1006206976,1660583936,62996480,2293760000
2026-07-08T12:12:41.753853,17006837760,16361488384,645349376,3.8,14138376192,1006206976,1660583936,62996480,2293760000
2026-07-08T12:12:42.754198,17006837760,16361963520,644874240,3.8,14138851328,1006206976,1660583936,62996480,2293760000
2026-07-08T12:12:43.754551,17006837760,16362209280,644628480,3.8,14139097088,1006206976,1660583936,62996480,2293776384
2026-07-08T12:12:44.754916,17006837760,16361717760,645120000,3.8,14138605568,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:45.755282,17006837760,16361537536,645300224,3.8,14138425344,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:46.755586,17006837760,16361504768,645332992,3.8,14138392576,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:47.755861,17006837760,16362487808,644349952,3.8,14139375616,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:48.756137,17006837760,16361259008,645578752,3.8,14138146816,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:49.756423,17006837760,16358064128,648773632,3.8,14134951936,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:50.756705,17006837760,16356589568,650248192,3.8,14133477376,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:51.757022,17006837760,16355852288,650985472,3.8,14132740096,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:52.757326,17006837760,16358064128,648773632,3.8,14134951936,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:53.757600,17006837760,16359260160,647577600,3.8,14136147968,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:54.757874,17006837760,16358703104,648134656,3.8,14135590912,1006206976,1660583936,63012864,2293776384
2026-07-08T12:12:55.758146,17006837760,16358408192,648429568,3.8,14135296000,1006206976,1660583936,63029248,2293776384
2026-07-08T12:12:56.758412,17006837760,16359030784,647806976,3.8,14135918592,1006206976,1660583936,63029248,2293776384
2026-07-08T12:12:57.758769,17006837760,16360259584,646578176,3.8,14137147392,1006206976,1660583936,63029248,2293776384
2026-07-08T12:12:58.759134,17006837760,16360570880,646266880,3.8,14137458688,1006206976,1660583936,63029248,2293776384
2026-07-08T12:12:59.759500,17006837760,16361111552,645726208,3.8,14137933824,1006223360,1660649472,63029248,2293776384
2026-07-08T12:13:00.759806,17006837760,16360865792,645971968,3.8,14137688064,1006223360,1660649472,63045632,2293776384
2026-07-08T12:13:01.760088,17006837760,16361340928,645496832,3.8,14138163200,1006223360,1660649472,63045632,2293776384
2026-07-08T12:13:02.760369,17006837760,16362078208,644759552,3.8,14138900480,1006223360,1660649472,63045632,2293776384
2026-07-08T12:13:03.760660,17006837760,16362094592,644743168,3.8,14138916864,1006223360,1660649472,63045632,2293792768
2026-07-08T12:13:04.760947,17006837760,16361848832,644988928,3.8,14138671104,1006223360,1660649472,63045632,2293792768
2026-07-08T12:13:05.761235,17006837760,16362536960,644300800,3.8,14139359232,1006223360,1660649472,63062016,2293792768
2026-07-08T12:13:06.761521,17006837760,16362782720,644055040,3.8,14139604992,1006223360,1660649472,63062016,2293792768
2026-07-08T12:13:07.761799,17006837760,16363520000,643317760,3.8,14140342272,1006223360,1660649472,63062016,2293792768
