timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T04:16:05.868104,17006837760,16316907520,689930240,4.1,13831028736,1031290880,1912127488,119013376,2507784192
2026-07-09T04:16:06.868382,17006837760,16318119936,688717824,4.0,13832241152,1031290880,1912127488,119013376,2507784192
2026-07-09T04:16:07.869558,17006837760,16322445312,684392448,4.0,13836517376,1017413632,1912176640,119013376,2507784192
2026-07-09T04:16:08.869922,17006837760,16323903488,682934272,4.0,13837975552,1017413632,1912176640,119013376,2507784192
2026-07-09T04:16:09.870635,17006837760,16320331776,686505984,4.0,13834354688,1022263296,1912225792,119013376,2507800576
2026-07-09T04:16:10.870993,17006837760,16320200704,686637056,4.0,13834223616,1024294912,1912225792,119013376,2507800576
2026-07-09T04:16:11.871407,17006837760,16320708608,686129152,4.0,13834731520,1024294912,1912225792,119013376,2507800576
2026-07-09T04:16:12.871691,17006837760,16324886528,681951232,4.0,13838909440,1024294912,1912225792,119013376,2507816960
2026-07-09T04:16:13.871971,17006837760,16324788224,682049536,4.0,13838794752,1024786432,1912242176,119013376,2507816960
2026-07-09T04:16:14.872254,17006837760,16325459968,681377792,4.0,13839466496,1024786432,1912242176,119013376,2507816960
2026-07-09T04:16:15.872532,17006837760,16326950912,679886848,4.0,13840957440,1024786432,1912242176,119013376,2507833344
2026-07-09T04:16:16.872844,17006837760,16327999488,678838272,4.0,13842006016,1025114112,1912242176,119013376,2507833344
2026-07-09T04:16:17.873165,17006837760,16328605696,678232064,4.0,13842612224,1025114112,1912242176,119013376,2507833344
2026-07-09T04:16:18.873490,17006837760,16328769536,678068224,4.0,13842776064,1025114112,1912242176,119013376,2507833344
2026-07-09T04:16:19.873811,17006837760,16330342400,676495360,4.0,13844348928,1025114112,1912242176,119013376,2507849728
2026-07-09T04:16:20.874130,17006837760,16331341824,675495936,4.0,13845348352,1025114112,1912242176,119013376,2507849728
2026-07-09T04:16:21.874453,17006837760,16332242944,674594816,4.0,13846249472,1025114112,1912242176,119013376,2507849728
2026-07-09T04:16:22.874774,17006837760,16332472320,674365440,4.0,13846478848,1025114112,1912242176,119013376,2507849728
2026-07-09T04:16:23.875183,17006837760,16330276864,676560896,4.0,13844250624,1017823232,1912274944,119013376,2507866112
2026-07-09T04:16:24.875499,17006837760,16330276864,676560896,4.0,13844250624,1017823232,1912274944,119013376,2507866112
2026-07-09T04:16:25.875777,17006837760,16331014144,675823616,4.0,13844987904,1017823232,1912274944,119013376,2507866112
2026-07-09T04:16:26.876057,17006837760,16334454784,672382976,4.0,13848428544,1017888768,1912274944,119013376,2507882496
2026-07-09T04:16:27.876339,17006837760,16334454784,672382976,4.0,13848428544,1017888768,1912274944,119013376,2507882496
2026-07-09T04:16:28.876877,17006837760,16329293824,677543936,4.0,13843267584,1018396672,1912274944,119013376,2507882496
2026-07-09T04:16:29.877174,17006837760,16330752000,676085760,4.0,13844692992,1018871808,1912307712,119013376,2507898880
2026-07-09T04:16:30.877463,17006837760,16331784192,675053568,4.0,13845725184,1018871808,1912307712,119013376,2507898880
2026-07-09T04:16:31.877740,17006837760,16328556544,678281216,4.0,13842497536,1018871808,1912307712,119013376,2507898880
2026-07-09T04:16:32.879042,17006837760,16328081408,678756352,4.0,13842022400,1019379712,1912307712,119013376,2507898880
2026-07-09T04:16:33.879351,17006837760,16329588736,677249024,4.0,13843529728,1019379712,1912307712,119013376,2507915264
2026-07-09T04:16:34.879739,17006837760,16329326592,677511168,4.0,13843267584,1019379712,1912307712,119013376,2507915264
2026-07-09T04:16:35.880123,17006837760,16332734464,674103296,4.0,13846675456,1019379712,1912307712,119013376,2507915264
2026-07-09T04:16:36.882191,17006837760,16333045760,673792000,4.0,13846986752,1019592704,1912307712,119013376,2507931648
2026-07-09T04:16:37.885488,17006837760,16327573504,679264256,4.0,13841498112,1022623744,1912324096,119013376,2507931648
2026-07-09T04:16:38.885829,17006837760,16329031680,677806080,4.0,13842956288,1022623744,1912324096,119013376,2507931648
2026-07-09T04:16:39.886152,17006837760,16329867264,676970496,4.0,13843791872,1022623744,1912324096,119013376,2507948032
2026-07-09T04:16:40.886474,17006837760,16331800576,675037184,4.0,13845725184,1022623744,1912324096,119013376,2507948032
2026-07-09T04:16:41.886991,17006837760,16324427776,682409984,4.0,13838303232,1020346368,1912373248,119013376,2507948032
2026-07-09T04:16:42.887313,17006837760,16325427200,681410560,4.0,13839302656,1020346368,1912373248,119013376,2507948032
2026-07-09T04:16:43.887590,17006837760,16326918144,679919616,4.0,13840793600,1020346368,1912373248,119013376,2507964416
2026-07-09T04:16:44.887868,17006837760,16325246976,681590784,4.0,13839122432,1020346368,1912373248,119013376,2507964416
2026-07-09T04:16:45.888150,17006837760,16327475200,679362560,4.0,13841350656,1020346368,1912373248,119013376,2507964416
2026-07-09T04:16:46.888600,17006837760,16328048640,678789120,4.0,13841924096,1020444672,1912373248,119013376,2507980800
2026-07-09T04:16:47.889252,17006837760,16325165056,681672704,4.0,13839024128,1022459904,1912389632,119013376,2507980800
2026-07-09T04:16:48.889747,17006837760,16325427200,681410560,4.0,13839286272,1022459904,1912389632,119013376,2507980800
2026-07-09T04:16:49.890025,17006837760,16329768960,677068800,4.0,13843628032,1022459904,1912389632,119013376,2507980800
2026-07-09T04:16:50.890303,17006837760,16331489280,675348480,4.0,13845348352,1022459904,1912389632,119013376,2507997184
2026-07-09T04:16:51.890611,17006837760,16331898880,674938880,4.0,13845757952,1022492672,1912389632,119013376,2507997184
2026-07-09T04:16:52.890936,17006837760,16330555392,676282368,4.0,13844414464,1022492672,1912389632,119013376,2507997184
2026-07-09T04:16:53.891302,17006837760,16330293248,676544512,4.0,13844152320,1022492672,1912389632,119013376,2507997184
2026-07-09T04:16:54.891625,17006837760,16330031104,676806656,4.0,13843857408,1023475712,1912422400,119013376,2508013568
2026-07-09T04:16:55.891981,17006837760,16327819264,679018496,4.0,13841645568,1025507328,1912422400,119013376,2508013568
2026-07-09T04:16:56.892445,17006837760,16327606272,679231488,4.0,13841399808,1025671168,1912455168,119013376,2508029952
2026-07-09T04:16:57.892729,17006837760,16329752576,677085184,4.0,13843546112,1025671168,1912455168,119013376,2508029952
2026-07-09T04:16:58.893134,17006837760,16326017024,680820736,4.0,13839810560,1020149760,1912455168,119013376,2508029952
2026-07-09T04:16:59.893651,17006837760,16322822144,684015616,4.0,13836615680,1021673472,1912455168,119013376,2508029952
2026-07-09T04:17:00.894120,17006837760,16321675264,685162496,4.0,13835468800,1021673472,1912455168,119013376,2508046336
2026-07-09T04:17:01.894405,17006837760,16315826176,691011584,4.1,13829619712,1021706240,1912455168,119013376,2508046336
2026-07-09T04:17:02.894691,17006837760,16317366272,689471488,4.1,13831159808,1021706240,1912455168,119013376,2508046336
2026-07-09T04:17:03.895265,17006837760,16318578688,688259072,4.0,13832372224,1021706240,1912455168,119013376,2508062720
2026-07-09T04:17:04.895619,17006837760,16322396160,684441600,4.0,13836189696,1021706240,1912455168,119013376,2508062720
2026-07-09T04:17:05.895896,17006837760,16325263360,681574400,4.0,13839056896,1021706240,1912455168,119013376,2508062720
2026-07-09T04:17:06.896176,17006837760,16326279168,680558592,4.0,13840072704,1021706240,1912455168,119013376,2508079104
2026-07-09T04:17:07.896547,17006837760,16329408512,677429248,4.0,13843202048,1021706240,1912455168,119013376,2508079104
2026-07-09T04:17:08.897058,17006837760,16330932224,675905536,4.0,13844725760,1021706240,1912455168,119013376,2508079104
2026-07-09T04:17:09.897430,17006837760,16331948032,674889728,4.0,13845741568,1021706240,1912455168,119013376,2508079104
2026-07-09T04:17:10.897795,17006837760,16333701120,673136640,4.0,13847494656,1021706240,1912455168,119013376,2508095488
2026-07-09T04:17:11.898115,17006837760,16333324288,673513472,4.0,13847117824,1021706240,1912455168,119013376,2508095488
2026-07-09T04:17:12.898434,17006837760,16333750272,673087488,4.0,13847543808,1021706240,1912455168,119013376,2508095488
2026-07-09T04:17:13.898763,17006837760,16334405632,672432128,4.0,13848199168,1021706240,1912455168,119013376,2508111872
2026-07-09T04:17:14.899091,17006837760,16335044608,671793152,4.0,13848838144,1021706240,1912455168,119013376,2508111872
2026-07-09T04:17:15.899413,17006837760,16335437824,671399936,3.9,13849231360,1021706240,1912455168,119013376,2508111872
2026-07-09T04:17:16.899739,17006837760,16335421440,671416320,3.9,13849214976,1021706240,1912455168,119013376,2508111872
2026-07-09T04:17:17.900315,17006837760,16335470592,671367168,3.9,13849264128,1021706240,1912455168,119013376,2508128256
2026-07-09T04:17:18.901112,17006837760,16327802880,679034880,4.0,13841547264,1026736128,1912504320,119013376,2508128256
2026-07-09T04:17:19.902127,17006837760,16328359936,678477824,4.0,13842104320,1026736128,1912504320,119013376,2508128256
2026-07-09T04:17:20.902591,17006837760,16328572928,678264832,4.0,13842317312,1026736128,1912504320,119013376,2508144640
2026-07-09T04:17:21.902938,17006837760,16332079104,674758656,4.0,13845823488,1026736128,1912504320,119013376,2508144640
2026-07-09T04:17:22.903217,17006837760,16331505664,675332096,4.0,13845250048,1026736128,1912504320,119013376,2508144640
2026-07-09T04:17:23.903491,17006837760,16331489280,675348480,4.0,13845233664,1026736128,1912504320,119013376,2508144640
2026-07-09T04:17:24.903768,17006837760,16332881920,673955840,4.0,13846626304,1026736128,1912504320,119013376,2508161024
2026-07-09T04:17:25.904046,17006837760,16333619200,673218560,4.0,13847363584,1026736128,1912504320,119013376,2508161024
2026-07-09T04:17:26.904879,17006837760,16326836224,680001536,4.0,13840515072,1021378560,1912569856,119013376,2508161024
2026-07-09T04:17:27.906065,17006837760,16325541888,681295872,4.0,13839187968,1020231680,1912602624,119013376,2508177408
2026-07-09T04:17:28.906469,17006837760,16324313088,682524672,4.0,13837959168,1020231680,1912602624,119013376,2508177408
2026-07-09T04:17:29.906870,17006837760,16326901760,679936000,4.0,13840547840,1020231680,1912602624,119013376,2508177408
2026-07-09T04:17:30.907778,17006837760,16330096640,676741120,4.0,13843742720,1020231680,1912602624,119013376,2508177408
2026-07-09T04:17:31.908418,17006837760,16330588160,676249600,4.0,13844234240,1020231680,1912602624,119013376,2508193792
2026-07-09T04:17:32.908892,17006837760,16327426048,679411712,4.0,13841055744,1029242880,1912619008,119013376,2508193792
2026-07-09T04:17:33.909347,17006837760,16328818688,678019072,4.0,13842448384,1029242880,1912619008,119013376,2508193792
2026-07-09T04:17:34.909646,17006837760,16328097792,678739968,4.0,13841727488,1029242880,1912619008,119013376,2508210176
2026-07-09T04:17:35.909982,17006837760,16329474048,677363712,4.0,13843103744,1029242880,1912619008,119013376,2508210176
2026-07-09T04:17:36.910275,17006837760,16329195520,677642240,4.0,13842825216,1029242880,1912619008,119013376,2508210176
2026-07-09T04:17:37.911835,17006837760,16328556544,678281216,4.0,13842153472,1023885312,1912651776,119013376,2508226560
2026-07-09T04:17:38.916106,17006837760,16328785920,678051840,4.0,13842382848,1023885312,1912651776,119013376,2508226560
2026-07-09T04:17:39.916959,17006837760,16328785920,678051840,4.0,13842382848,1023885312,1912651776,119013376,2508226560
2026-07-09T04:17:40.917525,17006837760,16331980800,674856960,4.0,13845577728,1023885312,1912651776,119013376,2508242944
2026-07-09T04:17:41.918401,17006837760,16331489280,675348480,4.0,13845086208,1023885312,1912651776,119013376,2508242944
2026-07-09T04:17:42.919078,17006837760,16330260480,676577280,4.0,13843857408,1023885312,1912651776,119013376,2508242944
2026-07-09T04:17:43.919595,17006837760,16332931072,673906688,4.0,13846528000,1023885312,1912651776,119013376,2508242944
2026-07-09T04:17:44.920207,17006837760,16328114176,678723584,4.0,13841711104,1020411904,1912651776,119013376,2508259328
2026-07-09T04:17:45.920719,17006837760,16328163328,678674432,4.0,13841760256,1020411904,1912651776,119013376,2508259328
2026-07-09T04:17:46.921125,17006837760,16329375744,677462016,4.0,13842972672,1020411904,1912651776,119013376,2508259328
2026-07-09T04:17:47.922443,17006837760,16330964992,675872768,4.0,13844561920,1020411904,1912651776,119013376,2508275712
2026-07-09T04:17:48.923417,17006837760,16331210752,675627008,4.0,13844807680,1020411904,1912651776,119013376,2508275712
2026-07-09T04:17:49.924275,17006837760,16332931072,673906688,4.0,13846528000,1020411904,1912651776,119013376,2508275712
2026-07-09T04:17:50.924818,17006837760,16334782464,672055296,4.0,13848379392,1020411904,1912651776,119013376,2508275712
2026-07-09T04:17:51.925313,17006837760,16334520320,672317440,4.0,13848117248,1020411904,1912651776,119013376,2508292096
2026-07-09T04:17:52.925857,17006837760,16335978496,670859264,3.9,13849575424,1020411904,1912651776,119013376,2508292096
2026-07-09T04:17:53.927438,17006837760,16336371712,670466048,3.9,13849968640,1020411904,1912651776,119013376,2508292096
2026-07-09T04:17:54.927943,17006837760,16326574080,680263680,4.0,13840105472,1021771776,1912717312,119013376,2508308480
2026-07-09T04:17:55.928377,17006837760,16327622656,679215104,4.0,13841154048,1021771776,1912717312,119013376,2508308480
2026-07-09T04:17:56.928865,17006837760,16328114176,678723584,4.0,13841645568,1021771776,1912717312,119013376,2508308480
2026-07-09T04:17:57.929196,17006837760,16331030528,675807232,4.0,13844561920,1021771776,1912717312,119013376,2508308480
2026-07-09T04:17:58.929487,17006837760,16328900608,677937152,4.0,13842432000,1021771776,1912717312,119013376,2508324864
2026-07-09T04:17:59.929993,17006837760,16322265088,684572672,4.0,13835796480,1021771776,1912717312,119013376,2508324864
2026-07-09T04:18:00.932196,17006837760,16323788800,683048960,4.0,13837320192,1021771776,1912717312,119013376,2508324864
2026-07-09T04:18:01.932471,17006837760,16324820992,682016768,4.0,13838352384,1021771776,1912717312,119013376,2508341248
2026-07-09T04:18:02.932745,17006837760,16325836800,681000960,4.0,13839368192,1021771776,1912717312,119013376,2508341248
2026-07-09T04:18:03.933051,17006837760,16326885376,679952384,4.0,13840416768,1021771776,1912717312,119013376,2508341248
2026-07-09T04:18:04.933845,17006837760,16329670656,677167104,4.0,13843202048,1021771776,1912717312,119013376,2508341248
2026-07-09T04:18:05.934376,17006837760,16322232320,684605440,4.0,13835714560,1026293760,1912766464,119013376,2508357632
2026-07-09T04:18:06.937184,17006837760,16322265088,684572672,4.0,13835747328,1026293760,1912766464,119013376,2508357632
2026-07-09T04:18:07.937807,17006837760,16322576384,684261376,4.0,13836058624,1026293760,1912766464,119013376,2508357632
2026-07-09T04:18:08.938089,17006837760,16325017600,681820160,4.0,13838483456,1026375680,1912782848,119013376,2508374016
2026-07-09T04:18:09.938710,17006837760,16330096640,676741120,4.0,13843562496,1018249216,1912782848,119013376,2508374016
2026-07-09T04:18:10.939182,17006837760,16311369728,695468032,4.1,13824819200,1027964928,1912799232,119013376,2508374016
2026-07-09T04:18:11.939773,17006837760,16311369728,695468032,4.1,13824819200,1027964928,1912799232,119013376,2508390400
2026-07-09T04:18:12.940131,17006837760,16314335232,692502528,4.1,13827784704,1027964928,1912799232,119013376,2508390400
2026-07-09T04:18:13.940420,17006837760,16318103552,688734208,4.0,13831553024,1027964928,1912799232,119013376,2508390400
2026-07-09T04:18:14.940698,17006837760,16318545920,688291840,4.0,13831995392,1027964928,1912799232,119013376,2508406784
2026-07-09T04:18:15.940978,17006837760,16319856640,686981120,4.0,13833306112,1027964928,1912799232,119013376,2508406784
2026-07-09T04:18:16.941626,17006837760,16329064448,677773312,4.0,13842497536,1017954304,1912815616,119013376,2508406784
2026-07-09T04:18:17.942331,17006837760,16309665792,697171968,4.1,13823082496,1034633216,1912832000,119013376,2508406784
2026-07-09T04:18:18.944744,17006837760,16288546816,718290944,4.2,13801947136,1051885568,1912848384,119013376,2508423168
2026-07-09T04:18:19.945306,17006837760,16277979136,728858624,4.3,13791379456,1057980416,1912848384,119013376,2508423168
2026-07-09T04:18:20.946054,17006837760,16279371776,727465984,4.3,13792772096,1057980416,1912848384,119013376,2508439552
2026-07-09T04:18:21.946786,17006837760,16282206208,724631552,4.3,13795606528,1057980416,1912848384,119013376,2508439552
2026-07-09T04:18:22.947323,17006837760,16279568384,727269376,4.3,13792968704,1057980416,1912848384,119013376,2508439552
2026-07-09T04:18:23.947877,17006837760,16281665536,725172224,4.3,13795049472,1058471936,1912864768,119013376,2508439552
2026-07-09T04:18:24.952328,17006837760,16282042368,724795392,4.3,13795426304,1058471936,1912864768,119013376,2508455936
2026-07-09T04:18:25.952857,17006837760,16283582464,723255296,4.3,13796966400,1058471936,1912864768,119013376,2508455936
2026-07-09T04:18:26.953441,17006837760,16304521216,702316544,4.1,13817905152,1036517376,1912864768,119013376,2508455936
2026-07-09T04:18:27.953951,17006837760,16305307648,701530112,4.1,13818691584,1036517376,1912864768,119013376,2508472320
2026-07-09T04:18:28.954230,17006837760,16302686208,704151552,4.1,13816070144,1036517376,1912864768,119013376,2508472320
2026-07-09T04:18:29.954513,17006837760,16305045504,701792256,4.1,13818413056,1036566528,1912881152,119013376,2508472320
2026-07-09T04:18:30.954890,17006837760,16315465728,691372032,4.1,13828816896,1020329984,1912897536,119013376,2508472320
2026-07-09T04:18:31.955346,17006837760,16315432960,691404800,4.1,13828784128,1020329984,1912897536,119013376,2508488704
2026-07-09T04:18:32.955628,17006837760,16316022784,690814976,4.1,13829373952,1020329984,1912897536,119013376,2508488704
2026-07-09T04:18:33.955941,17006837760,16321265664,685572096,4.0,13834616832,1020329984,1912897536,119013376,2508505088
2026-07-09T04:18:34.956220,17006837760,16322117632,684720128,4.0,13835468800,1020329984,1912897536,119013376,2508505088
2026-07-09T04:18:35.956525,17006837760,16323985408,682852352,4.0,13837336576,1020329984,1912897536,119013376,2508505088
2026-07-09T04:18:36.956847,17006837760,16327114752,679723008,4.0,13840465920,1020329984,1912897536,119013376,2508505088
2026-07-09T04:18:37.957174,17006837760,16327737344,679100416,4.0,13841072128,1020329984,1912897536,119013376,2508537856
2026-07-09T04:18:38.957828,17006837760,16311566336,695271424,4.1,13824851968,1031700480,1912946688,119013376,2508537856
2026-07-09T04:18:39.958418,17006837760,16301277184,705560576,4.1,13814562816,1038303232,1912946688,119013376,2508537856
2026-07-09T04:18:40.959028,17006837760,16299311104,707526656,4.2,13812596736,1038303232,1912946688,119013376,2508554240
2026-07-09T04:18:41.959579,17006837760,16299868160,706969600,4.2,13813153792,1038303232,1912946688,119013376,2508554240
2026-07-09T04:18:42.960120,17006837760,16303702016,703135744,4.1,13816987648,1038303232,1912946688,119013376,2508554240
2026-07-09T04:18:43.960476,17006837760,16304242688,702595072,4.1,13817528320,1038303232,1912946688,119013376,2508570624
2026-07-09T04:18:44.960762,17006837760,16306421760,700416000,4.1,13819707392,1038319616,1912946688,119013376,2508570624
2026-07-09T04:18:45.961073,17006837760,16320004096,686833664,4.0,13833256960,1021329408,1912979456,119013376,2508570624
2026-07-09T04:18:46.963296,17006837760,16308912128,697925632,4.1,13822164992,1034534912,1912979456,119013376,2508587008
2026-07-09T04:18:47.964957,17006837760,16309862400,696975360,4.1,13823115264,1034534912,1912979456,119013376,2508587008
2026-07-09T04:18:48.966362,17006837760,16308797440,698040320,4.1,13822050304,1034534912,1912979456,119013376,2508587008
2026-07-09T04:18:49.966985,17006837760,16312008704,694829056,4.1,13825261568,1034534912,1912979456,119013376,2508587008
2026-07-09T04:18:50.967382,17006837760,16313122816,693714944,4.1,13826375680,1034534912,1912979456,119013376,2508603392
2026-07-09T04:18:51.967768,17006837760,16313253888,693583872,4.1,13826506752,1034534912,1912979456,119013376,2508603392
2026-07-09T04:18:52.968153,17006837760,16313597952,693239808,4.1,13826850816,1034534912,1912979456,119013376,2508603392
2026-07-09T04:18:53.968917,17006837760,16302981120,703856640,4.1,13816184832,1031503872,1913028608,119013376,2508619776
2026-07-09T04:18:54.970160,17006837760,16279322624,727515136,4.3,13792526336,1048772608,1913028608,119013376,2508619776
2026-07-09T04:18:55.970936,17006837760,16280944640,725893120,4.3,13794148352,1048772608,1913028608,119013376,2508619776
2026-07-09T04:18:56.971439,17006837760,16282894336,723943424,4.3,13796098048,1048772608,1913028608,119013376,2508636160
2026-07-09T04:18:57.972175,17006837760,16286089216,720748544,4.2,13799292928,1048772608,1913028608,119013376,2508636160
2026-07-09T04:18:58.972903,17006837760,16282304512,724533248,4.3,13795508224,1048772608,1913028608,119013376,2508636160
2026-07-09T04:18:59.973270,17006837760,16274964480,731873280,4.3,13788151808,1048903680,1913044992,119013376,2508652544
2026-07-09T04:19:00.973581,17006837760,16276406272,730431488,4.3,13789593600,1048903680,1913044992,119013376,2508652544
2026-07-09T04:19:01.973992,17006837760,16265183232,741654528,4.4,13778354176,1022820352,1913061376,119013376,2508652544
2026-07-09T04:19:02.974620,17006837760,16260136960,746700800,4.4,13773307904,1031454720,1913061376,119013376,2508668928
2026-07-09T04:19:03.976003,17006837760,16265019392,741818368,4.4,13778173952,1031946240,1913077760,119013376,2508668928
2026-07-09T04:19:04.976968,17006837760,16270884864,735952896,4.3,13784039424,1031946240,1913077760,119013376,2508668928
2026-07-09T04:19:05.977537,17006837760,16278192128,728645632,4.3,13791346688,1031946240,1913077760,119013376,2508685312
2026-07-09T04:19:06.980820,17006837760,16294559744,712278016,4.2,13807697920,1021296640,1913094144,119013376,2508685312
2026-07-09T04:19:07.982054,17006837760,16274178048,732659712,4.3,13787316224,1038057472,1913094144,119013376,2508685312
2026-07-09T04:19:08.984386,17006837760,16246702080,760135680,4.5,13759840256,1056342016,1913094144,119013376,2508701696
2026-07-09T04:19:09.985619,17006837760,16244441088,762396672,4.5,13757562880,1074102272,1913110528,119013376,2508701696
2026-07-09T04:19:10.986103,17006837760,16215654400,791183360,4.7,13728776192,1090879488,1913110528,119013376,2508701696
2026-07-09T04:19:11.987178,17006837760,16219340800,787496960,4.6,13732462592,1090879488,1913110528,119013376,2508718080
2026-07-09T04:19:12.989379,17006837760,16221323264,785514496,4.6,13734445056,1090879488,1913110528,119013376,2508718080
2026-07-09T04:19:13.989911,17006837760,16224092160,782745600,4.6,13737213952,1090879488,1913110528,119013376,2508718080
2026-07-09T04:19:14.990377,17006837760,16226729984,780107776,4.6,13739851776,1090879488,1913110528,119013376,2508734464
2026-07-09T04:19:15.990984,17006837760,16229171200,777666560,4.6,13742292992,1091387392,1913110528,119013376,2508734464
2026-07-09T04:19:16.993451,17006837760,16228925440,777912320,4.6,13742047232,1091387392,1913110528,119013376,2508734464
2026-07-09T04:19:17.994188,17006837760,16231645184,775192576,4.6,13744766976,1091387392,1913110528,119013376,2508750848
2026-07-09T04:19:18.995058,17006837760,16235823104,771014656,4.5,13748944896,1091387392,1913110528,119013376,2508750848
2026-07-09T04:19:19.996030,17006837760,16237608960,769228800,4.5,13750730752,1091387392,1913110528,119013376,2508750848
2026-07-09T04:19:20.997040,17006837760,16240967680,765870080,4.5,13754089472,1091387392,1913110528,119013376,2508767232
2026-07-09T04:19:21.997751,17006837760,16244342784,762494976,4.5,13757464576,1091387392,1913110528,119013376,2508767232
2026-07-09T04:19:22.998688,17006837760,16246439936,760397824,4.5,13759561728,1091387392,1913110528,119013376,2508767232
2026-07-09T04:19:23.999371,17006837760,16249077760,757760000,4.5,13762199552,1091387392,1913110528,119013376,2508783616
2026-07-09T04:19:24.999992,17006837760,16251994112,754843648,4.4,13765115904,1091387392,1913110528,119013376,2508783616
2026-07-09T04:19:26.000403,17006837760,16255025152,751812608,4.4,13768146944,1087324160,1913110528,119013376,2508783616
2026-07-09T04:19:27.001465,17006837760,16260382720,746455040,4.4,13773422592,1076854784,1913192448,119013376,2508800000
2026-07-09T04:19:28.002954,17006837760,16261955584,744882176,4.4,13774995456,1076854784,1913192448,119013376,2508800000
2026-07-09T04:19:29.003291,17006837760,16268476416,738361344,4.3,13781499904,1075642368,1913208832,119013376,2508800000
2026-07-09T04:19:30.003682,17006837760,16269066240,737771520,4.3,13782089728,1075642368,1913208832,119013376,2508816384
2026-07-09T04:19:31.004063,17006837760,16271392768,735444992,4.3,13784416256,1075642368,1913208832,119013376,2508816384
2026-07-09T04:19:32.004970,17006837760,16315645952,691191808,4.1,13828669440,1019346944,1913208832,119013376,2508816384
2026-07-09T04:19:33.005413,17006837760,16302669824,704167936,4.1,13815676928,1028472832,1913225216,119013376,2508832768
2026-07-09T04:19:34.005879,17006837760,16303423488,703414272,4.1,13816430592,1028472832,1913225216,119013376,2508832768
2026-07-09T04:19:35.006428,17006837760,16305684480,701153280,4.1,13818691584,1028472832,1913225216,119013376,2508832768
2026-07-09T04:19:36.006746,17006837760,16308174848,698662912,4.1,13821165568,1028964352,1913241600,119013376,2508849152
2026-07-09T04:19:37.007027,17006837760,16308174848,698662912,4.1,13821165568,1028964352,1913241600,119013376,2508849152
