timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T22:54:20.158603,17006837760,16340221952,666615808,3.9,13917339648,1018560512,1850867712,117850112,2445803520
2026-07-08T22:54:21.161592,17006837760,16340221952,666615808,3.9,13917339648,1018560512,1850867712,117850112,2445803520
2026-07-08T22:54:22.161939,17006837760,16338993152,667844608,3.9,13916110848,1018560512,1850867712,117850112,2445803520
2026-07-08T22:54:23.162226,17006837760,16337764352,669073408,3.9,13914882048,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:24.162503,17006837760,16338223104,668614656,3.9,13915340800,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:25.162808,17006837760,16338731008,668106752,3.9,13915848704,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:26.163153,17006837760,16339681280,667156480,3.9,13916798976,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:27.163487,17006837760,16338911232,667926528,3.9,13916028928,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:28.165601,17006837760,16339615744,667222016,3.9,13916733440,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:29.165939,17006837760,16339369984,667467776,3.9,13916487680,1018560512,1850867712,117850112,2445819904
2026-07-08T22:54:30.166273,17006837760,16340320256,666517504,3.9,13917437952,1018560512,1850867712,117850112,2445836288
2026-07-08T22:54:31.166604,17006837760,16340336640,666501120,3.9,13917421568,1018576896,1850900480,117850112,2445836288
2026-07-08T22:54:32.166914,17006837760,16338370560,668467200,3.9,13915455488,1018576896,1850900480,117850112,2445836288
2026-07-08T22:54:33.167243,17006837760,16338173952,668663808,3.9,13915258880,1018576896,1850900480,117850112,2445836288
2026-07-08T22:54:34.167572,17006837760,16339877888,666959872,3.9,13916962816,1018576896,1850900480,117850112,2445836288
2026-07-08T22:54:35.167911,17006837760,16339140608,667697152,3.9,13916225536,1018576896,1850900480,117850112,2445836288
2026-07-08T22:54:36.168252,17006837760,16338894848,667942912,3.9,13915979776,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:37.168583,17006837760,16338894848,667942912,3.9,13915979776,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:38.168911,17006837760,16339648512,667189248,3.9,13916733440,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:39.169258,17006837760,16341565440,665272320,3.9,13918650368,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:40.169592,17006837760,16339599360,667238400,3.9,13916684288,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:41.169922,17006837760,16339599360,667238400,3.9,13916684288,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:42.170377,17006837760,16339353600,667484160,3.9,13916438528,1018576896,1850900480,117850112,2445852672
2026-07-08T22:54:43.170733,17006837760,16340090880,666746880,3.9,13917175808,1018576896,1850900480,117850112,2445869056
2026-07-08T22:54:44.171084,17006837760,16339828736,667009024,3.9,13916913664,1018576896,1850900480,117850112,2445869056
2026-07-08T22:54:45.171363,17006837760,16340074496,666763264,3.9,13917159424,1018576896,1850900480,117850112,2445869056
2026-07-08T22:54:46.171640,17006837760,16339599360,667238400,3.9,13916667904,1018658816,1850916864,117850112,2445869056
2026-07-08T22:54:47.171922,17006837760,16339599360,667238400,3.9,13916667904,1018658816,1850916864,117850112,2445869056
2026-07-08T22:54:48.172313,17006837760,16339599360,667238400,3.9,13916667904,1018658816,1850916864,117850112,2445869056
2026-07-08T22:54:49.172650,17006837760,16339664896,667172864,3.9,13916733440,1018658816,1850916864,117850112,2445869056
2026-07-08T22:54:50.172983,17006837760,16340074496,666763264,3.9,13917143040,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:51.173324,17006837760,16341303296,665534464,3.9,13918371840,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:52.173617,17006837760,16342384640,664453120,3.9,13919453184,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:53.173906,17006837760,16342384640,664453120,3.9,13919453184,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:54.174186,17006837760,16341893120,664944640,3.9,13918961664,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:55.174465,17006837760,16342138880,664698880,3.9,13919207424,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:56.175340,17006837760,16338927616,667910144,3.9,13915996160,1018658816,1850916864,117850112,2445885440
2026-07-08T22:54:57.176264,17006837760,16338223104,668614656,3.9,13915291648,1018658816,1850916864,117850112,2445901824
2026-07-08T22:54:58.176594,17006837760,16337960960,668876800,3.9,13915029504,1018658816,1850916864,117850112,2445901824
2026-07-08T22:54:59.176920,17006837760,16339402752,667435008,3.9,13916471296,1018658816,1850916864,117850112,2445901824
2026-07-08T22:55:00.178065,17006837760,16337190912,669646848,3.9,13914259456,1018658816,1850916864,117850112,2445901824
2026-07-08T22:55:01.179028,17006837760,16338386944,668450816,3.9,13915455488,1018658816,1850916864,117850112,2445901824
2026-07-08T22:55:02.179310,17006837760,16339615744,667222016,3.9,13916684288,1018658816,1850916864,117850112,2445918208
2026-07-08T22:55:03.179636,17006837760,16340860928,665976832,3.9,13917929472,1018658816,1850916864,117850112,2445918208
2026-07-08T22:55:04.179922,17006837760,16339140608,667697152,3.9,13916209152,1018658816,1850916864,117850112,2445918208
2026-07-08T22:55:05.180252,17006837760,16339845120,666992640,3.9,13916913664,1018658816,1850916864,117850112,2445918208
2026-07-08T22:55:06.180715,17006837760,16339091456,667746304,3.9,13916160000,1018658816,1850916864,117850112,2445918208
2026-07-08T22:55:07.181016,17006837760,16339075072,667762688,3.9,13916143616,1018658816,1850916864,117850112,2445918208
2026-07-08T22:55:08.181303,17006837760,16338092032,668745728,3.9,13915160576,1018658816,1850916864,117850112,2445934592
2026-07-08T22:55:09.181654,17006837760,16337862656,668975104,3.9,13914931200,1018658816,1850916864,117850112,2445934592
2026-07-08T22:55:10.181934,17006837760,16339599360,667238400,3.9,13916667904,1018658816,1850916864,117850112,2445934592
2026-07-08T22:55:11.182251,17006837760,16340320256,666517504,3.9,13917388800,1018658816,1850916864,117850112,2445934592
2026-07-08T22:55:12.182585,17006837760,16340385792,666451968,3.9,13917388800,1018806272,1850982400,117850112,2445934592
2026-07-08T22:55:13.182924,17006837760,16340385792,666451968,3.9,13917388800,1018806272,1850982400,117850112,2445934592
2026-07-08T22:55:14.185486,17006837760,16340959232,665878528,3.9,13917962240,1018806272,1850982400,117850112,2445934592
2026-07-08T22:55:15.185817,17006837760,16341139456,665698304,3.9,13918142464,1018806272,1850982400,117850112,2445950976
2026-07-08T22:55:16.186096,17006837760,16338911232,667926528,3.9,13915914240,1018806272,1850982400,117850112,2445950976
2026-07-08T22:55:17.186372,17006837760,16338452480,668385280,3.9,13915422720,1018871808,1851015168,117850112,2445950976
2026-07-08T22:55:18.186651,17006837760,16338698240,668139520,3.9,13915668480,1018871808,1851015168,117850112,2445950976
2026-07-08T22:55:19.187043,17006837760,16340140032,666697728,3.9,13917110272,1018871808,1851015168,117850112,2445950976
2026-07-08T22:55:20.187380,17006837760,16338862080,667975680,3.9,13915832320,1018871808,1851015168,117850112,2445950976
2026-07-08T22:55:21.187704,17006837760,16337879040,668958720,3.9,13914849280,1018871808,1851015168,117850112,2445967360
2026-07-08T22:55:22.188031,17006837760,16339124224,667713536,3.9,13916094464,1018871808,1851015168,117850112,2445967360
2026-07-08T22:55:23.188538,17006837760,16338583552,668254208,3.9,13915553792,1018871808,1851015168,117850112,2445967360
2026-07-08T22:55:24.188848,17006837760,16337354752,669483008,3.9,13914324992,1018871808,1851015168,117850112,2445967360
2026-07-08T22:55:25.189127,17006837760,16338075648,668762112,3.9,13915045888,1018871808,1851015168,117850112,2445967360
2026-07-08T22:55:26.189409,17006837760,16338059264,668778496,3.9,13915029504,1018871808,1851015168,117850112,2445967360
2026-07-08T22:55:27.189746,17006837760,16338534400,668303360,3.9,13915504640,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:28.190249,17006837760,16337551360,669286400,3.9,13914521600,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:29.190683,17006837760,16337813504,669024256,3.9,13914783744,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:30.191018,17006837760,16339812352,667025408,3.9,13916782592,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:31.191352,17006837760,16340123648,666714112,3.9,13917093888,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:32.191678,17006837760,16340631552,666206208,3.9,13917601792,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:33.192012,17006837760,16340647936,666189824,3.9,13917618176,1018871808,1851015168,117850112,2445983744
2026-07-08T22:55:34.192335,17006837760,16338419712,668418048,3.9,13915389952,1018871808,1851015168,117850112,2446000128
2026-07-08T22:55:35.192663,17006837760,16336355328,670482432,3.9,13913325568,1018871808,1851015168,117850112,2446000128
2026-07-08T22:55:36.192996,17006837760,16336830464,670007296,3.9,13913800704,1018871808,1851015168,117850112,2446000128
2026-07-08T22:55:37.193468,17006837760,16338354176,668483584,3.9,13915324416,1018871808,1851015168,117850112,2446000128
2026-07-08T22:55:38.193949,17006837760,16339566592,667271168,3.9,13916536832,1018871808,1851015168,117850112,2446000128
2026-07-08T22:55:39.194290,17006837760,16339615744,667222016,3.9,13916585984,1018871808,1851015168,117850112,2446000128
2026-07-08T22:55:40.194572,17006837760,16339894272,666943488,3.9,13916864512,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:41.194849,17006837760,16338829312,668008448,3.9,13915799552,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:42.195163,17006837760,16338583552,668254208,3.9,13915553792,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:43.195493,17006837760,16339107840,667729920,3.9,13916078080,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:44.195823,17006837760,16336715776,670121984,3.9,13913686016,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:45.196155,17006837760,16337453056,669384704,3.9,13914423296,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:46.196452,17006837760,16337190912,669646848,3.9,13914161152,1018871808,1851015168,117850112,2446016512
2026-07-08T22:55:47.196729,17006837760,16335978496,670859264,3.9,13912932352,1018871808,1851015168,117850112,2446049280
2026-07-08T22:55:48.197007,17006837760,16336306176,670531584,3.9,13913178112,1018937344,1851097088,117850112,2446049280
2026-07-08T22:55:49.197301,17006837760,16336666624,670171136,3.9,13913538560,1018937344,1851097088,117850112,2446049280
2026-07-08T22:55:50.197582,17006837760,16337371136,669466624,3.9,13914243072,1018937344,1851097088,117850112,2446049280
2026-07-08T22:55:51.197915,17006837760,16338092032,668745728,3.9,13914963968,1018937344,1851097088,117850112,2446049280
2026-07-08T22:55:52.198224,17006837760,16338092032,668745728,3.9,13914963968,1018937344,1851097088,117850112,2446049280
2026-07-08T22:55:53.198571,17006837760,16337600512,669237248,3.9,13914472448,1018937344,1851097088,117850112,2446065664
2026-07-08T22:55:54.198847,17006837760,16338124800,668712960,3.9,13914996736,1018937344,1851097088,117850112,2446065664
2026-07-08T22:55:55.199123,17006837760,16337649664,669188096,3.9,13914505216,1018937344,1851097088,117850112,2446082048
2026-07-08T22:55:56.199442,17006837760,16338698240,668139520,3.9,13915553792,1018937344,1851097088,117850112,2446082048
2026-07-08T22:55:57.199739,17006837760,16338173952,668663808,3.9,13915029504,1018937344,1851097088,117850112,2446082048
2026-07-08T22:55:58.200091,17006837760,16338419712,668418048,3.9,13915275264,1018937344,1851097088,117850112,2446082048
2026-07-08T22:55:59.200442,17006837760,16336453632,670384128,3.9,13913309184,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:00.200723,17006837760,16335486976,671350784,3.9,13912342528,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:01.201004,17006837760,16335486976,671350784,3.9,13912342528,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:02.201331,17006837760,16336961536,669876224,3.9,13913817088,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:03.201731,17006837760,16336961536,669876224,3.9,13913817088,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:04.202201,17006837760,16336535552,670302208,3.9,13913391104,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:05.202476,17006837760,16337551360,669286400,3.9,13914406912,1018937344,1851097088,117850112,2446098432
2026-07-08T22:56:06.202755,17006837760,16338059264,668778496,3.9,13914914816,1018937344,1851097088,117850112,2446114816
2026-07-08T22:56:07.203231,17006837760,16338059264,668778496,3.9,13914914816,1018937344,1851097088,117850112,2446114816
2026-07-08T22:56:08.203771,17006837760,16338337792,668499968,3.9,13915193344,1018937344,1851097088,117850112,2446114816
2026-07-08T22:56:09.204088,17006837760,16339533824,667303936,3.9,13916389376,1018937344,1851097088,117850112,2446114816
2026-07-08T22:56:10.204419,17006837760,16339517440,667320320,3.9,13916372992,1018937344,1851097088,117850112,2446114816
2026-07-08T22:56:11.204751,17006837760,16339025920,667811840,3.9,13915881472,1018937344,1851097088,117850112,2446114816
2026-07-08T22:56:12.205086,17006837760,16339714048,667123712,3.9,13916569600,1018937344,1851097088,117850112,2446131200
2026-07-08T22:56:13.205434,17006837760,16339255296,667582464,3.9,13916110848,1018937344,1851097088,117850112,2446131200
2026-07-08T22:56:14.205732,17006837760,16336748544,670089216,3.9,13913604096,1018937344,1851097088,117850112,2446131200
2026-07-08T22:56:15.206077,17006837760,16337010688,669827072,3.9,13913866240,1018937344,1851097088,117850112,2446131200
2026-07-08T22:56:16.206357,17006837760,16337502208,669335552,3.9,13914357760,1018937344,1851097088,117850112,2446131200
2026-07-08T22:56:17.206636,17006837760,16337682432,669155328,3.9,13914537984,1018937344,1851097088,117850112,2446131200
2026-07-08T22:56:18.206913,17006837760,16338272256,668565504,3.9,13915013120,1018970112,1851211776,117850112,2446131200
2026-07-08T22:56:19.209473,17006837760,16337764352,669073408,3.9,13914505216,1018970112,1851211776,117850112,2446147584
2026-07-08T22:56:20.209792,17006837760,16338763776,668073984,3.9,13915504640,1018970112,1851211776,117850112,2446147584
2026-07-08T22:56:21.210070,17006837760,16339582976,667254784,3.9,13916323840,1018970112,1851211776,117850112,2446147584
2026-07-08T22:56:22.210419,17006837760,16340271104,666566656,3.9,13917011968,1018970112,1851211776,117850112,2446147584
2026-07-08T22:56:23.210695,17006837760,16339501056,667336704,3.9,13916241920,1018970112,1851211776,117850112,2446147584
2026-07-08T22:56:24.213525,17006837760,16339501056,667336704,3.9,13916241920,1018970112,1851211776,117850112,2446147584
2026-07-08T22:56:25.213913,17006837760,16339419136,667418624,3.9,13916160000,1018970112,1851211776,117850112,2446163968
2026-07-08T22:56:26.214219,17006837760,16340975616,665862144,3.9,13917716480,1018970112,1851211776,117850112,2446163968
2026-07-08T22:56:27.214505,17006837760,16340467712,666370048,3.9,13917208576,1018970112,1851211776,117850112,2446163968
2026-07-08T22:56:28.214784,17006837760,16340713472,666124288,3.9,13917454336,1018970112,1851211776,117850112,2446163968
2026-07-08T22:56:29.215064,17006837760,16340058112,666779648,3.9,13916798976,1018970112,1851211776,117850112,2446163968
2026-07-08T22:56:30.215480,17006837760,16337829888,669007872,3.9,13914570752,1018970112,1851211776,117850112,2446163968
2026-07-08T22:56:31.215797,17006837760,16337321984,669515776,3.9,13914062848,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:32.216179,17006837760,16339517440,667320320,3.9,13916258304,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:33.216461,17006837760,16338059264,668778496,3.9,13914800128,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:34.216741,17006837760,16338305024,668532736,3.9,13915045888,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:35.217064,17006837760,16339533824,667303936,3.9,13916274688,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:36.217411,17006837760,16339533824,667303936,3.9,13916274688,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:37.217774,17006837760,16336830464,670007296,3.9,13913571328,1018970112,1851211776,117850112,2446180352
2026-07-08T22:56:38.218325,17006837760,16335372288,671465472,3.9,13912113152,1018970112,1851211776,117850112,2446196736
2026-07-08T22:56:39.219011,17006837760,16336420864,670416896,3.9,13913063424,1020903424,1851310080,117850112,2446196736
2026-07-08T22:56:40.219721,17006837760,16336420864,670416896,3.9,13913063424,1020903424,1851310080,117850112,2446196736
2026-07-08T22:56:41.220060,17006837760,16336420864,670416896,3.9,13913063424,1020903424,1851310080,117850112,2446196736
2026-07-08T22:56:42.220344,17006837760,16338485248,668352512,3.9,13915127808,1020903424,1851310080,117850112,2446196736
2026-07-08T22:56:43.220627,17006837760,16335781888,671055872,3.9,13912424448,1020903424,1851310080,117850112,2446213120
2026-07-08T22:56:44.220981,17006837760,16341172224,665665536,3.9,13917814784,1013153792,1851310080,117850112,2446213120
2026-07-08T22:56:45.221521,17006837760,16339288064,667549696,3.9,13915930624,1013858304,1851310080,117850112,2446213120
2026-07-08T22:56:46.221876,17006837760,16339599360,667238400,3.9,13916241920,1013858304,1851310080,117850112,2446213120
2026-07-08T22:56:47.222199,17006837760,16339746816,667090944,3.9,13916389376,1013858304,1851310080,117850112,2446213120
2026-07-08T22:56:48.222544,17006837760,16341401600,665436160,3.9,13918044160,1013858304,1851310080,117850112,2446213120
2026-07-08T22:56:49.222881,17006837760,16341680128,665157632,3.9,13918306304,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:50.223268,17006837760,16342663168,664174592,3.9,13919289344,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:51.223796,17006837760,16343121920,663715840,3.9,13919748096,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:52.224074,17006837760,16343859200,662978560,3.9,13920485376,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:53.224352,17006837760,16342843392,663994368,3.9,13919469568,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:54.224738,17006837760,16342843392,663994368,3.9,13919469568,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:55.225009,17006837760,16342138880,664698880,3.9,13918765056,1013858304,1851326464,117850112,2446229504
2026-07-08T22:56:56.225387,17006837760,16343433216,663404544,3.9,13920059392,1013858304,1851326464,117850112,2446245888
2026-07-08T22:56:57.225792,17006837760,16343678976,663158784,3.9,13920305152,1013858304,1851326464,117850112,2446245888
2026-07-08T22:56:58.226411,17006837760,16344383488,662454272,3.9,13921009664,1013858304,1851326464,117850112,2446245888
2026-07-08T22:56:59.227591,17006837760,16337551360,669286400,3.9,13914112000,1016135680,1851392000,117850112,2446245888
2026-07-08T22:57:00.227907,17006837760,16337551360,669286400,3.9,13914112000,1016135680,1851392000,117850112,2446245888
2026-07-08T22:57:01.228193,17006837760,16337567744,669270016,3.9,13914128384,1016135680,1851392000,117850112,2446245888
2026-07-08T22:57:02.228473,17006837760,16340189184,666648576,3.9,13916749824,1016135680,1851392000,117850112,2446262272
2026-07-08T22:57:03.228796,17006837760,16338976768,667860992,3.9,13915537408,1016135680,1851392000,117850112,2446262272
2026-07-08T22:57:04.229139,17006837760,16339222528,667615232,3.9,13915783168,1016135680,1851392000,117850112,2446262272
2026-07-08T22:57:05.233531,17006837760,16340369408,666468352,3.9,13916930048,1016135680,1851392000,117850112,2446262272
2026-07-08T22:57:06.233919,17006837760,16339861504,666976256,3.9,13916422144,1016135680,1851392000,117850112,2446262272
2026-07-08T22:57:07.234241,17006837760,16334733312,672104448,4.0,13911277568,1017135104,1851408384,117850112,2446262272
2026-07-08T22:57:08.234528,17006837760,16333635584,673202176,4.0,13910179840,1017135104,1851408384,117850112,2446278656
2026-07-08T22:57:09.234805,17006837760,16333406208,673431552,4.0,13909950464,1017135104,1851408384,117850112,2446278656
2026-07-08T22:57:10.235087,17006837760,16336011264,670826496,3.9,13912555520,1017135104,1851408384,117850112,2446278656
2026-07-08T22:57:11.235423,17006837760,16336568320,670269440,3.9,13913112576,1017135104,1851408384,117850112,2446278656
2026-07-08T22:57:12.235768,17006837760,16336830464,670007296,3.9,13913374720,1017135104,1851408384,117850112,2446278656
2026-07-08T22:57:13.237503,17006837760,16338468864,668368896,3.9,13915013120,1017135104,1851408384,117850112,2446278656
2026-07-08T22:57:14.238060,17006837760,16334454784,672382976,4.0,13910999040,1017135104,1851408384,117850112,2446295040
2026-07-08T22:57:15.238522,17006837760,16331194368,675643392,4.0,13907722240,1018134528,1851424768,117850112,2446295040
2026-07-08T22:57:16.239245,17006837760,16327606272,679231488,4.0,13904134144,1018134528,1851424768,117850112,2446295040
2026-07-08T22:57:17.239591,17006837760,16327950336,678887424,4.0,13904478208,1018134528,1851424768,117850112,2446295040
2026-07-08T22:57:18.239869,17006837760,16331325440,675512320,4.0,13907853312,1018134528,1851424768,117850112,2446295040
2026-07-08T22:57:19.240151,17006837760,16332390400,674447360,4.0,13908918272,1018134528,1851424768,117850112,2446295040
2026-07-08T22:57:20.240435,17006837760,16325197824,681639936,4.0,13901725696,1018429440,1851424768,117850112,2446311424
2026-07-08T22:57:21.240857,17006837760,16324673536,682164224,4.0,13901201408,1018429440,1851424768,117850112,2446311424
2026-07-08T22:57:22.241557,17006837760,16326967296,679870464,4.0,13903495168,1018429440,1851424768,117850112,2446311424
2026-07-08T22:57:23.242149,17006837760,16328638464,678199296,4.0,13905166336,1018429440,1851424768,117850112,2446311424
2026-07-08T22:57:24.242484,17006837760,16329703424,677134336,4.0,13906231296,1018429440,1851424768,117850112,2446311424
2026-07-08T22:57:25.242822,17006837760,16330981376,675856384,4.0,13907509248,1018429440,1851424768,117850112,2446311424
2026-07-08T22:57:26.243157,17006837760,16333242368,673595392,4.0,13909770240,1018429440,1851424768,117850112,2446327808
2026-07-08T22:57:27.243524,17006837760,16333832192,673005568,4.0,13910360064,1018429440,1851424768,117850112,2446327808
2026-07-08T22:57:28.244191,17006837760,16333471744,673366016,4.0,13909983232,1019428864,1851441152,117850112,2446327808
2026-07-08T22:57:29.244850,17006837760,16329080832,677756928,4.0,13905592320,1023492096,1851441152,117850112,2446327808
2026-07-08T22:57:30.245435,17006837760,16322904064,683933696,4.0,13899415552,1030094848,1851441152,117850112,2446327808
2026-07-08T22:57:31.246002,17006837760,16321921024,684916736,4.0,13898432512,1030094848,1851441152,117850112,2446344192
2026-07-08T22:57:32.246661,17006837760,16321921024,684916736,4.0,13898432512,1030094848,1851441152,117850112,2446344192
2026-07-08T22:57:33.247357,17006837760,16323641344,683196416,4.0,13900152832,1030094848,1851441152,117850112,2446344192
2026-07-08T22:57:34.247695,17006837760,16323887104,682950656,4.0,13900398592,1030094848,1851441152,117850112,2446344192
2026-07-08T22:57:35.248048,17006837760,16336781312,670056448,3.9,13913260032,1013514240,1851473920,117850112,2446344192
2026-07-08T22:57:36.248326,17006837760,16336781312,670056448,3.9,13913260032,1013514240,1851473920,117850112,2446360576
2026-07-08T22:57:37.248649,17006837760,16339255296,667582464,3.9,13915734016,1013514240,1851473920,117850112,2446360576
2026-07-08T22:57:38.248987,17006837760,16339173376,667664384,3.9,13915652096,1013514240,1851473920,117850112,2446360576
2026-07-08T22:57:39.249332,17006837760,16339451904,667385856,3.9,13915930624,1013514240,1851473920,117850112,2446360576
2026-07-08T22:57:40.249934,17006837760,16337534976,669302784,3.9,13914013696,1013825536,1851473920,117850112,2446360576
2026-07-08T22:57:41.250338,17006837760,16334848000,671989760,4.0,13911310336,1017364480,1851490304,117850112,2446360576
2026-07-08T22:57:42.250871,17006837760,16334848000,671989760,4.0,13911310336,1017364480,1851490304,117850112,2446376960
2026-07-08T22:57:43.251219,17006837760,16336322560,670515200,3.9,13912784896,1017364480,1851490304,117850112,2446376960
2026-07-08T22:57:44.251502,17006837760,16337977344,668860416,3.9,13914439680,1017364480,1851490304,117850112,2446376960
2026-07-08T22:57:45.251837,17006837760,16337485824,669351936,3.9,13913948160,1017364480,1851490304,117850112,2446376960
2026-07-08T22:57:46.252214,17006837760,16338944000,667893760,3.9,13915406336,1017364480,1851490304,117850112,2446376960
2026-07-08T22:57:47.252621,17006837760,16340320256,666517504,3.9,13916782592,1017364480,1851490304,117850112,2446376960
2026-07-08T22:57:48.252943,17006837760,16338829312,668008448,3.9,13915291648,1017364480,1851490304,117850112,2446393344
2026-07-08T22:57:49.253227,17006837760,16339320832,667516928,3.9,13915783168,1017364480,1851490304,117850112,2446393344
2026-07-08T22:57:50.253516,17006837760,16337764352,669073408,3.9,13914210304,1017708544,1851506688,117850112,2446393344
2026-07-08T22:57:51.253876,17006837760,16338010112,668827648,3.9,13914456064,1017708544,1851506688,117850112,2446393344
2026-07-08T22:57:52.254230,17006837760,16339238912,667598848,3.9,13915684864,1017708544,1851506688,117850112,2446393344
2026-07-08T22:57:53.254744,17006837760,16339976192,666861568,3.9,13916422144,1017708544,1851506688,117850112,2446393344
2026-07-08T22:57:54.255084,17006837760,16340484096,666353664,3.9,13916930048,1017708544,1851506688,117850112,2446409728
2026-07-08T22:57:55.255448,17006837760,16340271104,666566656,3.9,13916700672,1017839616,1851523072,117850112,2446409728
2026-07-08T22:57:56.255804,17006837760,16340303872,666533888,3.9,13916733440,1017839616,1851523072,117850112,2446409728
2026-07-08T22:57:57.256077,17006837760,16338976768,667860992,3.9,13914406912,1010253824,1852506112,117850112,2447392768
