timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:16:53.585148,17006837760,16354983936,651853824,3.8,13947797504,1005191168,1835630592,116342784,2431434752
2026-07-08T20:16:54.585530,17006837760,16355475456,651362304,3.8,13948289024,1005191168,1835630592,116342784,2431434752
2026-07-08T20:16:55.585852,17006837760,16355737600,651100160,3.8,13948551168,1005191168,1835630592,116342784,2431434752
2026-07-08T20:16:56.586131,17006837760,16355737600,651100160,3.8,13948551168,1005191168,1835630592,116342784,2431434752
2026-07-08T20:16:57.586406,17006837760,16355983360,650854400,3.8,13948796928,1005191168,1835630592,116342784,2431434752
2026-07-08T20:16:58.586688,17006837760,16355246080,651591680,3.8,13948059648,1005191168,1835630592,116342784,2431434752
2026-07-08T20:16:59.587029,17006837760,16355508224,651329536,3.8,13948305408,1005207552,1835646976,116342784,2431434752
2026-07-08T20:17:00.587409,17006837760,16355737600,651100160,3.8,13948534784,1005207552,1835646976,116342784,2431434752
2026-07-08T20:17:01.587795,17006837760,16328376320,678461440,4.0,13921173504,1005207552,1835646976,116342784,2431434752
2026-07-08T20:17:02.588130,17006837760,16322789376,684048384,4.0,13915586560,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:03.588400,17006837760,16323395584,683442176,4.0,13916192768,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:04.588679,17006837760,16330113024,676724736,4.0,13922910208,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:05.588964,17006837760,16331423744,675414016,4.0,13924220928,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:06.589313,17006837760,16333996032,672841728,4.0,13926793216,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:07.589667,17006837760,16337289216,669548544,3.9,13930086400,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:08.590009,17006837760,16339271680,667566080,3.9,13932068864,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:09.590379,17006837760,16341811200,665026560,3.9,13934608384,1005142016,1835646976,116342784,2431434752
2026-07-08T20:17:10.590711,17006837760,16342810624,664027136,3.9,13935607808,1005174784,1835646976,116342784,2431434752
2026-07-08T20:17:11.591004,17006837760,16344088576,662749184,3.9,13936885760,1005174784,1835646976,116342784,2431451136
2026-07-08T20:17:12.591281,17006837760,16343171072,663666688,3.9,13935968256,1005174784,1835646976,116359168,2431451136
2026-07-08T20:17:13.591558,17006837760,16343924736,662913024,3.9,13936721920,1005174784,1835646976,116359168,2431451136
2026-07-08T20:17:14.591859,17006837760,16344285184,662552576,3.9,13937082368,1005174784,1835646976,116359168,2431451136
2026-07-08T20:17:15.592187,17006837760,16346726400,660111360,3.9,13939523584,1005174784,1835646976,116359168,2431451136
2026-07-08T20:17:16.592540,17006837760,16346152960,660684800,3.9,13938950144,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:17.592895,17006837760,16346415104,660422656,3.9,13939212288,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:18.593260,17006837760,16348872704,657965056,3.9,13941669888,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:19.593611,17006837760,16348823552,658014208,3.9,13941620736,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:20.593937,17006837760,16349233152,657604608,3.9,13942030336,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:21.594264,17006837760,16351428608,655409152,3.9,13944225792,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:22.594607,17006837760,16351444992,655392768,3.9,13944242176,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:23.595038,17006837760,16352509952,654327808,3.8,13945307136,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:24.595622,17006837760,16353247232,653590528,3.8,13946044416,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:25.595898,17006837760,16354574336,652263424,3.8,13947371520,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:26.596174,17006837760,16354820096,652017664,3.8,13947617280,1005191168,1835646976,116359168,2431451136
2026-07-08T20:17:27.596444,17006837760,16355065856,651771904,3.8,13947846656,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:28.596790,17006837760,16355049472,651788288,3.8,13947830272,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:29.597142,17006837760,16354656256,652181504,3.8,13947437056,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:30.597485,17006837760,16354557952,652279808,3.8,13947338752,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:31.597818,17006837760,16354820096,652017664,3.8,13947600896,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:32.598176,17006837760,16355065856,651771904,3.8,13947846656,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:33.605884,17006837760,16354820096,652017664,3.8,13947600896,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:34.606168,17006837760,16355311616,651526144,3.8,13948092416,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:35.606457,17006837760,16356032512,650805248,3.8,13948813312,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:36.606731,17006837760,16356261888,650575872,3.8,13949042688,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:37.607068,17006837760,16356327424,650510336,3.8,13949108224,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:38.607429,17006837760,16356556800,650280960,3.8,13949337600,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:39.607779,17006837760,16356360192,650477568,3.8,13949140992,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:40.608132,17006837760,16355868672,650969088,3.8,13948649472,1005191168,1835663360,116359168,2431451136
2026-07-08T20:17:41.608435,17006837760,16355639296,651198464,3.8,13948420096,1005191168,1835663360,116359168,2431467520
2026-07-08T20:17:42.608708,17006837760,16355360768,651476992,3.8,13948141568,1005191168,1835663360,116359168,2431467520
2026-07-08T20:17:43.608985,17006837760,16354394112,652443648,3.8,13947158528,1005223936,1835679744,116359168,2431467520
2026-07-08T20:17:44.609271,17006837760,16349970432,656867328,3.9,13942734848,1005223936,1835679744,116359168,2431467520
2026-07-08T20:17:45.609615,17006837760,16350576640,656261120,3.9,13943341056,1005223936,1835679744,116359168,2431467520
2026-07-08T20:17:46.609961,17006837760,16351772672,655065088,3.9,13944537088,1005223936,1835679744,116359168,2431467520
2026-07-08T20:17:47.610264,17006837760,16352182272,654655488,3.8,13944946688,1005223936,1835679744,116359168,2431467520
2026-07-08T20:17:48.610540,17006837760,16352788480,654049280,3.8,13945552896,1005223936,1835679744,116359168,2431467520
2026-07-08T20:17:49.610823,17006837760,16353558528,653279232,3.8,13946322944,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:50.611169,17006837760,16353837056,653000704,3.8,13946601472,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:51.611442,17006837760,16354328576,652509184,3.8,13947092992,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:52.611782,17006837760,16354066432,652771328,3.8,13946830848,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:53.612146,17006837760,16354246656,652591104,3.8,13947011072,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:54.612521,17006837760,16354902016,651935744,3.8,13947666432,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:55.612898,17006837760,16355508224,651329536,3.8,13948272640,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:56.613234,17006837760,16355508224,651329536,3.8,13948272640,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:57.613589,17006837760,16355262464,651575296,3.8,13948026880,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:58.613927,17006837760,16354525184,652312576,3.8,13947289600,1005240320,1835679744,116359168,2431467520
2026-07-08T20:17:59.614224,17006837760,16354541568,652296192,3.8,13947305984,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:00.614539,17006837760,16355278848,651558912,3.8,13948043264,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:01.614873,17006837760,16355508224,651329536,3.8,13948272640,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:02.615144,17006837760,16355508224,651329536,3.8,13948272640,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:03.615418,17006837760,16356229120,650608640,3.8,13948993536,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:04.615758,17006837760,16355983360,650854400,3.8,13948747776,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:05.616102,17006837760,16355737600,651100160,3.8,13948502016,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:06.616479,17006837760,16355737600,651100160,3.8,13948502016,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:07.616860,17006837760,16355753984,651083776,3.8,13948518400,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:08.617197,17006837760,16355999744,650838016,3.8,13948764160,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:09.617546,17006837760,16356261888,650575872,3.8,13949026304,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:10.617897,17006837760,16355590144,651247616,3.8,13948354560,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:11.618235,17006837760,16355328000,651509760,3.8,13948092416,1005240320,1835679744,116359168,2431467520
2026-07-08T20:18:12.618567,17006837760,16354344960,652492800,3.8,13947109376,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:13.618894,17006837760,16354590720,652247040,3.8,13947355136,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:14.619242,17006837760,16355557376,651280384,3.8,13948321792,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:15.619581,17006837760,16355786752,651051008,3.8,13948551168,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:16.619928,17006837760,16355540992,651296768,3.8,13948305408,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:17.620263,17006837760,16355295232,651542528,3.8,13948059648,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:18.620607,17006837760,16355540992,651296768,3.8,13948305408,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:19.620896,17006837760,16355983360,650854400,3.8,13948747776,1005240320,1835679744,116359168,2431483904
2026-07-08T20:18:20.621172,17006837760,16355016704,651821056,3.8,13947764736,1005240320,1835696128,116359168,2431483904
2026-07-08T20:18:21.621449,17006837760,16354852864,651984896,3.8,13947600896,1005240320,1835696128,116359168,2431483904
2026-07-08T20:18:22.621727,17006837760,16355311616,651526144,3.8,13948059648,1005240320,1835696128,116359168,2431483904
2026-07-08T20:18:23.622020,17006837760,16355803136,651034624,3.8,13948551168,1005240320,1835696128,116359168,2431483904
2026-07-08T20:18:24.622348,17006837760,16355557376,651280384,3.8,13948305408,1005240320,1835696128,116359168,2431483904
2026-07-08T20:18:25.622688,17006837760,16355573760,651264000,3.8,13948321792,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:26.623020,17006837760,16355803136,651034624,3.8,13948551168,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:27.623362,17006837760,16355803136,651034624,3.8,13948551168,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:28.623662,17006837760,16356032512,650805248,3.8,13948780544,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:29.623929,17006837760,16356048896,650788864,3.8,13948796928,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:30.624206,17006837760,16356048896,650788864,3.8,13948796928,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:31.624480,17006837760,16355737600,651100160,3.8,13948485632,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:32.624746,17006837760,16355966976,650870784,3.8,13948715008,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:33.625066,17006837760,16356294656,650543104,3.8,13949042688,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:34.625412,17006837760,16355557376,651280384,3.8,13948305408,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:35.625753,17006837760,16355557376,651280384,3.8,13948305408,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:36.626106,17006837760,16355770368,651067392,3.8,13948518400,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:37.626459,17006837760,16355770368,651067392,3.8,13948518400,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:38.626804,17006837760,16356229120,650608640,3.8,13948977152,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:39.627190,17006837760,16356491264,650346496,3.8,13949239296,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:40.627551,17006837760,16356491264,650346496,3.8,13949239296,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:41.627858,17006837760,16355753984,651083776,3.8,13948502016,1005273088,1835696128,116359168,2431483904
2026-07-08T20:18:42.628130,17006837760,16354770944,652066816,3.8,13947518976,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:43.628408,17006837760,16355278848,651558912,3.8,13948026880,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:44.628683,17006837760,16355999744,650838016,3.8,13948747776,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:45.628958,17006837760,16355753984,651083776,3.8,13948502016,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:46.629234,17006837760,16355246080,651591680,3.8,13947994112,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:47.629517,17006837760,16354000896,652836864,3.8,13946748928,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:48.629791,17006837760,16354000896,652836864,3.8,13946748928,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:49.630072,17006837760,16354967552,651870208,3.8,13947715584,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:50.630347,17006837760,16354721792,652115968,3.8,13947469824,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:51.630641,17006837760,16354721792,652115968,3.8,13947469824,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:52.630995,17006837760,16353017856,653819904,3.8,13945765888,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:53.631351,17006837760,16352034816,654802944,3.9,13944782848,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:54.631660,17006837760,16353492992,653344768,3.8,13946241024,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:55.631931,17006837760,16354082816,652754944,3.8,13946830848,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:56.632208,17006837760,16353853440,652984320,3.8,13946601472,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:57.632553,17006837760,16353853440,652984320,3.8,13946601472,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:58.632900,17006837760,16354213888,652623872,3.8,13946961920,1005273088,1835696128,116359168,2431500288
2026-07-08T20:18:59.633279,17006837760,16354459648,652378112,3.8,13947207680,1005273088,1835696128,116359168,2431500288
2026-07-08T20:19:00.633603,17006837760,16354689024,652148736,3.8,13947437056,1005273088,1835696128,116359168,2431500288
2026-07-08T20:19:01.633895,17006837760,16355409920,651427840,3.8,13948141568,1005371392,1835712512,116359168,2431500288
2026-07-08T20:19:02.634176,17006837760,16355409920,651427840,3.8,13948141568,1005371392,1835712512,116359168,2431500288
2026-07-08T20:19:03.634472,17006837760,16355655680,651182080,3.8,13948387328,1005371392,1835712512,116359168,2431500288
2026-07-08T20:19:04.634756,17006837760,16355868672,650969088,3.8,13948600320,1005371392,1835712512,116359168,2431500288
