timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T13:02:09.176955,17002643456,15172419584,1830223872,10.8,14422441984,1885306880,346046464,40583168,827457536
2026-05-27T13:02:10.177919,17002643456,15172419584,1830223872,10.8,14422441984,1885306880,346046464,40583168,827457536
2026-05-27T13:02:11.178845,17002643456,15172419584,1830223872,10.8,14422441984,1885306880,346046464,40583168,827457536
2026-05-27T13:02:12.194989,17002643456,15172419584,1830223872,10.8,14422441984,1885306880,346046464,40583168,827457536
2026-05-27T13:02:13.215551,17002643456,15752708096,1249935360,7.4,15002730496,1204158464,346046464,40583168,827457536
2026-05-27T13:02:14.229667,17002643456,15752462336,1250181120,7.4,15002484736,1204224000,346046464,40583168,827457536
2026-05-27T13:02:15.231079,17002643456,15771222016,1231421440,7.2,15021244416,1205731328,346046464,40583168,827457536
2026-05-27T13:02:16.233228,17002643456,15779561472,1223081984,7.2,15029583872,1207255040,346046464,40583168,827457536
2026-05-27T13:02:17.237565,17002643456,15807217664,1195425792,7.0,15057240064,1207566336,346046464,40583168,827457536
2026-05-27T13:02:18.239399,17002643456,15826141184,1176502272,6.9,15076163584,1207566336,346046464,40583168,827457536
2026-05-27T13:02:19.240832,17002643456,15849127936,1153515520,6.8,15099150336,1207566336,346046464,40583168,827457536
2026-05-27T13:02:20.242247,17002643456,15867543552,1135099904,6.7,15117565952,1207566336,346046464,40583168,827457536
2026-05-27T13:02:21.245391,17002643456,15884550144,1118093312,6.6,15134572544,1207566336,346046464,40583168,827457536
2026-05-27T13:02:22.246642,17002643456,15902097408,1100546048,6.5,15152119808,1207566336,346046464,40583168,827457536
2026-05-27T13:02:23.247967,17002643456,15473983488,1528659968,9.0,14724005888,1608761344,346046464,40583168,827457536
2026-05-27T13:02:24.249128,17002643456,15392391168,1610252288,9.5,14642413568,1674788864,346046464,40583168,827457536
2026-05-27T13:02:25.250476,17002643456,15392391168,1610252288,9.5,14642413568,1674788864,346046464,40583168,827457536
2026-05-27T13:02:26.251792,17002643456,15392391168,1610252288,9.5,14642413568,1674788864,346046464,40583168,827457536
2026-05-27T13:02:27.253840,17002643456,15766650880,1235992576,7.3,15016673280,1185873920,346046464,40583168,827457536
2026-05-27T13:02:28.256405,17002643456,15774138368,1228505088,7.2,15024160768,1202749440,346046464,40583168,827457536
2026-05-27T13:02:29.257925,17002643456,15793160192,1209483264,7.1,15043182592,1205288960,346046464,40583168,827457536
2026-05-27T13:02:30.259607,17002643456,15805104128,1197539328,7.0,15055126528,1205796864,346046464,40583168,827457536
2026-05-27T13:02:31.262039,17002643456,15824961536,1177681920,6.9,15074983936,1207320576,346046464,40583168,827457536
2026-05-27T13:02:32.265946,17002643456,15842787328,1159856128,6.8,15092809728,1207320576,346046464,40583168,827457536
2026-05-27T13:02:33.269953,17002643456,15861219328,1141424128,6.7,15111241728,1207320576,346046464,40583168,827457536
2026-05-27T13:02:34.273464,17002643456,15874670592,1127972864,6.6,15124692992,1207828480,346046464,40583168,827457536
2026-05-27T13:02:35.275405,17002643456,15889367040,1113276416,6.5,15139389440,1207828480,346046464,40583168,827457536
2026-05-27T13:02:36.277132,17002643456,15905603584,1097039872,6.5,15155625984,1207828480,346046464,40583168,827457536
2026-05-27T13:02:37.279291,17002643456,15532294144,1470349312,8.6,14782316544,1570586624,346046464,40583168,827457536
2026-05-27T13:02:38.280401,17002643456,15431532544,1571110912,9.2,14681554944,1667088384,346046464,40583168,827457536
2026-05-27T13:02:39.281388,17002643456,15431532544,1571110912,9.2,14681554944,1667088384,346046464,40583168,827457536
2026-05-27T13:02:40.282333,17002643456,15434563584,1568079872,9.2,14684585984,1667088384,346046464,40583168,827457536
2026-05-27T13:02:41.283607,17002643456,15865872384,1136771072,6.7,15115894784,1185873920,346046464,40583168,827457536
2026-05-27T13:02:42.285733,17002643456,15865217024,1137426432,6.7,15115239424,1201635328,346046464,40583168,827457536
2026-05-27T13:02:43.288606,17002643456,15866396672,1136246784,6.7,15116419072,1202651136,346046464,40583168,827457536
2026-05-27T13:02:44.290225,17002643456,15870754816,1131888640,6.7,15120777216,1205190656,346046464,40583168,827457536
2026-05-27T13:02:45.292472,17002643456,15875244032,1127399424,6.6,15125266432,1208238080,346046464,40583168,827457536
2026-05-27T13:02:46.295799,17002643456,15884713984,1117929472,6.6,15134736384,1208238080,346046464,40583168,827457536
2026-05-27T13:02:47.298072,17002643456,15897952256,1104691200,6.5,15147974656,1208238080,346046464,40583168,827457536
2026-05-27T13:02:48.299429,17002643456,15911059456,1091584000,6.4,15161081856,1208238080,346046464,40583168,827457536
2026-05-27T13:02:49.301093,17002643456,15921856512,1080786944,6.4,15171878912,1208238080,346046464,40583168,827457536
2026-05-27T13:02:50.302775,17002643456,15932669952,1069973504,6.3,15182692352,1208598528,346046464,40583168,827457536
2026-05-27T13:02:51.304744,17002643456,15942205440,1060438016,6.2,15192227840,1208598528,346046464,40583168,827457536
2026-05-27T13:02:52.307230,17002643456,15804628992,1198014464,7.0,15054651392,1370046464,346046464,40583168,827457536
2026-05-27T13:02:53.309111,17002643456,15405023232,1597620224,9.4,14655045632,1669201920,346046464,40583168,827457536
2026-05-27T13:02:54.310120,17002643456,15405023232,1597620224,9.4,14655045632,1669201920,346046464,40583168,827457536
2026-05-27T13:02:55.311078,17002643456,15405023232,1597620224,9.4,14655045632,1669201920,346046464,40583168,827457536
2026-05-27T13:02:56.313368,17002643456,15851274240,1151369216,6.8,15101296640,1185890304,346046464,40583168,827457536
2026-05-27T13:02:57.315758,17002643456,15851028480,1151614976,6.8,15101050880,1201684480,346046464,40583168,827457536
2026-05-27T13:02:58.317446,17002643456,15853191168,1149452288,6.8,15103213568,1204371456,346046464,40583168,827457536
2026-05-27T13:02:59.319682,17002643456,15860760576,1141882880,6.7,15110782976,1207468032,346046464,40583168,827457536
2026-05-27T13:03:00.321855,17002643456,15872065536,1130577920,6.6,15122087936,1207468032,346046464,40583168,827457536
2026-05-27T13:03:01.325446,17002643456,15891791872,1110851584,6.5,15141814272,1208975360,346046464,40583168,827457536
2026-05-27T13:03:02.327148,17002643456,15904964608,1097678848,6.5,15154987008,1209040896,346046464,40583168,827457536
2026-05-27T13:03:03.329097,17002643456,15915941888,1086701568,6.4,15165964288,1209040896,346046464,40583168,827457536
2026-05-27T13:03:04.330624,17002643456,15931015168,1071628288,6.3,15181037568,1209040896,346046464,40583168,827457536
2026-05-27T13:03:05.331954,17002643456,15940812800,1061830656,6.2,15190835200,1209040896,346046464,40583168,827457536
2026-05-27T13:03:06.335643,17002643456,15922380800,1080262656,6.4,15172403200,1262911488,346046464,40583168,827457536
2026-05-27T13:03:07.339493,17002643456,15432089600,1570553856,9.2,14682112000,1623523328,346046464,40583168,827457536
2026-05-27T13:03:08.340805,17002643456,15427665920,1574977536,9.3,14677688320,1670250496,346046464,40583168,827457536
2026-05-27T13:03:09.341796,17002643456,15427665920,1574977536,9.3,14677688320,1670250496,346046464,40583168,827457536
2026-05-27T13:03:10.342747,17002643456,15427665920,1574977536,9.3,14677688320,1670250496,346046464,40583168,827457536
2026-05-27T13:03:11.344183,17002643456,15855779840,1146863616,6.7,15105802240,1185906688,346046464,40583168,827457536
2026-05-27T13:03:12.345742,17002643456,15851356160,1151287296,6.8,15101378560,1203929088,346046464,40583168,827457536
2026-05-27T13:03:13.347939,17002643456,15864119296,1138524160,6.7,15114141696,1204436992,346046464,40583168,827457536
2026-05-27T13:03:14.349533,17002643456,15878881280,1123762176,6.6,15128903680,1204436992,346046464,40583168,827457536
2026-05-27T13:03:15.352657,17002643456,15881912320,1120731136,6.6,15131934720,1206976512,346046464,40583168,827457536
2026-05-27T13:03:16.354462,17002643456,15893463040,1109180416,6.5,15143485440,1207992320,346046464,40583168,827457536
2026-05-27T13:03:17.356796,17002643456,15905964032,1096679424,6.5,15155986432,1207992320,346046464,40583168,827457536
2026-05-27T13:03:18.358185,17002643456,15918383104,1084260352,6.4,15168405504,1207992320,346046464,40583168,827457536
2026-05-27T13:03:19.359852,17002643456,15926116352,1076527104,6.3,15176138752,1208172544,346046464,40583168,827457536
2026-05-27T13:03:20.361456,17002643456,15937732608,1064910848,6.3,15187755008,1208172544,346046464,40583168,827457536
2026-05-27T13:03:21.362851,17002643456,15947743232,1054900224,6.2,15197765632,1208172544,346046464,40583168,827457536
2026-05-27T13:03:22.365343,17002643456,15348334592,1654308864,9.7,14598356992,1748418560,346046464,40583168,827457536
2026-05-27T13:03:23.367041,17002643456,15181217792,1821425664,10.7,14431240192,1892155392,346046464,40583168,827457536
2026-05-27T13:03:24.368003,17002643456,15181217792,1821425664,10.7,14431240192,1892155392,346046464,40583168,827457536
2026-05-27T13:03:25.368934,17002643456,15182938112,1819705344,10.7,14432960512,1892155392,346046464,40583168,827457536
2026-05-27T13:03:26.370807,17002643456,15184445440,1818198016,10.7,14434467840,1892155392,346046464,40583168,827457536
2026-05-27T13:03:27.372781,17002643456,15792078848,1210564608,7.1,15042101248,1204305920,346046464,40599552,827457536
2026-05-27T13:03:28.374645,17002643456,15799795712,1202847744,7.1,15049818112,1204748288,346046464,40599552,827457536
2026-05-27T13:03:29.376983,17002643456,15813509120,1189134336,7.0,15063515136,1206747136,346062848,40599552,827457536
2026-05-27T13:03:30.378964,17002643456,15828598784,1174044672,6.9,15078604800,1206747136,346062848,40599552,827457536
2026-05-27T13:03:31.381113,17002643456,15847178240,1155465216,6.8,15097184256,1206747136,346062848,40599552,827457536
2026-05-27T13:03:32.382424,17002643456,15864446976,1138196480,6.7,15114452992,1207173120,346062848,40599552,827457536
2026-05-27T13:03:33.383881,17002643456,15875620864,1127022592,6.6,15125626880,1207173120,346062848,40599552,827457536
2026-05-27T13:03:34.385905,17002643456,15879569408,1123074048,6.6,15129526272,1209057280,346095616,40632320,827473920
2026-05-27T13:03:35.387532,17002643456,15885828096,1116815360,6.6,15135784960,1209548800,346095616,40632320,827473920
2026-05-27T13:03:36.389715,17002643456,15871180800,1131462656,6.7,15121137664,1304690688,346095616,40632320,827473920
2026-05-27T13:03:37.390802,17002643456,15428075520,1574567936,9.3,14678032384,1670381568,346095616,40632320,827473920
2026-05-27T13:03:38.391797,17002643456,15428075520,1574567936,9.3,14678032384,1670381568,346095616,40632320,827473920
2026-05-27T13:03:39.393095,17002643456,15428075520,1574567936,9.3,14678032384,1670381568,346095616,40632320,827473920
2026-05-27T13:03:40.409654,17002643456,15433236480,1569406976,9.2,14683193344,1670381568,346095616,40632320,827473920
2026-05-27T13:03:41.441276,17002643456,15771418624,1231224832,7.2,15021375488,1204502528,346095616,40632320,827473920
2026-05-27T13:03:42.454433,17002643456,15781543936,1221099520,7.2,15031500800,1206534144,346095616,40632320,827473920
2026-05-27T13:03:43.460571,17002643456,15800729600,1201913856,7.1,15050686464,1206534144,346095616,40632320,827473920
2026-05-27T13:03:44.469471,17002643456,15819653120,1182990336,7.0,15069626368,1210400768,346095616,40632320,827457536
2026-05-27T13:03:45.470749,17002643456,15833382912,1169260544,6.9,15083356160,1210400768,346095616,40632320,827457536
2026-05-27T13:03:46.472064,17002643456,15848472576,1154170880,6.8,15098445824,1210400768,346095616,40632320,827457536
2026-05-27T13:03:47.474138,17002643456,15867461632,1135181824,6.7,15117434880,1210400768,346095616,40632320,827457536
2026-05-27T13:03:48.476880,17002643456,15881814016,1120829440,6.6,15131787264,1210400768,346095616,40632320,827457536
2026-05-27T13:03:49.480880,17002643456,15895789568,1106853888,6.5,15145762816,1210400768,346095616,40632320,827457536
2026-05-27T13:03:50.484172,17002643456,15911305216,1091338240,6.4,15161278464,1210400768,346095616,40632320,827457536
2026-05-27T13:03:51.488647,17002643456,15906111488,1096531968,6.4,15156084736,1266712576,346095616,40632320,827457536
2026-05-27T13:03:52.493572,17002643456,15465709568,1536933888,9.0,14715682816,1625800704,346095616,40632320,827457536
2026-05-27T13:03:53.495154,17002643456,15388540928,1614102528,9.5,14638514176,1673543680,346095616,40632320,827457536
2026-05-27T13:03:54.496132,17002643456,15388540928,1614102528,9.5,14638514176,1673543680,346095616,40632320,827457536
2026-05-27T13:03:55.497070,17002643456,15388540928,1614102528,9.5,14638514176,1673543680,346095616,40632320,827457536
2026-05-27T13:03:56.499211,17002643456,15824289792,1178353664,6.9,15074263040,1186004992,346095616,40632320,827457536
2026-05-27T13:03:57.501664,17002643456,15832498176,1170145280,6.9,15082471424,1202438144,346095616,40632320,827457536
2026-05-27T13:03:58.504544,17002643456,15841738752,1160904704,6.8,15091712000,1202438144,346095616,40632320,827457536
2026-05-27T13:03:59.509045,17002643456,15853371392,1149272064,6.8,15103344640,1203961856,346095616,40632320,827457536
2026-05-27T13:04:00.510860,17002643456,15862841344,1139802112,6.7,15112814592,1205993472,346095616,40632320,827457536
2026-05-27T13:04:01.514860,17002643456,15880159232,1122484224,6.6,15130132480,1205993472,346095616,40632320,827457536
2026-05-27T13:04:02.516621,17002643456,15895592960,1107050496,6.5,15145566208,1206353920,346095616,40632320,827457536
2026-05-27T13:04:03.519174,17002643456,15905161216,1097482240,6.5,15155134464,1207369728,346095616,40632320,827457536
2026-05-27T13:04:04.521896,17002643456,15918776320,1083867136,6.4,15168749568,1207369728,346095616,40632320,827457536
2026-05-27T13:04:05.523619,17002643456,15931179008,1071464448,6.3,15181152256,1207369728,346095616,40632320,827457536
2026-05-27T13:04:06.526369,17002643456,15448997888,1553645568,9.1,14698971136,1609580544,346095616,40632320,827457536
2026-05-27T13:04:07.527550,17002643456,15385100288,1617543168,9.5,14635073536,1674084352,346095616,40632320,827457536
2026-05-27T13:04:08.528546,17002643456,15385100288,1617543168,9.5,14635073536,1674084352,346095616,40632320,827457536
2026-05-27T13:04:09.529509,17002643456,15386820608,1615822848,9.5,14636793856,1674084352,346095616,40632320,827457536
2026-05-27T13:04:10.531715,17002643456,15808937984,1193705472,7.0,15058911232,1186021376,346095616,40632320,827457536
2026-05-27T13:04:11.533586,17002643456,15800582144,1202061312,7.1,15050555392,1201995776,346095616,40632320,827457536
2026-05-27T13:04:12.535452,17002643456,15798501376,1204142080,7.1,15048474624,1204535296,346095616,40632320,827457536
2026-05-27T13:04:13.537349,17002643456,15809626112,1193017344,7.0,15059599360,1207074816,346095616,40632320,827457536
2026-05-27T13:04:14.538845,17002643456,15822569472,1180073984,6.9,15072542720,1207074816,346095616,40632320,827457536
2026-05-27T13:04:15.540567,17002643456,15840903168,1161740288,6.8,15090876416,1207074816,346095616,40632320,827457536
2026-05-27T13:04:16.543263,17002643456,15853420544,1149222912,6.8,15103393792,1207074816,346095616,40632320,827457536
2026-05-27T13:04:17.545525,17002643456,15875342336,1127301120,6.6,15125315584,1207074816,346095616,40632320,827457536
2026-05-27T13:04:18.549697,17002643456,15893463040,1109180416,6.5,15143436288,1207074816,346095616,40632320,827457536
2026-05-27T13:04:19.551240,17002643456,15906570240,1096073216,6.4,15156543488,1207074816,346095616,40632320,827457536
2026-05-27T13:04:20.552501,17002643456,15724412928,1278230528,7.5,14974386176,1427243008,346095616,40632320,827457536
2026-05-27T13:04:21.553609,17002643456,15386738688,1615904768,9.5,14636711936,1675608064,346095616,40632320,827457536
2026-05-27T13:04:22.554580,17002643456,15386738688,1615904768,9.5,14636711936,1675608064,346095616,40632320,827457536
