timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T01:20:48.636302,17006837760,16350298112,656539648,3.9,13892026368,1007304704,1885356032,118931456,2480160768
2026-07-09T01:20:49.636655,17006837760,16351674368,655163392,3.9,13893402624,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:50.637055,17006837760,16351674368,655163392,3.9,13893402624,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:51.637434,17006837760,16350380032,656457728,3.9,13892108288,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:52.637806,17006837760,16350298112,656539648,3.9,13892026368,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:53.638122,17006837760,16350674944,656162816,3.9,13892403200,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:54.638400,17006837760,16350691328,656146432,3.9,13892419584,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:55.638678,17006837760,16350953472,655884288,3.9,13892681728,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:56.638959,17006837760,16351461376,655376384,3.9,13893189632,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:57.639237,17006837760,16351461376,655376384,3.9,13893189632,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:58.639661,17006837760,16351215616,655622144,3.9,13892943872,1007321088,1885356032,118931456,2480160768
2026-07-09T01:20:59.640029,17006837760,16351444992,655392768,3.9,13893173248,1007321088,1885356032,118931456,2480160768
2026-07-09T01:21:00.640395,17006837760,16350216192,656621568,3.9,13891944448,1007321088,1885356032,118931456,2480160768
2026-07-09T01:21:01.640704,17006837760,16350461952,656375808,3.9,13892190208,1007321088,1885356032,118931456,2480160768
2026-07-09T01:21:02.640987,17006837760,16350691328,656146432,3.9,13892419584,1007321088,1885356032,118931456,2480160768
2026-07-09T01:21:03.641277,17006837760,16349462528,657375232,3.9,13891190784,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:04.641644,17006837760,16348479488,658358272,3.9,13890207744,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:05.641937,17006837760,16348479488,658358272,3.9,13890207744,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:06.642218,17006837760,16349478912,657358848,3.9,13891207168,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:07.642495,17006837760,16350199808,656637952,3.9,13891928064,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:08.642774,17006837760,16350101504,656736256,3.9,13891829760,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:09.643064,17006837760,16350527488,656310272,3.9,13892255744,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:10.643354,17006837760,16350461952,656375808,3.9,13892190208,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:11.643700,17006837760,16349626368,657211392,3.9,13891354624,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:12.644005,17006837760,16350642176,656195584,3.9,13892370432,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:13.644284,17006837760,16351363072,655474688,3.9,13893091328,1007321088,1885356032,118931456,2480177152
2026-07-09T01:21:14.644566,17006837760,16351117312,655720448,3.9,13892845568,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:15.644846,17006837760,16349151232,657686528,3.9,13890879488,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:16.645138,17006837760,16349396992,657440768,3.9,13891125248,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:17.645489,17006837760,16349642752,657195008,3.9,13891371008,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:18.645855,17006837760,16349642752,657195008,3.9,13891371008,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:19.646194,17006837760,16350773248,656064512,3.9,13892501504,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:20.646496,17006837760,16351215616,655622144,3.9,13892943872,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:21.646789,17006837760,16351379456,655458304,3.9,13893107712,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:22.647088,17006837760,16351215616,655622144,3.9,13892943872,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:23.647370,17006837760,16349511680,657326080,3.9,13891239936,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:24.647645,17006837760,16349265920,657571840,3.9,13890994176,1007337472,1885356032,118931456,2480177152
2026-07-09T01:21:25.647991,17006837760,16350248960,656588800,3.9,13891977216,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:26.648293,17006837760,16350986240,655851520,3.9,13892714496,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:27.648567,17006837760,16351215616,655622144,3.9,13892943872,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:28.648857,17006837760,16350969856,655867904,3.9,13892698112,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:29.649145,17006837760,16351281152,655556608,3.9,13893009408,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:30.649505,17006837760,16351789056,655048704,3.9,13893517312,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:31.649923,17006837760,16352526336,654311424,3.8,13894254592,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:32.650285,17006837760,16348348416,658489344,3.9,13890076672,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:33.650760,17006837760,16348446720,658391040,3.9,13890174976,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:34.651130,17006837760,16347611136,659226624,3.9,13889339392,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:35.651504,17006837760,16347578368,659259392,3.9,13889306624,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:36.651864,17006837760,16347463680,659374080,3.9,13889191936,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:37.652212,17006837760,16348577792,658259968,3.9,13890306048,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:38.652564,17006837760,16349413376,657424384,3.9,13891141632,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:39.652925,17006837760,16349954048,656883712,3.9,13891682304,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:40.653308,17006837760,16350117888,656719872,3.9,13891846144,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:41.653664,17006837760,16350543872,656293888,3.9,13892272128,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:42.654022,17006837760,16350773248,656064512,3.9,13892501504,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:43.654385,17006837760,16350904320,655933440,3.9,13892632576,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:44.654741,17006837760,16350920704,655917056,3.9,13892648960,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:45.655207,17006837760,16350920704,655917056,3.9,13892648960,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:46.655572,17006837760,16350920704,655917056,3.9,13892648960,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:47.655943,17006837760,16350920704,655917056,3.9,13892648960,1007337472,1885356032,118931456,2480193536
2026-07-09T01:21:48.656312,17006837760,16350183424,656654336,3.9,13891911680,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:49.656695,17006837760,16351084544,655753216,3.9,13892812800,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:50.657056,17006837760,16351330304,655507456,3.9,13893058560,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:51.657431,17006837760,16350593024,656244736,3.9,13892321280,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:52.657748,17006837760,16350838784,655998976,3.9,13892567040,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:53.658037,17006837760,16351789056,655048704,3.9,13893517312,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:54.658315,17006837760,16351313920,655523840,3.9,13893042176,1007337472,1885356032,118931456,2480209920
2026-07-09T01:21:55.658594,17006837760,16351264768,655572992,3.9,13892960256,1007468544,1885388800,118931456,2480209920
2026-07-09T01:21:56.658880,17006837760,16351805440,655032320,3.9,13893500928,1007468544,1885388800,118931456,2480209920
2026-07-09T01:21:57.659213,17006837760,16352772096,654065664,3.8,13894467584,1007468544,1885388800,118931456,2480209920
2026-07-09T01:21:58.659577,17006837760,16352772096,654065664,3.8,13894467584,1007468544,1885388800,118931456,2480209920
2026-07-09T01:21:59.659945,17006837760,16352526336,654311424,3.8,13894221824,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:00.660312,17006837760,16351494144,655343616,3.9,13893189632,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:01.660620,17006837760,16350593024,656244736,3.9,13892288512,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:02.660903,17006837760,16351821824,655015936,3.9,13893517312,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:03.661187,17006837760,16351805440,655032320,3.9,13893500928,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:04.661495,17006837760,16350576640,656261120,3.9,13892272128,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:05.661786,17006837760,16350806016,656031744,3.9,13892501504,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:06.662071,17006837760,16352198656,654639104,3.8,13893894144,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:07.662351,17006837760,16352051200,654786560,3.9,13893746688,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:08.662721,17006837760,16351805440,655032320,3.9,13893500928,1007468544,1885388800,118931456,2480209920
2026-07-09T01:22:09.663007,17006837760,16352313344,654524416,3.8,13894008832,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:10.663298,17006837760,16352296960,654540800,3.8,13893992448,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:11.663645,17006837760,16350576640,656261120,3.9,13892272128,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:12.664009,17006837760,16350330880,656506880,3.9,13892026368,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:13.664371,17006837760,16351084544,655753216,3.9,13892780032,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:14.664669,17006837760,16351510528,655327232,3.9,13893206016,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:15.664945,17006837760,16351641600,655196160,3.9,13893337088,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:16.665321,17006837760,16351346688,655491072,3.9,13893042176,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:17.665614,17006837760,16351592448,655245312,3.9,13893287936,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:18.665894,17006837760,16351756288,655081472,3.9,13893451776,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:19.666233,17006837760,16352395264,654442496,3.8,13894090752,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:20.666604,17006837760,16352165888,654671872,3.8,13893861376,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:21.666954,17006837760,16352165888,654671872,3.8,13893861376,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:22.667304,17006837760,16348233728,658604032,3.9,13889929216,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:23.667648,17006837760,16348020736,658817024,3.9,13889716224,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:24.667946,17006837760,16348348416,658489344,3.9,13890043904,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:25.668221,17006837760,16348823552,658014208,3.9,13890519040,1007468544,1885388800,118931456,2480226304
2026-07-09T01:22:26.668506,17006837760,16349822976,657014784,3.9,13891502080,1007468544,1885405184,118931456,2480226304
2026-07-09T01:22:27.668785,17006837760,16349331456,657506304,3.9,13891010560,1007468544,1885405184,118931456,2480226304
2026-07-09T01:22:28.669066,17006837760,16349446144,657391616,3.9,13891125248,1007468544,1885405184,118931456,2480226304
2026-07-09T01:22:29.669480,17006837760,16350511104,656326656,3.9,13892190208,1007468544,1885405184,118931456,2480226304
2026-07-09T01:22:30.669938,17006837760,16344399872,662437888,3.9,13886078976,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:31.670304,17006837760,16344973312,661864448,3.9,13886652416,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:32.670665,17006837760,16346398720,660439040,3.9,13888077824,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:33.671021,17006837760,16346742784,660094976,3.9,13888421888,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:34.671384,17006837760,16347398144,659439616,3.9,13889077248,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:35.671749,17006837760,16346054656,660783104,3.9,13887733760,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:36.672102,17006837760,16346726400,660111360,3.9,13888405504,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:37.672476,17006837760,16339812352,667025408,3.9,13881491456,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:38.672835,17006837760,16341254144,665583616,3.9,13882933248,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:39.673142,17006837760,16342663168,664174592,3.9,13884342272,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:40.673425,17006837760,16343744512,663093248,3.9,13885423616,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:41.673713,17006837760,16342728704,664109056,3.9,13884407808,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:42.673992,17006837760,16343449600,663388160,3.9,13885128704,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:43.674268,17006837760,16344498176,662339584,3.9,13886177280,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:44.674608,17006837760,16345415680,661422080,3.9,13887094784,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:45.674976,17006837760,16345677824,661159936,3.9,13887356928,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:46.675348,17006837760,16346693632,660144128,3.9,13888372736,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:47.675721,17006837760,16347643904,659193856,3.9,13889323008,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:48.676202,17006837760,16348053504,658784256,3.9,13889732608,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:49.676552,17006837760,16348889088,657948672,3.9,13890568192,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:50.677011,17006837760,16349806592,657031168,3.9,13891485696,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:51.677468,17006837760,16349970432,656867328,3.9,13891649536,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:52.677939,17006837760,16350330880,656506880,3.9,13892009984,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:53.678422,17006837760,16350691328,656146432,3.9,13892370432,1007468544,1885405184,118931456,2480242688
2026-07-09T01:22:54.678757,17006837760,16349708288,657129472,3.9,13891387392,1007468544,1885405184,118931456,2480259072
2026-07-09T01:22:55.679038,17006837760,16350707712,656130048,3.9,13892386816,1007468544,1885405184,118931456,2480259072
2026-07-09T01:22:56.679315,17006837760,16351297536,655540224,3.9,13892960256,1007468544,1885421568,118931456,2480259072
2026-07-09T01:22:57.679662,17006837760,16351526912,655310848,3.9,13893189632,1007468544,1885421568,118931456,2480259072
2026-07-09T01:22:58.680013,17006837760,16350822400,656015360,3.9,13892485120,1007468544,1885421568,118931456,2480259072
2026-07-09T01:22:59.680366,17006837760,16351297536,655540224,3.9,13892960256,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:00.680693,17006837760,16350560256,656277504,3.9,13892222976,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:01.680976,17006837760,16350806016,656031744,3.9,13892468736,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:02.681268,17006837760,16351297536,655540224,3.9,13892960256,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:03.681548,17006837760,16352034816,654802944,3.9,13893697536,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:04.681910,17006837760,16351608832,655228928,3.9,13893271552,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:05.682286,17006837760,16349642752,657195008,3.9,13891305472,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:06.682596,17006837760,16350019584,656818176,3.9,13891682304,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:07.682873,17006837760,16350871552,655966208,3.9,13892534272,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:08.683153,17006837760,16350937088,655900672,3.9,13892599808,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:09.683431,17006837760,16351313920,655523840,3.9,13892976640,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:10.683725,17006837760,16351019008,655818752,3.9,13892681728,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:11.684064,17006837760,16350199808,656637952,3.9,13891862528,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:12.684428,17006837760,16350838784,655998976,3.9,13892501504,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:13.684796,17006837760,16352313344,654524416,3.8,13893976064,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:14.685149,17006837760,16352313344,654524416,3.8,13893976064,1007468544,1885421568,118931456,2480259072
2026-07-09T01:23:15.685501,17006837760,16351821824,655015936,3.9,13893484544,1007468544,1885421568,118931456,2480275456
2026-07-09T01:23:16.685872,17006837760,16347889664,658948096,3.9,13889552384,1007468544,1885421568,118931456,2480275456
2026-07-09T01:23:17.686187,17006837760,16348102656,658735104,3.9,13889650688,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:18.686470,17006837760,16348577792,658259968,3.9,13890125824,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:19.686750,17006837760,16349495296,657342464,3.9,13891043328,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:20.687031,17006837760,16349855744,656982016,3.9,13891403776,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:21.687313,17006837760,16350412800,656424960,3.9,13891960832,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:22.687597,17006837760,16350953472,655884288,3.9,13892501504,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:23.687870,17006837760,16350937088,655900672,3.9,13892485120,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:24.688163,17006837760,16343089152,663748608,3.9,13884637184,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:25.688449,17006837760,16341041152,665796608,3.9,13882589184,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:26.688730,17006837760,16342155264,664682496,3.9,13883703296,1007534080,1885536256,118931456,2480275456
2026-07-09T01:23:27.689076,17006837760,16343744512,663093248,3.9,13885276160,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:28.689403,17006837760,16343826432,663011328,3.9,13885358080,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:29.689686,17006837760,16344760320,662077440,3.9,13886291968,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:30.689965,17006837760,16346136576,660701184,3.9,13887668224,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:31.690244,17006837760,16347332608,659505152,3.9,13888864256,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:32.690523,17006837760,16347955200,658882560,3.9,13889486848,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:33.690807,17006837760,16348741632,658096128,3.9,13890273280,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:34.691086,17006837760,16348971008,657866752,3.9,13890502656,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:35.691369,17006837760,16349609984,657227776,3.9,13891141632,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:36.691645,17006837760,16350232576,656605184,3.9,13891764224,1007730688,1885552640,118931456,2480275456
2026-07-09T01:23:37.691924,17006837760,16349855744,656982016,3.9,13891387392,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:38.692270,17006837760,16350019584,656818176,3.9,13891551232,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:39.692633,17006837760,16350887936,655949824,3.9,13892419584,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:40.692944,17006837760,16350691328,656146432,3.9,13892222976,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:41.693318,17006837760,16350920704,655917056,3.9,13892452352,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:42.693684,17006837760,16351232000,655605760,3.9,13892763648,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:43.694039,17006837760,16347643904,659193856,3.9,13889175552,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:44.694399,17006837760,16347758592,659079168,3.9,13889290240,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:45.694811,17006837760,16348479488,658358272,3.9,13890011136,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:46.695175,17006837760,16348626944,658210816,3.9,13890158592,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:47.695542,17006837760,16348987392,657850368,3.9,13890519040,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:48.695845,17006837760,16350068736,656769024,3.9,13891600384,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:49.696124,17006837760,16351068160,655769600,3.9,13892599808,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:50.696408,17006837760,16351068160,655769600,3.9,13892599808,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:51.696690,17006837760,16351346688,655491072,3.9,13892878336,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:52.696978,17006837760,16351297536,655540224,3.9,13892829184,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:53.697338,17006837760,16351215616,655622144,3.9,13892747264,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:54.697762,17006837760,16351608832,655228928,3.9,13893140480,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:55.698059,17006837760,16351920128,654917632,3.9,13893451776,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:56.698341,17006837760,16352149504,654688256,3.8,13893681152,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:57.698623,17006837760,16352395264,654442496,3.8,13893926912,1007730688,1885552640,118931456,2480291840
2026-07-09T01:23:58.698932,17006837760,16351428608,655409152,3.9,13892943872,1007730688,1885569024,118931456,2480308224
2026-07-09T01:23:59.699217,17006837760,16350937088,655900672,3.9,13892452352,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:00.699558,17006837760,16350216192,656621568,3.9,13891731456,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:01.699927,17006837760,16338829312,668008448,3.9,13880344576,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:02.700349,17006837760,16341106688,665731072,3.9,13882621952,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:03.700637,17006837760,16342450176,664387584,3.9,13883965440,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:04.700924,17006837760,16342777856,664059904,3.9,13884293120,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:05.701211,17006837760,16343793664,663044096,3.9,13885308928,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:06.701504,17006837760,16345841664,660996096,3.9,13887356928,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:07.701844,17006837760,16346857472,659980288,3.9,13888372736,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:08.702206,17006837760,16347316224,659521536,3.9,13888831488,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:09.702579,17006837760,16348413952,658423808,3.9,13889929216,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:10.702890,17006837760,16348889088,657948672,3.9,13890404352,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:11.703195,17006837760,16348774400,658063360,3.9,13890289664,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:12.703485,17006837760,16349659136,657178624,3.9,13891174400,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:13.703776,17006837760,16336879616,669958144,3.9,13878394880,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:14.704137,17006837760,16337764352,669073408,3.9,13879279616,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:15.704577,17006837760,16339386368,667451392,3.9,13880901632,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:16.704944,17006837760,16339894272,666943488,3.9,13881409536,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:17.705324,17006837760,16341319680,665518080,3.9,13882834944,1007730688,1885569024,118931456,2480308224
2026-07-09T01:24:18.705633,17006837760,16341975040,664862720,3.9,13883490304,1007763456,1885569024,118931456,2480308224
2026-07-09T01:24:19.705910,17006837760,16342712320,664125440,3.9,13884227584,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:20.706187,17006837760,16345055232,661782528,3.9,13886570496,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:21.706533,17006837760,16345956352,660881408,3.9,13887471616,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:22.706819,17006837760,16346185728,660652032,3.9,13887700992,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:23.707164,17006837760,16347021312,659816448,3.9,13888536576,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:24.707519,17006837760,16348020736,658817024,3.9,13889536000,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:25.707900,17006837760,16348971008,657866752,3.9,13890486272,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:26.708202,17006837760,16350101504,656736256,3.9,13891616768,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:27.708552,17006837760,16341712896,665124864,3.9,13883228160,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:28.708901,17006837760,16335355904,671481856,3.9,13876871168,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:29.709186,17006837760,16336388096,670449664,3.9,13877903360,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:30.709478,17006837760,16338092032,668745728,3.9,13879607296,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:31.709841,17006837760,16339746816,667090944,3.9,13881262080,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:32.710140,17006837760,16341942272,664895488,3.9,13883457536,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:33.710422,17006837760,16341876736,664961024,3.9,13883392000,1007763456,1885569024,118931456,2480324608
2026-07-09T01:24:34.710698,17006837760,16342122496,664715264,3.9,13883637760,1007779840,1885569024,118931456,2480324608
2026-07-09T01:24:35.710985,17006837760,16342876160,663961600,3.9,13884375040,1007779840,1885569024,118931456,2480340992
2026-07-09T01:24:36.711259,17006837760,16343760896,663076864,3.9,13885259776,1007779840,1885569024,118931456,2480340992
2026-07-09T01:24:37.711599,17006837760,16345088000,661749760,3.9,13886586880,1007779840,1885569024,118931456,2480340992
2026-07-09T01:24:38.711948,17006837760,16346742784,660094976,3.9,13888241664,1007779840,1885569024,118931456,2480340992
2026-07-09T01:24:39.712398,17006837760,16346349568,660488192,3.9,13887848448,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:40.712809,17006837760,16347103232,659734528,3.9,13888602112,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:41.713101,17006837760,16347168768,659668992,3.9,13888667648,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:42.713389,17006837760,16347185152,659652608,3.9,13888684032,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:43.713665,17006837760,16347889664,658948096,3.9,13889388544,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:44.713945,17006837760,16349364224,657473536,3.9,13890863104,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:45.714224,17006837760,16350085120,656752640,3.9,13891584000,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:46.714508,17006837760,16350625792,656211968,3.9,13892124672,1007779840,1885569024,118931456,2480357376
2026-07-09T01:24:47.714847,17006837760,16350445568,656392192,3.9,13891944448,1007779840,1885569024,118931456,2480357376
