timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T18:01:18.794113,17006837760,16352100352,654737408,3.8,13983318016,1008828416,1798291456,114966528,2394537984
2026-07-08T18:01:19.794441,17006837760,16352100352,654737408,3.8,13983318016,1008828416,1798291456,114966528,2394537984
2026-07-08T18:01:20.794746,17006837760,16352116736,654721024,3.8,13983334400,1008828416,1798291456,114966528,2394537984
2026-07-08T18:01:21.795084,17006837760,16351625216,655212544,3.9,13982842880,1008828416,1798291456,114982912,2394537984
2026-07-08T18:01:22.795363,17006837760,16351870976,654966784,3.9,13983088640,1008828416,1798291456,114982912,2394537984
2026-07-08T18:01:23.795720,17006837760,16352133120,654704640,3.8,13983350784,1008828416,1798291456,114982912,2394554368
2026-07-08T18:01:24.796000,17006837760,16352133120,654704640,3.8,13983350784,1008828416,1798291456,114982912,2394554368
2026-07-08T18:01:25.796366,17006837760,16352608256,654229504,3.8,13983825920,1008828416,1798291456,114982912,2394554368
2026-07-08T18:01:26.796752,17006837760,16352083968,654753792,3.8,13983301632,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:27.797140,17006837760,16352083968,654753792,3.8,13983301632,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:28.797500,17006837760,16352083968,654753792,3.8,13983301632,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:29.797844,17006837760,16351330304,655507456,3.9,13982547968,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:30.798142,17006837760,16351330304,655507456,3.9,13982547968,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:31.798496,17006837760,16350593024,656244736,3.9,13981810688,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:32.798857,17006837760,16350593024,656244736,3.9,13981810688,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:33.799183,17006837760,16351543296,655294464,3.9,13982760960,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:34.799479,17006837760,16351821824,655015936,3.9,13983039488,1008828416,1798291456,114999296,2394554368
2026-07-08T18:01:35.799808,17006837760,16351330304,655507456,3.9,13982547968,1008828416,1798291456,114999296,2394570752
2026-07-08T18:01:36.800149,17006837760,16350822400,656015360,3.9,13982040064,1008828416,1798291456,114999296,2394570752
2026-07-08T18:01:37.800428,17006837760,16351297536,655540224,3.9,13982515200,1008828416,1798291456,114999296,2394570752
2026-07-08T18:01:38.800710,17006837760,16349085696,657752064,3.9,13980303360,1008828416,1798291456,114999296,2394570752
2026-07-08T18:01:39.801031,17006837760,16349085696,657752064,3.9,13980303360,1008828416,1798291456,114999296,2394570752
2026-07-08T18:01:40.801372,17006837760,16346677248,660160512,3.9,13977845760,1008910336,1798340608,114999296,2394570752
2026-07-08T18:01:41.801824,17006837760,16346791936,660045824,3.9,13977960448,1008910336,1798340608,115015680,2394570752
2026-07-08T18:01:42.802183,17006837760,16348758016,658079744,3.9,13979926528,1008910336,1798340608,115015680,2394570752
2026-07-08T18:01:43.802531,17006837760,16349511680,657326080,3.9,13980680192,1008910336,1798340608,115015680,2394570752
2026-07-08T18:01:44.802877,17006837760,16350232576,656605184,3.9,13981401088,1008910336,1798340608,115015680,2394570752
2026-07-08T18:01:45.803209,17006837760,16350511104,656326656,3.9,13981646848,1008926720,1798373376,115015680,2394570752
2026-07-08T18:01:46.803592,17006837760,16351477760,655360000,3.9,13982613504,1008926720,1798373376,115015680,2394570752
2026-07-08T18:01:47.804018,17006837760,16351952896,654884864,3.9,13983088640,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:48.804401,17006837760,16352198656,654639104,3.8,13983334400,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:49.804783,17006837760,16352444416,654393344,3.8,13983580160,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:50.805082,17006837760,16352198656,654639104,3.8,13983334400,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:51.805370,17006837760,16352428032,654409728,3.8,13983563776,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:52.805657,17006837760,16352165888,654671872,3.8,13983301632,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:53.805936,17006837760,16351674368,655163392,3.9,13982810112,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:54.806260,17006837760,16351674368,655163392,3.9,13982810112,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:55.806720,17006837760,16352641024,654196736,3.8,13983776768,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:56.807110,17006837760,16352903168,653934592,3.8,13984038912,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:57.807449,17006837760,16352903168,653934592,3.8,13984038912,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:58.807832,17006837760,16352657408,654180352,3.8,13983793152,1008926720,1798373376,115015680,2394587136
2026-07-08T18:01:59.808131,17006837760,16352641024,654196736,3.8,13983776768,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:00.808415,17006837760,16352395264,654442496,3.8,13983531008,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:01.808695,17006837760,16353165312,653672448,3.8,13984301056,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:02.809089,17006837760,16353411072,653426688,3.8,13984546816,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:03.809761,17006837760,16351690752,655147008,3.9,13982826496,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:04.810273,17006837760,16351690752,655147008,3.9,13982826496,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:05.810776,17006837760,16352444416,654393344,3.8,13983580160,1008926720,1798373376,115015680,2394603520
2026-07-08T18:02:06.811156,17006837760,16351215616,655622144,3.9,13982351360,1008926720,1798373376,115032064,2394587136
2026-07-08T18:02:07.811540,17006837760,16350707712,656130048,3.9,13981843456,1008926720,1798373376,115032064,2394603520
2026-07-08T18:02:08.811841,17006837760,16351002624,655835136,3.9,13982138368,1008926720,1798373376,115032064,2394603520
2026-07-08T18:02:09.812196,17006837760,16351461376,655376384,3.9,13982597120,1008926720,1798373376,115032064,2394603520
2026-07-08T18:02:10.812498,17006837760,16350724096,656113664,3.9,13981859840,1008926720,1798373376,115032064,2394619904
2026-07-08T18:02:11.812781,17006837760,16351199232,655638528,3.9,13982334976,1008926720,1798373376,115032064,2394619904
2026-07-08T18:02:12.813065,17006837760,16351444992,655392768,3.9,13982580736,1008926720,1798373376,115032064,2394619904
2026-07-08T18:02:13.813748,17006837760,16350724096,656113664,3.9,13981859840,1008926720,1798373376,115032064,2394619904
2026-07-08T18:02:14.814596,17006837760,16349085696,657752064,3.9,13980221440,1008926720,1798373376,115032064,2394619904
2026-07-08T18:02:15.814877,17006837760,16349298688,657539072,3.9,13980434432,1008926720,1798373376,115032064,2394619904
2026-07-08T18:02:16.815155,17006837760,16350298112,656539648,3.9,13981417472,1008992256,1798389760,115048448,2394619904
2026-07-08T18:02:17.815435,17006837760,16349315072,657522688,3.9,13980434432,1008992256,1798389760,115048448,2394619904
2026-07-08T18:02:18.815761,17006837760,16350052352,656785408,3.9,13981171712,1008992256,1798389760,115048448,2394619904
2026-07-08T18:02:19.816097,17006837760,16350773248,656064512,3.9,13981892608,1008992256,1798389760,115048448,2394619904
2026-07-08T18:02:20.816530,17006837760,16350281728,656556032,3.9,13981401088,1008992256,1798389760,115048448,2394619904
2026-07-08T18:02:21.816978,17006837760,16350773248,656064512,3.9,13981892608,1008992256,1798389760,115048448,2394619904
2026-07-08T18:02:22.817497,17006837760,16351019008,655818752,3.9,13982138368,1008992256,1798389760,115048448,2394636288
2026-07-08T18:02:23.817776,17006837760,16351019008,655818752,3.9,13982138368,1008992256,1798389760,115048448,2394636288
2026-07-08T18:02:24.818053,17006837760,16350265344,656572416,3.9,13981384704,1008992256,1798389760,115048448,2394636288
2026-07-08T18:02:25.818331,17006837760,16350969856,655867904,3.9,13982089216,1008992256,1798389760,115048448,2394636288
2026-07-08T18:02:26.818624,17006837760,16351461376,655376384,3.9,13982580736,1008992256,1798389760,115064832,2394636288
2026-07-08T18:02:27.818935,17006837760,16352428032,654409728,3.8,13983547392,1008992256,1798389760,115064832,2394636288
2026-07-08T18:02:28.819271,17006837760,16352182272,654655488,3.8,13983301632,1008992256,1798389760,115064832,2394636288
2026-07-08T18:02:29.819720,17006837760,16352182272,654655488,3.8,13983301632,1008992256,1798389760,115064832,2394636288
2026-07-08T18:02:30.820125,17006837760,16351182848,655654912,3.9,13982302208,1008992256,1798389760,115064832,2394636288
2026-07-08T18:02:31.820423,17006837760,16348823552,658014208,3.9,13979942912,1008992256,1798389760,115081216,2394636288
2026-07-08T18:02:32.820758,17006837760,16348594176,658243584,3.9,13979713536,1008992256,1798389760,115081216,2394636288
2026-07-08T18:02:33.821117,17006837760,16350068736,656769024,3.9,13981188096,1008992256,1798389760,115081216,2394652672
2026-07-08T18:02:34.821404,17006837760,16350838784,655998976,3.9,13981958144,1008992256,1798389760,115081216,2394652672
2026-07-08T18:02:35.821684,17006837760,16351068160,655769600,3.9,13982187520,1008992256,1798389760,115081216,2394652672
2026-07-08T18:02:36.822021,17006837760,16351559680,655278080,3.9,13982679040,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:37.822367,17006837760,16352526336,654311424,3.8,13983645696,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:38.822701,17006837760,16352051200,654786560,3.9,13983170560,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:39.823086,17006837760,16352755712,654082048,3.8,13983875072,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:40.823477,17006837760,16352280576,654557184,3.8,13983399936,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:41.823831,17006837760,16352034816,654802944,3.9,13983154176,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:42.824220,17006837760,16352362496,654475264,3.8,13983481856,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:43.824609,17006837760,16352722944,654114816,3.8,13983842304,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:44.825000,17006837760,16352722944,654114816,3.8,13983842304,1008992256,1798389760,115097600,2394652672
2026-07-08T18:02:45.825602,17006837760,16352477184,654360576,3.8,13983596544,1008992256,1798389760,115097600,2394669056
2026-07-08T18:02:46.825933,17006837760,16351592448,655245312,3.9,13982613504,1009123328,1798488064,115097600,2394669056
2026-07-08T18:02:47.826213,17006837760,16351346688,655491072,3.9,13982367744,1009123328,1798488064,115113984,2394669056
2026-07-08T18:02:48.826488,17006837760,16351100928,655736832,3.9,13982121984,1009123328,1798488064,115113984,2394669056
2026-07-08T18:02:49.826768,17006837760,16351608832,655228928,3.9,13982629888,1009123328,1798488064,115113984,2394669056
2026-07-08T18:02:50.827153,17006837760,16352100352,654737408,3.8,13983121408,1009123328,1798488064,115113984,2394669056
2026-07-08T18:02:51.827519,17006837760,16352673792,654163968,3.8,13983612928,1009172480,1798569984,115113984,2394669056
2026-07-08T18:02:52.827910,17006837760,16352673792,654163968,3.8,13983612928,1009172480,1798569984,115113984,2394669056
2026-07-08T18:02:53.828264,17006837760,16350216192,656621568,3.9,13981155328,1009172480,1798569984,115113984,2394669056
2026-07-08T18:02:54.828564,17006837760,16348971008,657866752,3.9,13979910144,1009172480,1798569984,115113984,2394669056
2026-07-08T18:02:55.828845,17006837760,16347955200,658882560,3.9,13978894336,1009172480,1798569984,115113984,2394669056
2026-07-08T18:02:56.829199,17006837760,16348151808,658685952,3.9,13979090944,1009172480,1798569984,115113984,2394685440
2026-07-08T18:02:57.829555,17006837760,16348413952,658423808,3.9,13979353088,1009172480,1798569984,115113984,2394685440
2026-07-08T18:02:58.829904,17006837760,16348921856,657915904,3.9,13979860992,1009172480,1798569984,115113984,2394685440
2026-07-08T18:02:59.830337,17006837760,16349413376,657424384,3.9,13980352512,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:00.830666,17006837760,16348905472,657932288,3.9,13979844608,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:01.830947,17006837760,16349151232,657686528,3.9,13980090368,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:02.831295,17006837760,16349642752,657195008,3.9,13980581888,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:03.831574,17006837760,16350609408,656228352,3.9,13981548544,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:04.831916,17006837760,16349888512,656949248,3.9,13980827648,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:05.832213,17006837760,16349626368,657211392,3.9,13980565504,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:06.832542,17006837760,16343252992,663584768,3.9,13974192128,1009172480,1798569984,115113984,2394685440
2026-07-08T18:03:07.832874,17006837760,16343482368,663355392,3.9,13974421504,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:08.833204,17006837760,16344924160,661913600,3.9,13975863296,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:09.833541,17006837760,16344186880,662650880,3.9,13975126016,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:10.833909,17006837760,16345399296,661438464,3.9,13976338432,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:11.834364,17006837760,16347365376,659472384,3.9,13978304512,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:12.834748,17006837760,16347824128,659013632,3.9,13978763264,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:13.835024,17006837760,16347791360,659046400,3.9,13978730496,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:14.835380,17006837760,16349036544,657801216,3.9,13979975680,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:15.835660,17006837760,16349511680,657326080,3.9,13980450816,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:16.835941,17006837760,16349757440,657080320,3.9,13980696576,1009172480,1798569984,115113984,2394701824
2026-07-08T18:03:17.836311,17006837760,16349298688,657539072,3.9,13980205056,1009172480,1798602752,115113984,2394701824
2026-07-08T18:03:18.836687,17006837760,16348545024,658292736,3.9,13979451392,1009172480,1798602752,115113984,2394701824
2026-07-08T18:03:19.837023,17006837760,16348561408,658276352,3.9,13979467776,1009172480,1798602752,115113984,2394718208
2026-07-08T18:03:20.837368,17006837760,16348561408,658276352,3.9,13979467776,1009172480,1798602752,115113984,2394718208
2026-07-08T18:03:21.837713,17006837760,16349052928,657784832,3.9,13979959296,1009172480,1798602752,115113984,2394718208
2026-07-08T18:03:22.838013,17006837760,16349347840,657489920,3.9,13980221440,1009254400,1798635520,115113984,2394718208
2026-07-08T18:03:23.838290,17006837760,16350314496,656523264,3.9,13981188096,1009254400,1798635520,115113984,2394718208
2026-07-08T18:03:24.838633,17006837760,16351772672,655065088,3.9,13982646272,1009254400,1798635520,115113984,2394718208
2026-07-08T18:03:25.838992,17006837760,16352051200,654786560,3.9,13982924800,1009254400,1798635520,115113984,2394718208
2026-07-08T18:03:26.839271,17006837760,16351395840,655441920,3.9,13982269440,1009254400,1798635520,115113984,2394718208
2026-07-08T18:03:27.839616,17006837760,16350658560,656179200,3.9,13981532160,1009254400,1798635520,115130368,2394718208
2026-07-08T18:03:28.839937,17006837760,16349167616,657670144,3.9,13980041216,1009254400,1798635520,115130368,2394718208
2026-07-08T18:03:29.840215,17006837760,16346726400,660111360,3.9,13977600000,1009254400,1798635520,115130368,2394718208
2026-07-08T18:03:30.840558,17006837760,16347217920,659619840,3.9,13978091520,1009254400,1798635520,115130368,2394734592
2026-07-08T18:03:31.840838,17006837760,16349167616,657670144,3.9,13980041216,1009254400,1798635520,115130368,2394734592
2026-07-08T18:03:32.841177,17006837760,16348856320,657981440,3.9,13979729920,1009254400,1798635520,115146752,2394734592
2026-07-08T18:03:33.843199,17006837760,16349347840,657489920,3.9,13980221440,1009254400,1798635520,115146752,2394734592
2026-07-08T18:03:34.843509,17006837760,16350314496,656523264,3.9,13981188096,1009254400,1798635520,115146752,2394734592
2026-07-08T18:03:35.843789,17006837760,16350314496,656523264,3.9,13981188096,1009254400,1798635520,115146752,2394734592
2026-07-08T18:03:36.844064,17006837760,16350560256,656277504,3.9,13981433856,1009254400,1798635520,115146752,2394734592
2026-07-08T18:03:37.844343,17006837760,16351264768,655572992,3.9,13982138368,1009254400,1798635520,115163136,2394734592
2026-07-08T18:03:38.845529,17006837760,16351772672,655065088,3.9,13982646272,1009254400,1798635520,115163136,2394734592
2026-07-08T18:03:39.845877,17006837760,16352018432,654819328,3.9,13982892032,1009254400,1798635520,115163136,2394734592
2026-07-08T18:03:40.846164,17006837760,16351412224,655425536,3.9,13982285824,1009254400,1798635520,115163136,2394734592
2026-07-08T18:03:41.846443,17006837760,16351641600,655196160,3.9,13982515200,1009254400,1798635520,115163136,2394734592
2026-07-08T18:03:42.846737,17006837760,16350904320,655933440,3.9,13981777920,1009254400,1798635520,115163136,2394750976
2026-07-08T18:03:43.847069,17006837760,16349691904,657145856,3.9,13980565504,1009254400,1798635520,115163136,2394750976
2026-07-08T18:03:44.847410,17006837760,16349904896,656932864,3.9,13980778496,1009254400,1798635520,115163136,2394750976
2026-07-08T18:03:45.847836,17006837760,16347856896,658980864,3.9,13978730496,1009254400,1798635520,115163136,2394750976
2026-07-08T18:03:46.848409,17006837760,16348479488,658358272,3.9,13979353088,1009254400,1798635520,115163136,2394750976
2026-07-08T18:03:47.848740,17006837760,16350216192,656621568,3.9,13981089792,1009254400,1798635520,115163136,2394750976
2026-07-08T18:03:48.849125,17006837760,16348200960,658636800,3.9,13978877952,1009516544,1798832128,115163136,2394750976
2026-07-08T18:03:49.849406,17006837760,16348200960,658636800,3.9,13978877952,1009516544,1798832128,115163136,2394750976
2026-07-08T18:03:50.849826,17006837760,16349184000,657653760,3.9,13979860992,1009516544,1798832128,115163136,2394750976
2026-07-08T18:03:51.850303,17006837760,16349167616,657670144,3.9,13979844608,1009516544,1798832128,115163136,2394750976
2026-07-08T18:03:52.850637,17006837760,16348708864,658128896,3.9,13979385856,1009516544,1798832128,115163136,2394750976
2026-07-08T18:03:53.850997,17006837760,16348217344,658620416,3.9,13978894336,1009516544,1798832128,115179520,2394767360
2026-07-08T18:03:54.851327,17006837760,16349167616,657670144,3.9,13979844608,1009516544,1798832128,115179520,2394767360
2026-07-08T18:03:55.851605,17006837760,16348905472,657932288,3.9,13979582464,1009516544,1798832128,115179520,2394767360
2026-07-08T18:03:56.851883,17006837760,16350380032,656457728,3.9,13981057024,1009516544,1798832128,115179520,2394767360
2026-07-08T18:03:57.852228,17006837760,16351363072,655474688,3.9,13982040064,1009516544,1798832128,115179520,2394767360
2026-07-08T18:03:58.852616,17006837760,16351133696,655704064,3.9,13981810688,1009516544,1798832128,115195904,2394767360
2026-07-08T18:03:59.852927,17006837760,16351625216,655212544,3.9,13982302208,1009516544,1798832128,115195904,2394767360
2026-07-08T18:04:00.853219,17006837760,16351133696,655704064,3.9,13981810688,1009516544,1798832128,115195904,2394767360
2026-07-08T18:04:01.853506,17006837760,16350969856,655867904,3.9,13981646848,1009516544,1798832128,115195904,2394767360
2026-07-08T18:04:02.853787,17006837760,16350887936,655949824,3.9,13981564928,1009516544,1798832128,115195904,2394767360
2026-07-08T18:04:03.854061,17006837760,16351346688,655491072,3.9,13982023680,1009516544,1798832128,115212288,2394767360
2026-07-08T18:04:04.854411,17006837760,16351084544,655753216,3.9,13981761536,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:05.854762,17006837760,16351297536,655540224,3.9,13981974528,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:06.855130,17006837760,16351543296,655294464,3.9,13982220288,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:07.855518,17006837760,16352247808,654589952,3.8,13982924800,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:08.855984,17006837760,16352722944,654114816,3.8,13983399936,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:09.856268,17006837760,16352952320,653885440,3.8,13983629312,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:10.856552,17006837760,16350986240,655851520,3.9,13981663232,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:11.856873,17006837760,16350986240,655851520,3.9,13981663232,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:12.857231,17006837760,16350986240,655851520,3.9,13981663232,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:13.857596,17006837760,16349970432,656867328,3.9,13980647424,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:14.858078,17006837760,16348741632,658096128,3.9,13979418624,1009516544,1798832128,115212288,2394783744
2026-07-08T18:04:15.858423,17006837760,16348528640,658309120,3.9,13979205632,1009516544,1798832128,115212288,2394800128
2026-07-08T18:04:16.858704,17006837760,16350199808,656637952,3.9,13980876800,1009516544,1798832128,115212288,2394800128
2026-07-08T18:04:17.858987,17006837760,16350183424,656654336,3.9,13980860416,1009516544,1798832128,115212288,2394800128
2026-07-08T18:04:18.859270,17006837760,16350806016,656031744,3.9,13981351936,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:19.859586,17006837760,16351084544,655753216,3.9,13981630464,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:20.859936,17006837760,16350838784,655998976,3.9,13981384704,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:21.860272,17006837760,16351805440,655032320,3.9,13982351360,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:22.860657,17006837760,16352034816,654802944,3.9,13982580736,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:23.861182,17006837760,16352034816,654802944,3.9,13982580736,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:24.861522,17006837760,16352264192,654573568,3.8,13982810112,1009598464,1798963200,115228672,2394800128
2026-07-08T18:04:25.861805,17006837760,16352067584,654770176,3.9,13982613504,1009598464,1798963200,115228672,2394816512
2026-07-08T18:04:26.862086,17006837760,16352067584,654770176,3.9,13982613504,1009598464,1798963200,115228672,2394816512
2026-07-08T18:04:27.862453,17006837760,16352083968,654753792,3.8,13982629888,1009598464,1798963200,115228672,2394816512
2026-07-08T18:04:28.862813,17006837760,16351789056,655048704,3.9,13982302208,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:29.863154,17006837760,16351789056,655048704,3.9,13982302208,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:30.863549,17006837760,16352034816,654802944,3.9,13982547968,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:31.863883,17006837760,16352755712,654082048,3.8,13983268864,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:32.864163,17006837760,16352509952,654327808,3.8,13983023104,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:33.864444,17006837760,16352985088,653852672,3.8,13983498240,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:34.864724,17006837760,16352722944,654114816,3.8,13983236096,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:35.865093,17006837760,16350756864,656080896,3.9,13981270016,1009614848,1798995968,115228672,2394816512
2026-07-08T18:04:36.865479,17006837760,16349282304,657555456,3.9,13979795456,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:37.866215,17006837760,16346808320,660029440,3.9,13977321472,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:38.866711,17006837760,16346316800,660520960,3.9,13976829952,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:39.867143,17006837760,16346546176,660291584,3.9,13977059328,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:40.867577,17006837760,16347037696,659800064,3.9,13977550848,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:41.867854,17006837760,16347758592,659079168,3.9,13978271744,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:42.868134,17006837760,16349331456,657506304,3.9,13979844608,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:43.868429,17006837760,16350527488,656310272,3.9,13981040640,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:44.868712,17006837760,16350773248,656064512,3.9,13981286400,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:45.869014,17006837760,16351248384,655589376,3.9,13981761536,1009614848,1798995968,115228672,2394832896
2026-07-08T18:04:46.869362,17006837760,16351002624,655835136,3.9,13981515776,1009614848,1798995968,115228672,2394849280
2026-07-08T18:04:47.869708,17006837760,16351248384,655589376,3.9,13981761536,1009614848,1798995968,115228672,2394849280
2026-07-08T18:04:48.870080,17006837760,16350740480,656097280,3.9,13981253632,1009614848,1798995968,115228672,2394849280
2026-07-08T18:04:49.870443,17006837760,16350986240,655851520,3.9,13981483008,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:50.870778,17006837760,16349528064,657309696,3.9,13980024832,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:51.871058,17006837760,16350248960,656588800,3.9,13980745728,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:52.871338,17006837760,16350756864,656080896,3.9,13981253632,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:53.871619,17006837760,16350756864,656080896,3.9,13981253632,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:54.871939,17006837760,16350756864,656080896,3.9,13981253632,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:55.872330,17006837760,16351657984,655179776,3.9,13982154752,1009647616,1799012352,115228672,2394849280
2026-07-08T18:04:56.872654,17006837760,16352362496,654475264,3.8,13982859264,1009647616,1799012352,115228672,2394865664
2026-07-08T18:04:57.872952,17006837760,16352362496,654475264,3.8,13982859264,1009647616,1799012352,115228672,2394865664
2026-07-08T18:04:58.873260,17006837760,16351395840,655441920,3.9,13981892608,1009647616,1799012352,115228672,2394865664
2026-07-08T18:04:59.873561,17006837760,16351608832,655228928,3.9,13982105600,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:00.873883,17006837760,16350609408,656228352,3.9,13981106176,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:01.874244,17006837760,16351100928,655736832,3.9,13981597696,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:02.874600,17006837760,16350347264,656490496,3.9,13980844032,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:03.874879,17006837760,16350363648,656474112,3.9,13980860416,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:04.875161,17006837760,16350101504,656736256,3.9,13980598272,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:05.875443,17006837760,16351084544,655753216,3.9,13981581312,1009647616,1799012352,115228672,2394865664
2026-07-08T18:05:06.875815,17006837760,16351313920,655523840,3.9,13981810688,1009647616,1799012352,115228672,2394865664
