timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T07:12:44.971742,17006837760,16349609984,657227776,3.9,13836943360,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:45.972080,17006837760,16349937664,656900096,3.9,13837271040,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:46.972384,17006837760,16350412800,656424960,3.9,13837746176,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:47.972667,17006837760,16350167040,656670720,3.9,13837500416,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:48.972949,17006837760,16349921280,656916480,3.9,13837254656,1008975872,1938128896,119078912,2534653952
2026-07-09T07:12:49.973231,17006837760,16349708288,657129472,3.9,13837041664,1008975872,1938128896,119078912,2534670336
2026-07-09T07:12:50.973519,17006837760,16349954048,656883712,3.9,13837287424,1008975872,1938128896,119078912,2534670336
2026-07-09T07:12:51.973852,17006837760,16350199808,656637952,3.9,13837533184,1008975872,1938128896,119078912,2534670336
2026-07-09T07:12:52.974240,17006837760,16349708288,657129472,3.9,13837041664,1008975872,1938128896,119078912,2534670336
2026-07-09T07:12:53.974584,17006837760,16349216768,657620992,3.9,13836550144,1008975872,1938128896,119078912,2534670336
2026-07-09T07:12:54.974963,17006837760,16349233152,657604608,3.9,13836566528,1008975872,1938128896,119078912,2534670336
2026-07-09T07:12:55.975359,17006837760,16349921280,656916480,3.9,13837254656,1009008640,1938128896,119078912,2534670336
2026-07-09T07:12:56.975639,17006837760,16349184000,657653760,3.9,13836517376,1009008640,1938128896,119078912,2534670336
2026-07-09T07:12:57.975920,17006837760,16349249536,657588224,3.9,13836582912,1009008640,1938128896,119078912,2534670336
2026-07-09T07:12:58.976203,17006837760,16349003776,657833984,3.9,13836337152,1009008640,1938128896,119078912,2534670336
2026-07-09T07:12:59.976606,17006837760,16349003776,657833984,3.9,13836337152,1009008640,1938128896,119078912,2534670336
2026-07-09T07:13:00.976903,17006837760,16349020160,657817600,3.9,13836353536,1009008640,1938128896,119078912,2534670336
2026-07-09T07:13:01.977352,17006837760,16348266496,658571264,3.9,13835599872,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:02.977779,17006837760,16347512832,659324928,3.9,13834846208,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:03.978055,17006837760,16346038272,660799488,3.9,13833371648,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:04.978337,17006837760,16346759168,660078592,3.9,13834092544,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:05.978654,17006837760,16347250688,659587072,3.9,13834584064,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:06.978993,17006837760,16346431488,660406272,3.9,13833764864,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:07.979376,17006837760,16346939392,659898368,3.9,13834272768,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:08.979716,17006837760,16347971584,658866176,3.9,13835304960,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:09.980055,17006837760,16348217344,658620416,3.9,13835550720,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:10.980408,17006837760,16348282880,658554880,3.9,13835616256,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:11.980786,17006837760,16349184000,657653760,3.9,13836517376,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:12.981166,17006837760,16349184000,657653760,3.9,13836517376,1009008640,1938128896,119078912,2534686720
2026-07-09T07:13:13.981581,17006837760,16349413376,657424384,3.9,13836746752,1009008640,1938128896,119078912,2534703104
2026-07-09T07:13:14.981951,17006837760,16350134272,656703488,3.9,13837467648,1009008640,1938128896,119078912,2534703104
2026-07-09T07:13:15.982288,17006837760,16349888512,656949248,3.9,13837221888,1009008640,1938128896,119078912,2534703104
2026-07-09T07:13:16.982580,17006837760,16349151232,657686528,3.9,13836468224,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:17.982859,17006837760,16349134848,657702912,3.9,13836451840,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:18.983148,17006837760,16347922432,658915328,3.9,13835239424,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:19.983498,17006837760,16347758592,659079168,3.9,13835075584,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:20.983855,17006837760,16347496448,659341312,3.9,13834813440,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:21.984294,17006837760,16346038272,660799488,3.9,13833355264,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:22.984683,17006837760,16344743936,662093824,3.9,13832060928,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:23.985070,17006837760,16343810048,663027712,3.9,13831127040,1009025024,1938145280,119078912,2534703104
2026-07-09T07:13:24.985414,17006837760,16343810048,663027712,3.9,13831127040,1009025024,1938145280,119078912,2534719488
2026-07-09T07:13:25.985708,17006837760,16345268224,661569536,3.9,13832585216,1009025024,1938145280,119078912,2534719488
2026-07-09T07:13:26.985987,17006837760,16346742784,660094976,3.9,13834059776,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:27.986267,17006837760,16347529216,659308544,3.9,13834846208,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:28.986544,17006837760,16348217344,658620416,3.9,13835534336,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:29.986885,17006837760,16348659712,658178048,3.9,13835976704,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:30.987302,17006837760,16349052928,657784832,3.9,13836369920,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:31.987653,17006837760,16349790208,657047552,3.9,13837107200,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:32.988036,17006837760,16348807168,658030592,3.9,13836124160,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:33.988376,17006837760,16348807168,658030592,3.9,13836124160,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:34.988676,17006837760,16349298688,657539072,3.9,13836615680,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:35.988952,17006837760,16348561408,658276352,3.9,13835878400,1009041408,1938145280,119078912,2534719488
2026-07-09T07:13:36.989260,17006837760,16346841088,659996672,3.9,13834158080,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:37.989540,17006837760,16346841088,659996672,3.9,13834158080,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:38.989822,17006837760,16347086848,659750912,3.9,13834403840,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:39.990185,17006837760,16347824128,659013632,3.9,13835141120,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:40.990686,17006837760,16348315648,658522112,3.9,13835632640,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:41.990966,17006837760,16343973888,662863872,3.9,13831290880,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:42.991251,17006837760,16343728128,663109632,3.9,13831045120,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:43.991535,17006837760,16344137728,662700032,3.9,13831454720,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:44.991818,17006837760,16344924160,661913600,3.9,13832241152,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:45.992160,17006837760,16345399296,661438464,3.9,13832716288,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:46.992502,17006837760,16346087424,660750336,3.9,13833404416,1009041408,1938145280,119078912,2534735872
2026-07-09T07:13:47.992841,17006837760,16346169344,660668416,3.9,13833404416,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:48.993253,17006837760,16345923584,660914176,3.9,13833158656,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:49.993605,17006837760,16346071040,660766720,3.9,13833306112,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:50.993947,17006837760,16347185152,659652608,3.9,13834420224,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:51.994229,17006837760,16347693056,659144704,3.9,13834928128,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:52.994549,17006837760,16347201536,659636224,3.9,13834436608,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:53.994969,17006837760,16346710016,660127744,3.9,13833945088,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:54.995427,17006837760,16347512832,659324928,3.9,13834747904,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:55.995902,17006837760,16348807168,658030592,3.9,13836042240,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:56.996377,17006837760,16349052928,657784832,3.9,13836288000,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:57.996776,17006837760,16349544448,657293312,3.9,13836779520,1009074176,1938227200,119078912,2534752256
2026-07-09T07:13:58.997127,17006837760,16348069888,658767872,3.9,13835304960,1009074176,1938227200,119078912,2534768640
2026-07-09T07:13:59.997483,17006837760,16347086848,659750912,3.9,13834321920,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:00.997862,17006837760,16347086848,659750912,3.9,13834321920,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:01.998212,17006837760,16348299264,658538496,3.9,13835534336,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:02.998600,17006837760,16348299264,658538496,3.9,13835534336,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:03.999098,17006837760,16348299264,658538496,3.9,13835534336,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:04.999435,17006837760,16348790784,658046976,3.9,13836025856,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:05.999824,17006837760,16349528064,657309696,3.9,13836763136,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:07.000184,17006837760,16348545024,658292736,3.9,13835780096,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:08.000520,17006837760,16348790784,658046976,3.9,13836025856,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:09.000893,17006837760,16348315648,658522112,3.9,13835550720,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:10.001234,17006837760,16349036544,657801216,3.9,13836271616,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:11.001596,17006837760,16349036544,657801216,3.9,13836271616,1009074176,1938227200,119078912,2534768640
2026-07-09T07:14:12.002289,17006837760,16349036544,657801216,3.9,13836271616,1009074176,1938227200,119078912,2534785024
2026-07-09T07:14:13.002620,17006837760,16349577216,657260544,3.9,13836812288,1009074176,1938227200,119078912,2534785024
2026-07-09T07:14:14.002897,17006837760,16349822976,657014784,3.9,13837058048,1009074176,1938227200,119078912,2534785024
2026-07-09T07:14:15.003243,17006837760,16350052352,656785408,3.9,13837287424,1009074176,1938227200,119078912,2534785024
2026-07-09T07:14:16.003590,17006837760,16350330880,656506880,3.9,13837565952,1009074176,1938227200,119078912,2534785024
2026-07-09T07:14:17.003916,17006837760,16349528064,657309696,3.9,13836763136,1009074176,1938227200,119078912,2534785024
2026-07-09T07:14:18.004271,17006837760,16347840512,658997248,3.9,13835042816,1009172480,1938259968,119078912,2534785024
2026-07-09T07:14:19.004613,17006837760,16347840512,658997248,3.9,13835042816,1009172480,1938259968,119078912,2534785024
2026-07-09T07:14:20.004965,17006837760,16348610560,658227200,3.9,13835812864,1009172480,1938259968,119078912,2534785024
2026-07-09T07:14:21.005277,17006837760,16349184000,657653760,3.9,13836386304,1009172480,1938259968,119078912,2534785024
2026-07-09T07:14:22.005561,17006837760,16349184000,657653760,3.9,13836386304,1009172480,1938259968,119078912,2534785024
2026-07-09T07:14:23.005841,17006837760,16348692480,658145280,3.9,13835894784,1009172480,1938259968,119078912,2534801408
2026-07-09T07:14:24.006155,17006837760,16349429760,657408000,3.9,13836632064,1009172480,1938259968,119078912,2534801408
2026-07-09T07:14:25.006432,17006837760,16349429760,657408000,3.9,13836632064,1009172480,1938259968,119078912,2534801408
2026-07-09T07:14:26.006765,17006837760,16350150656,656687104,3.9,13837352960,1009172480,1938259968,119078912,2534801408
2026-07-09T07:14:27.007098,17006837760,16350347264,656490496,3.9,13837549568,1009172480,1938259968,119078912,2534801408
2026-07-09T07:14:28.007378,17006837760,16349626368,657211392,3.9,13836812288,1009188864,1938276352,119078912,2534801408
2026-07-09T07:14:29.007708,17006837760,16349626368,657211392,3.9,13836812288,1009188864,1938276352,119078912,2534801408
2026-07-09T07:14:30.007991,17006837760,16348151808,658685952,3.9,13835337728,1009188864,1938276352,119078912,2534801408
2026-07-09T07:14:31.008630,17006837760,16348413952,658423808,3.9,13835599872,1009188864,1938276352,119078912,2534801408
2026-07-09T07:14:32.008980,17006837760,16347086848,659750912,3.9,13834272768,1009188864,1938276352,119078912,2534801408
2026-07-09T07:14:33.009389,17006837760,16347545600,659292160,3.9,13834731520,1009188864,1938276352,119078912,2534801408
2026-07-09T07:14:34.009785,17006837760,16346546176,660291584,3.9,13833732096,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:35.010144,17006837760,16346300416,660537344,3.9,13833486336,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:36.010432,17006837760,16347283456,659554304,3.9,13834469376,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:37.010797,17006837760,16348495872,658341888,3.9,13835681792,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:38.011160,17006837760,16349872128,656965632,3.9,13837058048,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:39.011466,17006837760,16350134272,656703488,3.9,13837320192,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:40.011745,17006837760,16349691904,657145856,3.9,13836877824,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:41.012103,17006837760,16348708864,658128896,3.9,13835894784,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:42.012462,17006837760,16349200384,657637376,3.9,13836386304,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:43.012746,17006837760,16349921280,656916480,3.9,13837107200,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:44.013065,17006837760,16348200960,658636800,3.9,13835386880,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:45.013563,17006837760,16348446720,658391040,3.9,13835632640,1009188864,1938276352,119078912,2534817792
2026-07-09T07:14:46.013943,17006837760,16348151808,658685952,3.9,13835337728,1009188864,1938276352,119078912,2534834176
2026-07-09T07:14:47.014296,17006837760,16347168768,659668992,3.9,13834354688,1009188864,1938276352,119078912,2534834176
2026-07-09T07:14:48.014646,17006837760,16347201536,659636224,3.9,13834387456,1009188864,1938276352,119078912,2534834176
2026-07-09T07:14:49.014946,17006837760,16347955200,658882560,3.9,13835141120,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:50.015305,17006837760,16348446720,658391040,3.9,13835632640,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:51.015671,17006837760,16348708864,658128896,3.9,13835894784,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:52.015955,17006837760,16349184000,657653760,3.9,13836369920,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:53.016243,17006837760,16349921280,656916480,3.9,13837107200,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:54.016679,17006837760,16347955200,658882560,3.9,13835141120,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:55.017010,17006837760,16348168192,658669568,3.9,13835354112,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:56.017304,17006837760,16345972736,660865024,3.9,13833158656,1009238016,1938276352,119078912,2534834176
2026-07-09T07:14:57.017585,17006837760,16346218496,660619264,3.9,13833404416,1009238016,1938276352,119078912,2534850560
2026-07-09T07:14:58.017869,17006837760,16345481216,661356544,3.9,13832667136,1009238016,1938276352,119078912,2534850560
2026-07-09T07:14:59.018211,17006837760,16346939392,659898368,3.9,13834010624,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:00.018701,17006837760,16346202112,660635648,3.9,13833273344,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:01.019039,17006837760,16346202112,660635648,3.9,13833273344,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:02.019388,17006837760,16346071040,660766720,3.9,13833142272,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:03.019673,17006837760,16347922432,658915328,3.9,13834993664,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:04.019954,17006837760,16347660288,659177472,3.9,13834731520,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:05.020337,17006837760,16347906048,658931712,3.9,13834977280,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:06.020663,17006837760,16348397568,658440192,3.9,13835468800,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:07.020946,17006837760,16348397568,658440192,3.9,13835468800,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:08.021226,17006837760,16348397568,658440192,3.9,13835468800,1009303552,1938391040,119078912,2534850560
2026-07-09T07:15:09.021529,17006837760,16348659712,658178048,3.9,13835730944,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:10.021865,17006837760,16348413952,658423808,3.9,13835485184,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:11.022253,17006837760,16348659712,658178048,3.9,13835730944,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:12.022612,17006837760,16349167616,657670144,3.9,13836238848,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:13.023165,17006837760,16348643328,658194432,3.9,13835714560,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:14.023626,17006837760,16349708288,657129472,3.9,13836779520,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:15.023913,17006837760,16349216768,657620992,3.9,13836288000,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:16.024264,17006837760,16348725248,658112512,3.9,13835796480,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:17.024595,17006837760,16347709440,659128320,3.9,13834780672,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:18.024937,17006837760,16348397568,658440192,3.9,13835468800,1009303552,1938391040,119078912,2534866944
2026-07-09T07:15:19.025287,17006837760,16346710016,660127744,3.9,13833781248,1009303552,1938391040,119078912,2534883328
2026-07-09T07:15:20.025668,17006837760,16346480640,660357120,3.9,13833551872,1009303552,1938391040,119078912,2534883328
2026-07-09T07:15:21.026123,17006837760,16347709440,659128320,3.9,13834780672,1009303552,1938391040,119078912,2534883328
2026-07-09T07:15:22.026408,17006837760,16347971584,658866176,3.9,13835042816,1009303552,1938391040,119078912,2534883328
2026-07-09T07:15:23.026690,17006837760,16348905472,657932288,3.9,13835976704,1009303552,1938391040,119078912,2534883328
2026-07-09T07:15:24.027077,17006837760,16348430336,658407424,3.9,13835501568,1009303552,1938391040,119078912,2534883328
2026-07-09T07:15:25.027417,17006837760,16348200960,658636800,3.9,13835255808,1009385472,1938407424,119078912,2534883328
2026-07-09T07:15:26.027832,17006837760,16349200384,657637376,3.9,13836255232,1009385472,1938407424,119078912,2534883328
2026-07-09T07:15:27.028109,17006837760,16349200384,657637376,3.9,13836255232,1009385472,1938407424,119078912,2534883328
2026-07-09T07:15:28.028389,17006837760,16350150656,656687104,3.9,13837205504,1009385472,1938407424,119078912,2534883328
2026-07-09T07:15:29.028745,17006837760,16348921856,657915904,3.9,13835976704,1009385472,1938407424,119078912,2534883328
2026-07-09T07:15:30.029104,17006837760,16348921856,657915904,3.9,13835976704,1009401856,1938407424,119078912,2534883328
2026-07-09T07:15:31.029507,17006837760,16348676096,658161664,3.9,13835730944,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:32.029872,17006837760,16348430336,658407424,3.9,13835485184,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:33.030929,17006837760,16349577216,657260544,3.9,13836632064,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:34.031291,17006837760,16350281728,656556032,3.9,13837336576,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:35.031613,17006837760,16349298688,657539072,3.9,13836353536,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:36.031894,17006837760,16349544448,657293312,3.9,13836599296,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:37.032241,17006837760,16349773824,657063936,3.9,13836828672,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:38.032615,17006837760,16350789632,656048128,3.9,13837844480,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:39.032990,17006837760,16350543872,656293888,3.9,13837598720,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:40.033349,17006837760,16350543872,656293888,3.9,13837598720,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:41.033879,17006837760,16350527488,656310272,3.9,13837582336,1009401856,1938407424,119078912,2534899712
2026-07-09T07:15:42.034197,17006837760,16347824128,659013632,3.9,13834878976,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:43.034476,17006837760,16348053504,658784256,3.9,13835108352,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:44.034822,17006837760,16347054080,659783680,3.9,13834108928,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:45.035162,17006837760,16348266496,658571264,3.9,13835321344,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:46.035595,17006837760,16348266496,658571264,3.9,13835321344,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:47.035933,17006837760,16348758016,658079744,3.9,13835812864,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:48.036258,17006837760,16348987392,657850368,3.9,13836042240,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:49.036620,17006837760,16349233152,657604608,3.9,13836288000,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:50.037025,17006837760,16349478912,657358848,3.9,13836533760,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:51.037425,17006837760,16350003200,656834560,3.9,13837058048,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:52.037707,17006837760,16350248960,656588800,3.9,13837303808,1009401856,1938407424,119078912,2534916096
2026-07-09T07:15:53.037992,17006837760,16349511680,657326080,3.9,13836566528,1009401856,1938407424,119078912,2534932480
2026-07-09T07:15:54.038362,17006837760,16349757440,657080320,3.9,13836812288,1009401856,1938407424,119078912,2534932480
2026-07-09T07:15:55.038762,17006837760,16350461952,656375808,3.9,13837516800,1009401856,1938407424,119078912,2534932480
2026-07-09T07:15:56.039112,17006837760,16350707712,656130048,3.9,13837762560,1009401856,1938407424,119078912,2534932480
2026-07-09T07:15:57.039507,17006837760,16350707712,656130048,3.9,13837762560,1009401856,1938407424,119078912,2534932480
2026-07-09T07:15:58.039830,17006837760,16350937088,655900672,3.9,13837991936,1009401856,1938407424,119078912,2534932480
2026-07-09T07:15:59.040106,17006837760,16349937664,656900096,3.9,13836992512,1009401856,1938407424,119078912,2534932480
2026-07-09T07:16:00.040387,17006837760,16347250688,659587072,3.9,13834305536,1009401856,1938407424,119078912,2534932480
2026-07-09T07:16:01.040662,17006837760,16346775552,660062208,3.9,13833830400,1009483776,1938407424,119078912,2534932480
2026-07-09T07:16:02.041030,17006837760,16345284608,661553152,3.9,13832339456,1009483776,1938407424,119078912,2534932480
2026-07-09T07:16:03.041491,17006837760,16347004928,659832832,3.9,13834059776,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:04.041983,17006837760,16347004928,659832832,3.9,13834059776,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:05.042534,17006837760,16347267072,659570688,3.9,13834321920,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:06.043018,17006837760,16348430336,658407424,3.9,13835485184,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:07.043347,17006837760,16348184576,658653184,3.9,13835239424,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:08.043629,17006837760,16349167616,657670144,3.9,13836222464,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:09.043911,17006837760,16349151232,657686528,3.9,13836206080,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:10.044212,17006837760,16349151232,657686528,3.9,13836206080,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:11.044494,17006837760,16348413952,658423808,3.9,13835468800,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:12.044769,17006837760,16348643328,658194432,3.9,13835698176,1009483776,1938407424,119078912,2534948864
2026-07-09T07:16:13.045159,17006837760,16348643328,658194432,3.9,13835698176,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:14.045513,17006837760,16348413952,658423808,3.9,13835468800,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:15.045908,17006837760,16348168192,658669568,3.9,13835223040,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:16.046280,17006837760,16349151232,657686528,3.9,13836206080,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:17.046603,17006837760,16349888512,656949248,3.9,13836943360,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:18.046883,17006837760,16349642752,657195008,3.9,13836697600,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:19.047165,17006837760,16347693056,659144704,3.9,13834747904,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:20.047450,17006837760,16348151808,658685952,3.9,13835206656,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:21.047793,17006837760,16348397568,658440192,3.9,13835452416,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:22.049514,17006837760,16349036544,657801216,3.9,13836091392,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:23.049850,17006837760,16349036544,657801216,3.9,13836091392,1009483776,1938407424,119078912,2534965248
2026-07-09T07:16:24.050174,17006837760,16348545024,658292736,3.9,13835599872,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:25.050454,17006837760,16348217344,658620416,3.9,13835272192,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:26.050737,17006837760,16348594176,658243584,3.9,13835649024,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:27.051059,17006837760,16349560832,657276928,3.9,13836615680,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:28.051524,17006837760,16349560832,657276928,3.9,13836615680,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:29.051937,17006837760,16349708288,657129472,3.9,13836763136,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:30.052211,17006837760,16349003776,657833984,3.9,13836058624,1009483776,1938407424,119078912,2534981632
2026-07-09T07:16:31.052491,17006837760,16349020160,657817600,3.9,13836058624,1009549312,1938423808,119078912,2534981632
2026-07-09T07:16:32.052768,17006837760,16349282304,657555456,3.9,13836320768,1009549312,1938423808,119078912,2534981632
2026-07-09T07:16:33.053106,17006837760,16349036544,657801216,3.9,13836075008,1009549312,1938423808,119078912,2534981632
