timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-19T11:28:05.195983,17006837760,15186558976,1820278784,10.7,14276853760,2129739776,396492800,48709632,980795392
2026-06-19T11:28:06.201586,17006837760,15190654976,1816182784,10.7,14280949760,2129739776,396492800,48709632,980795392
2026-06-19T11:28:07.209917,17006837760,15191867392,1814970368,10.7,14282162176,2129739776,396492800,48709632,980795392
2026-06-19T11:28:08.210569,17006837760,15192358912,1814478848,10.7,14282653696,2129739776,396492800,48709632,980811776
2026-06-19T11:28:09.229383,17006837760,15196274688,1810563072,10.6,14286569472,2129739776,396492800,48726016,980811776
2026-06-19T11:28:10.233344,17006837760,15118254080,1888583680,11.1,14208516096,2186182656,396525568,48726016,980811776
2026-06-19T11:28:11.234854,17006837760,15119335424,1887502336,11.1,14209597440,2186215424,396525568,48726016,980811776
2026-06-19T11:28:12.235841,17006837760,15120056320,1886781440,11.1,14210318336,2186215424,396525568,48726016,980811776
2026-06-19T11:28:13.248668,17006837760,15121956864,1884880896,11.1,14212202496,2186870784,396541952,48726016,980811776
2026-06-19T11:28:14.265249,17006837760,15123464192,1883373568,11.1,14213709824,2186887168,396541952,48726016,980811776
2026-06-19T11:28:15.266278,17006837760,15125184512,1881653248,11.1,14215413760,2187001856,396558336,48742400,980811776
2026-06-19T11:28:16.267355,17006837760,15129624576,1877213184,11.0,14219853824,2187001856,396558336,48742400,980828160
2026-06-19T11:28:17.270814,17006837760,15132426240,1874411520,11.0,14222655488,2187001856,396558336,48742400,980828160
2026-06-19T11:28:18.271349,17006837760,15137112064,1869725696,11.0,14227341312,2187001856,396558336,48742400,980828160
2026-06-19T11:28:19.648446,17006837760,15468118016,1538719744,9.0,14558330880,1837547520,396574720,48742400,980828160
2026-06-19T11:28:20.648952,17006837760,15448096768,1558740992,9.2,14538293248,1861353472,396591104,48742400,980844544
2026-06-19T11:28:21.652315,17006837760,15446867968,1559969792,9.2,14537064448,1861353472,396591104,48742400,980844544
2026-06-19T11:28:22.654135,17006837760,15385444352,1621393408,9.5,14475640832,1926758400,396591104,48742400,980844544
2026-06-19T11:28:23.654999,17006837760,15378317312,1628520448,9.6,14468513792,1927118848,396591104,48742400,980844544
2026-06-19T11:28:24.657392,17006837760,15369961472,1636876288,9.6,14460157952,1932050432,396591104,48742400,980844544
2026-06-19T11:28:25.665966,17006837760,15364079616,1642758144,9.7,14454259712,1937752064,396607488,48758784,980844544
2026-06-19T11:28:26.666802,17006837760,15358181376,1648656384,9.7,14448361472,1945108480,396607488,48758784,980844544
2026-06-19T11:28:27.672792,17006837760,15345893376,1660944384,9.8,14436073472,1957036032,396607488,48758784,980844544
2026-06-19T11:28:28.685943,17006837760,15365554176,1641283584,9.7,14455717888,1932460032,396623872,48758784,980860928
2026-06-19T11:28:29.707112,17006837760,15363604480,1643233280,9.7,14453768192,1940586496,396623872,48758784,980860928
2026-06-19T11:28:30.721223,17006837760,15363375104,1643462656,9.7,14453538816,1940586496,396623872,48775168,980860928
2026-06-19T11:28:31.729690,17006837760,15366995968,1639841792,9.6,14457159680,1940586496,396623872,48775168,980860928
2026-06-19T11:28:32.737528,17006837760,15370174464,1636663296,9.6,14460338176,1940586496,396623872,48775168,980877312
2026-06-19T11:28:33.742385,17006837760,15371812864,1635024896,9.6,14461960192,1941078016,396640256,48775168,980877312
2026-06-19T11:28:34.747214,17006837760,15373303808,1633533952,9.6,14463451136,1941078016,396640256,48775168,980877312
2026-06-19T11:28:35.747721,17006837760,15314993152,1691844608,9.9,14405140480,1998471168,396640256,48775168,980877312
2026-06-19T11:28:36.748364,17006837760,15314305024,1692532736,10.0,14404452352,1998471168,396640256,48791552,980877312
2026-06-19T11:28:37.751228,17006837760,15315156992,1691680768,9.9,14405271552,1998602240,396673024,48791552,980877312
2026-06-19T11:28:38.757253,17006837760,15311683584,1695154176,10.0,14401798144,1998602240,396673024,48791552,980877312
2026-06-19T11:28:39.777235,17006837760,15311634432,1695203328,10.0,14401732608,2001387520,396689408,48791552,980893696
2026-06-19T11:28:40.785038,17006837760,15337160704,1669677056,9.8,14427258880,1977794560,396689408,48791552,980893696
2026-06-19T11:28:41.790065,17006837760,15336423424,1670414336,9.8,14426521600,1978810368,396689408,48791552,980893696
2026-06-19T11:28:42.790528,17006837760,15337275392,1669562368,9.8,14427373568,1980334080,396689408,48791552,980893696
2026-06-19T11:28:43.790856,17006837760,15338012672,1668825088,9.8,14428110848,1980399616,396689408,48807936,980893696
2026-06-19T11:28:44.791246,17006837760,15340863488,1665974272,9.8,14430961664,1980907520,396689408,48807936,980910080
2026-06-19T11:28:45.791645,17006837760,15343206400,1663631360,9.8,14433304576,1980907520,396689408,48807936,980910080
2026-06-19T11:28:46.797492,17006837760,15345319936,1661517824,9.8,14435418112,1980907520,396689408,48807936,980910080
2026-06-19T11:28:47.807478,17006837760,15345729536,1661108224,9.8,14435794944,1981890560,396722176,48807936,980926464
2026-06-19T11:28:48.808041,17006837760,15206449152,1800388608,10.6,14296481792,2080391168,396754944,48824320,980926464
2026-06-19T11:28:49.809369,17006837760,15205498880,1801338880,10.6,14295531520,2080391168,396754944,48824320,980926464
2026-06-19T11:28:50.813712,17006837760,15206875136,1799962624,10.6,14296907776,2080391168,396754944,48824320,980926464
2026-06-19T11:28:51.821144,17006837760,15211970560,1794867200,10.6,14302003200,2080391168,396754944,48824320,980926464
2026-06-19T11:28:52.834356,17006837760,15207464960,1799372800,10.6,14297497600,2083422208,396754944,48824320,980926464
2026-06-19T11:28:53.854481,17006837760,15204941824,1801895936,10.6,14294958080,2085912576,396771328,48840704,980926464
2026-06-19T11:28:54.871735,17006837760,15275589632,1731248128,10.2,14365605888,1993850880,396771328,48840704,980926464
2026-06-19T11:28:55.896101,17006837760,15278784512,1728053248,10.2,14368800768,1995882496,396771328,48840704,980926464
2026-06-19T11:28:56.903834,17006837760,15281094656,1725743104,10.1,14371110912,1995882496,396771328,48840704,980942848
2026-06-19T11:28:57.914757,17006837760,15285354496,1721483264,10.1,14375370752,1995882496,396771328,48840704,980942848
2026-06-19T11:28:58.922118,17006837760,15293087744,1713750016,10.1,14383104000,1995882496,396771328,48840704,980942848
2026-06-19T11:28:59.931550,17006837760,15296462848,1710374912,10.1,14386479104,1995882496,396771328,48840704,980942848
2026-06-19T11:29:00.939570,17006837760,15298592768,1708244992,10.0,14388592640,1996374016,396787712,48840704,980959232
2026-06-19T11:29:01.940593,17006837760,15229976576,1776861184,10.4,14319960064,2056945664,396804096,48840704,980959232
2026-06-19T11:29:02.941048,17006837760,15217688576,1789149184,10.5,14307672064,2071543808,396804096,48840704,980959232
2026-06-19T11:29:03.944889,17006837760,15215853568,1790984192,10.5,14305837056,2071691264,396804096,48840704,980959232
2026-06-19T11:29:04.952761,17006837760,15212429312,1794408448,10.6,14302396416,2071937024,396820480,48857088,980959232
2026-06-19T11:29:05.968676,17006837760,15214067712,1792770048,10.5,14304034816,2072412160,396820480,48857088,980959232
2026-06-19T11:29:06.987713,17006837760,15213379584,1793458176,10.5,14303346688,2073460736,396820480,48857088,980959232
2026-06-19T11:29:07.988749,17006837760,15216132096,1790705664,10.5,14306099200,2074968064,396820480,48857088,980959232
2026-06-19T11:29:08.989157,17006837760,15220310016,1786527744,10.5,14310277120,2074968064,396820480,48857088,980975616
2026-06-19T11:29:09.989771,17006837760,15225995264,1780842496,10.5,14315962368,2074968064,396820480,48873472,980975616
2026-06-19T11:29:10.995259,17006837760,15230304256,1776533504,10.4,14320271360,2074968064,396820480,48873472,980975616
2026-06-19T11:29:12.004999,17006837760,15233220608,1773617152,10.4,14323171328,2075459584,396836864,48873472,980992000
2026-06-19T11:29:13.014269,17006837760,15237136384,1769701376,10.4,14327087104,2075459584,396836864,48873472,980992000
2026-06-19T11:29:14.024956,17006837760,15239413760,1767424000,10.4,14329364480,2075508736,396836864,48873472,980992000
2026-06-19T11:29:15.026237,17006837760,15181217792,1825619968,10.7,14271152128,2112274432,396853248,48889856,980992000
2026-06-19T11:29:16.030176,17006837760,15182233600,1824604160,10.7,14272135168,2112716800,396886016,48889856,980992000
2026-06-19T11:29:17.032158,17006837760,15183773696,1823064064,10.7,14273675264,2112716800,396886016,48889856,980992000
2026-06-19T11:29:18.033269,17006837760,15187247104,1819590656,10.7,14277148672,2112733184,396886016,48889856,980992000
2026-06-19T11:29:19.039794,17006837760,15187755008,1819082752,10.7,14277656576,2112749568,396886016,48889856,980992000
2026-06-19T11:29:20.040287,17006837760,15188312064,1818525696,10.7,14278213632,2112798720,396886016,48889856,980992000
2026-06-19T11:29:21.056577,17006837760,15224176640,1782661120,10.5,14314061824,2086043648,396902400,48889856,981008384
2026-06-19T11:29:22.065244,17006837760,15221964800,1784872960,10.5,14311849984,2091630592,396902400,48889856,981008384
2026-06-19T11:29:23.066533,17006837760,15222833152,1784004608,10.5,14312718336,2091630592,396902400,48906240,981008384
2026-06-19T11:29:24.078826,17006837760,15226880000,1779957760,10.5,14316765184,2092138496,396902400,48906240,981008384
2026-06-19T11:29:25.088241,17006837760,15230287872,1776549888,10.4,14320173056,2092564480,396902400,48906240,981024768
2026-06-19T11:29:26.097306,17006837760,15231254528,1775583232,10.4,14321123328,2092859392,396918784,48906240,981024768
2026-06-19T11:29:27.102654,17006837760,15230484480,1776353280,10.4,14320353280,2092859392,396918784,48906240,981024768
2026-06-19T11:29:28.103049,17006837760,15227305984,1779531776,10.5,14317158400,2093432832,396935168,48922624,981024768
2026-06-19T11:29:29.103557,17006837760,15228747776,1778089984,10.5,14318583808,2093662208,396951552,48922624,981024768
2026-06-19T11:29:30.104601,17006837760,15229124608,1777713152,10.5,14318960640,2093957120,396951552,48922624,981024768
2026-06-19T11:29:31.115836,17006837760,15231369216,1775468544,10.4,14321205248,2093989888,396951552,48922624,981024768
2026-06-19T11:29:32.135321,17006837760,15232876544,1773961216,10.4,14322712576,2093989888,396951552,48922624,981041152
2026-06-19T11:29:33.142881,17006837760,15234285568,1772552192,10.4,14324121600,2094022656,396951552,48922624,981041152
2026-06-19T11:29:34.157241,17006837760,15234842624,1771995136,10.4,14324662272,2094841856,396967936,48922624,981041152
2026-06-19T11:29:35.157874,17006837760,15235350528,1771487232,10.4,14325170176,2094841856,396967936,48922624,981041152
2026-06-19T11:29:36.158244,17006837760,15237529600,1769308160,10.4,14327349248,2094841856,396967936,48939008,981041152
2026-06-19T11:29:37.163677,17006837760,15241412608,1765425152,10.4,14331232256,2094841856,396967936,48939008,981057536
2026-06-19T11:29:38.164826,17006837760,15241183232,1765654528,10.4,14330986496,2095333376,396984320,48939008,981057536
2026-06-19T11:29:39.179046,17006837760,15241494528,1765343232,10.4,14331297792,2095333376,396984320,48939008,981057536
2026-06-19T11:29:40.193054,17006837760,15242510336,1764327424,10.4,14332313600,2095366144,396984320,48939008,981057536
2026-06-19T11:29:41.198066,17006837760,15182331904,1824505856,10.7,14272118784,2125889536,397000704,48939008,981073920
2026-06-19T11:29:42.200274,17006837760,15169273856,1837563904,10.8,14259044352,2126643200,397017088,48939008,981073920
2026-06-19T11:29:43.201015,17006837760,15166128128,1840709632,10.8,14255898624,2126675968,397017088,48939008,981073920
2026-06-19T11:29:44.202156,17006837760,15169404928,1837432832,10.8,14259175424,2126675968,397017088,48939008,981073920
2026-06-19T11:29:45.232205,17006837760,15172075520,1834762240,10.8,14261846016,2126774272,397017088,48939008,981073920
2026-06-19T11:29:46.238981,17006837760,15199502336,1807335424,10.6,14289272832,2096627712,397017088,48939008,981073920
2026-06-19T11:29:47.262805,17006837760,15201452032,1805385728,10.6,14291222528,2096627712,397017088,48939008,981073920
2026-06-19T11:29:48.271423,17006837760,15205400576,1801437184,10.6,14295154688,2096627712,397017088,48939008,981090304
2026-06-19T11:29:49.283536,17006837760,15207399424,1799438336,10.6,14297153536,2096627712,397017088,48971776,981106688
2026-06-19T11:29:50.293013,17006837760,15212462080,1794375680,10.6,14302216192,2096988160,397017088,48971776,981106688
2026-06-19T11:29:51.304220,17006837760,15215902720,1790935040,10.5,14305656832,2096988160,397017088,48971776,981106688
2026-06-19T11:29:52.313674,17006837760,15219277824,1787559936,10.5,14309031936,2096988160,397017088,48971776,981123072
2026-06-19T11:29:53.324782,17006837760,15221850112,1784987648,10.5,14311604224,2096988160,397017088,48971776,981123072
2026-06-19T11:29:54.325324,17006837760,15145304064,1861533696,10.9,14235025408,2143387648,397049856,48988160,981123072
2026-06-19T11:29:55.329742,17006837760,15136391168,1870446592,11.0,14226079744,2143502336,397082624,48988160,981123072
2026-06-19T11:29:56.330469,17006837760,15123038208,1883799552,11.1,14212726784,2143502336,397082624,48988160,981123072
2026-06-19T11:29:57.331550,17006837760,15116435456,1890402304,11.1,14206107648,2144075776,397099008,48988160,981123072
2026-06-19T11:29:58.341073,17006837760,15123218432,1883619328,11.1,14212890624,2144124928,397099008,48988160,981123072
2026-06-19T11:29:59.345180,17006837760,15164489728,1842348032,10.8,14254161920,2115436544,397099008,48988160,981123072
2026-06-19T11:30:00.359941,17006837760,15171387392,1835450368,10.8,14261059584,2115436544,397099008,48988160,981123072
2026-06-19T11:30:01.362347,17006837760,15176368128,1830469632,10.8,14266040320,2115436544,397099008,48988160,981139456
2026-06-19T11:30:02.369651,17006837760,15182053376,1824784384,10.7,14271725568,2115436544,397099008,48988160,981139456
2026-06-19T11:30:03.370050,17006837760,15187197952,1819639808,10.7,14276870144,2115436544,397099008,48988160,981139456
2026-06-19T11:30:04.370463,17006837760,15193423872,1813413888,10.7,14283096064,2115436544,397099008,48988160,981139456
2026-06-19T11:30:05.370807,17006837760,15196520448,1810317312,10.6,14286176256,2115928064,397115392,48988160,981155840
2026-06-19T11:30:06.371762,17006837760,15199125504,1807712256,10.6,14288781312,2115928064,397115392,48988160,981155840
2026-06-19T11:30:07.372460,17006837760,15133687808,1873149952,11.0,14223343616,2176188416,397115392,48988160,981155840
2026-06-19T11:30:08.387283,17006837760,15133573120,1873264640,11.0,14223228928,2176188416,397115392,49004544,981155840
2026-06-19T11:30:09.397031,17006837760,15128707072,1878130688,11.0,14218346496,2176253952,397131776,49004544,981155840
2026-06-19T11:30:10.427986,17006837760,15129313280,1877524480,11.0,14218936320,2176532480,397148160,49004544,981155840
2026-06-19T11:30:11.436173,17006837760,15127986176,1878851584,11.0,14217609216,2176581632,397148160,49004544,981155840
2026-06-19T11:30:12.437670,17006837760,15150202880,1856634880,10.9,14239825920,2146451456,397148160,49004544,981155840
2026-06-19T11:30:13.444369,17006837760,15153201152,1853636608,10.9,14242824192,2146451456,397148160,49004544,981172224
2026-06-19T11:30:14.448698,17006837760,15162982400,1843855360,10.8,14252605440,2146451456,397148160,49020928,981172224
2026-06-19T11:30:15.459951,17006837760,15170486272,1836351488,10.8,14260092928,2146451456,397164544,49020928,981172224
2026-06-19T11:30:16.469109,17006837760,15172468736,1834369024,10.8,14262059008,2146942976,397180928,49020928,981172224
