timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T06:43:33.241057,17006837760,16350396416,656441344,3.9,13840629760,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:34.241347,17006837760,16350396416,656441344,3.9,13840629760,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:35.241689,17006837760,16350642176,656195584,3.9,13840875520,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:36.242002,17006837760,16349413376,657424384,3.9,13839646720,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:37.242286,17006837760,16349659136,657178624,3.9,13839892480,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:38.242566,17006837760,16349888512,656949248,3.9,13840121856,1008648192,1935343616,119062528,2531655680
2026-07-09T06:43:39.242892,17006837760,16350740480,656097280,3.9,13840941056,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:40.243176,17006837760,16350740480,656097280,3.9,13840941056,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:41.243520,17006837760,16349511680,657326080,3.9,13839712256,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:42.243891,17006837760,16349511680,657326080,3.9,13839712256,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:43.244263,17006837760,16349757440,657080320,3.9,13839958016,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:44.244628,17006837760,16349822976,657014784,3.9,13840023552,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:45.244960,17006837760,16349331456,657506304,3.9,13839532032,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:46.245253,17006837760,16348594176,658243584,3.9,13838794752,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:47.245611,17006837760,16348102656,658735104,3.9,13838303232,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:48.245960,17006837760,16347840512,658997248,3.9,13838041088,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:49.246303,17006837760,16348545024,658292736,3.9,13838745600,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:50.246613,17006837760,16349134848,657702912,3.9,13839335424,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:51.247143,17006837760,16348610560,658227200,3.9,13838811136,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:52.247550,17006837760,16347938816,658898944,3.9,13838139392,1008680960,1935376384,119062528,2531672064
2026-07-09T06:43:53.247849,17006837760,16347447296,659390464,3.9,13837647872,1008680960,1935376384,119062528,2531688448
2026-07-09T06:43:54.248134,17006837760,16347840512,658997248,3.9,13838041088,1008680960,1935376384,119062528,2531688448
2026-07-09T06:43:55.248470,17006837760,16349052928,657784832,3.9,13839253504,1008680960,1935376384,119062528,2531688448
2026-07-09T06:43:56.248833,17006837760,16349626368,657211392,3.9,13839826944,1008680960,1935376384,119062528,2531688448
2026-07-09T06:43:57.249310,17006837760,16350101504,656736256,3.9,13840302080,1008680960,1935376384,119062528,2531688448
2026-07-09T06:43:58.249672,17006837760,16350101504,656736256,3.9,13840302080,1008680960,1935376384,119062528,2531688448
2026-07-09T06:43:59.250025,17006837760,16349642752,657195008,3.9,13839843328,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:00.250478,17006837760,16349102080,657735680,3.9,13839302656,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:01.250974,17006837760,16349462528,657375232,3.9,13839663104,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:02.251336,17006837760,16349872128,656965632,3.9,13840072704,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:03.251697,17006837760,16349888512,656949248,3.9,13840089088,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:04.252058,17006837760,16349642752,657195008,3.9,13839843328,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:05.252402,17006837760,16350593024,656244736,3.9,13840793600,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:06.252761,17006837760,16350593024,656244736,3.9,13840793600,1008713728,1935376384,119062528,2531688448
2026-07-09T06:44:07.253129,17006837760,16350085120,656752640,3.9,13840285696,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:08.253459,17006837760,16350593024,656244736,3.9,13840793600,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:09.253794,17006837760,16350101504,656736256,3.9,13840302080,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:10.257784,17006837760,16350576640,656261120,3.9,13840777216,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:11.258476,17006837760,16350347264,656490496,3.9,13840547840,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:12.258760,17006837760,16350806016,656031744,3.9,13841006592,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:13.259043,17006837760,16351281152,655556608,3.9,13841481728,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:14.259322,17006837760,16351526912,655310848,3.9,13841727488,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:15.259627,17006837760,16350773248,656064512,3.9,13840973824,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:16.259972,17006837760,16350789632,656048128,3.9,13840990208,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:17.260329,17006837760,16350560256,656277504,3.9,13840760832,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:18.260694,17006837760,16351395840,655441920,3.9,13841596416,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:19.261173,17006837760,16351395840,655441920,3.9,13841596416,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:20.261726,17006837760,16351887360,654950400,3.9,13842087936,1008713728,1935376384,119062528,2531704832
2026-07-09T06:44:21.262025,17006837760,16350167040,656670720,3.9,13840367616,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:22.262304,17006837760,16349921280,656916480,3.9,13840121856,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:23.262584,17006837760,16350167040,656670720,3.9,13840367616,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:24.262970,17006837760,16350674944,656162816,3.9,13840875520,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:25.263313,17006837760,16350019584,656818176,3.9,13840220160,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:26.263680,17006837760,16350183424,656654336,3.9,13840384000,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:27.264046,17006837760,16351133696,655704064,3.9,13841334272,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:28.264412,17006837760,16351625216,655212544,3.9,13841825792,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:29.264892,17006837760,16348430336,658407424,3.9,13838630912,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:30.265413,17006837760,16348168192,658669568,3.9,13838368768,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:31.265695,17006837760,16346562560,660275200,3.9,13836763136,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:32.265981,17006837760,16346939392,659898368,3.9,13837139968,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:33.266267,17006837760,16347168768,659668992,3.9,13837369344,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:34.266546,17006837760,16347693056,659144704,3.9,13837893632,1008713728,1935376384,119062528,2531721216
2026-07-09T06:44:35.266866,17006837760,16348086272,658751488,3.9,13838286848,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:36.267220,17006837760,16348839936,657997824,3.9,13839040512,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:37.267584,17006837760,16349052928,657784832,3.9,13839253504,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:38.268027,17006837760,16349724672,657113088,3.9,13839925248,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:39.268308,17006837760,16349872128,656965632,3.9,13840072704,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:40.268589,17006837760,16350609408,656228352,3.9,13840809984,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:41.268872,17006837760,16349872128,656965632,3.9,13840072704,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:42.269196,17006837760,16350117888,656719872,3.9,13840318464,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:43.269563,17006837760,16350691328,656146432,3.9,13840891904,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:44.269947,17006837760,16351346688,655491072,3.9,13841547264,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:45.270292,17006837760,16351100928,655736832,3.9,13841301504,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:46.270652,17006837760,16351100928,655736832,3.9,13841301504,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:47.270946,17006837760,16351100928,655736832,3.9,13841301504,1008713728,1935376384,119062528,2531737600
2026-07-09T06:44:48.271285,17006837760,16350773248,656064512,3.9,13840973824,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:49.271618,17006837760,16350248960,656588800,3.9,13840449536,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:50.271970,17006837760,16350724096,656113664,3.9,13840924672,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:51.272326,17006837760,16351690752,655147008,3.9,13841891328,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:52.272663,17006837760,16350953472,655884288,3.9,13841154048,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:53.273141,17006837760,16350707712,656130048,3.9,13840908288,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:54.273616,17006837760,16350953472,655884288,3.9,13841154048,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:55.273978,17006837760,16348479488,658358272,3.9,13838680064,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:56.274340,17006837760,16349036544,657801216,3.9,13839237120,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:57.274720,17006837760,16349839360,656998400,3.9,13840039936,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:58.275073,17006837760,16349560832,657276928,3.9,13839761408,1008713728,1935376384,119062528,2531753984
2026-07-09T06:44:59.275424,17006837760,16347267072,659570688,3.9,13837467648,1008713728,1935376384,119062528,2531753984
2026-07-09T06:45:00.275782,17006837760,16345907200,660930560,3.9,13836107776,1008713728,1935376384,119062528,2531753984
2026-07-09T06:45:01.276213,17006837760,16340844544,665993216,3.9,13830979584,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:02.276724,17006837760,16341811200,665026560,3.9,13831946240,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:03.277005,17006837760,16341860352,664977408,3.9,13831995392,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:04.277297,17006837760,16343187456,663650304,3.9,13833322496,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:05.277575,17006837760,16344088576,662749184,3.9,13834223616,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:06.277913,17006837760,16345137152,661700608,3.9,13835272192,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:07.278252,17006837760,16345825280,661012480,3.9,13835960320,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:08.278588,17006837760,16346808320,660029440,3.9,13836943360,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:09.279000,17006837760,16347938816,658898944,3.9,13838073856,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:10.279304,17006837760,16346333184,660504576,3.9,13836468224,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:11.279586,17006837760,16346808320,660029440,3.9,13836943360,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:12.279863,17006837760,16348200960,658636800,3.9,13838336000,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:13.280146,17006837760,16348807168,658030592,3.9,13838942208,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:14.280432,17006837760,16349528064,657309696,3.9,13839663104,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:15.281208,17006837760,16350019584,656818176,3.9,13840154624,1008926720,1935441920,119062528,2531770368
2026-07-09T06:45:16.281535,17006837760,16350019584,656818176,3.9,13840154624,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:17.281821,17006837760,16349773824,657063936,3.9,13839908864,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:18.282103,17006837760,16349544448,657293312,3.9,13839679488,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:19.282390,17006837760,16350019584,656818176,3.9,13840154624,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:20.282723,17006837760,16351002624,655835136,3.9,13841137664,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:21.283032,17006837760,16349757440,657080320,3.9,13839892480,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:22.283309,17006837760,16349020160,657817600,3.9,13839155200,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:23.283587,17006837760,16349839360,656998400,3.9,13839974400,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:24.283872,17006837760,16349773824,657063936,3.9,13839908864,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:25.284155,17006837760,16345612288,661225472,3.9,13835747328,1008926720,1935441920,119062528,2531786752
2026-07-09T06:45:26.284503,17006837760,16344891392,661946368,3.9,13835026432,1008959488,1935441920,119062528,2531786752
2026-07-09T06:45:27.284876,17006837760,16346021888,660815872,3.9,13836156928,1008959488,1935441920,119062528,2531786752
2026-07-09T06:45:28.285194,17006837760,16346267648,660570112,3.9,13836402688,1008959488,1935441920,119062528,2531786752
2026-07-09T06:45:29.285484,17006837760,16339714048,667123712,3.9,13829849088,1008959488,1935441920,119062528,2531803136
2026-07-09T06:45:30.285838,17006837760,16340402176,666435584,3.9,13830537216,1008959488,1935441920,119062528,2531803136
2026-07-09T06:45:31.286192,17006837760,16341778432,665059328,3.9,13831897088,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:32.286478,17006837760,16343220224,663617536,3.9,13833338880,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:33.286806,17006837760,16344891392,661946368,3.9,13835010048,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:34.287253,17006837760,16345366528,661471232,3.9,13835485184,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:35.287720,17006837760,16346152960,660684800,3.9,13836271616,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:36.288090,17006837760,16346333184,660504576,3.9,13836451840,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:37.288525,17006837760,16347447296,659390464,3.9,13837565952,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:38.288870,17006837760,16348151808,658685952,3.9,13838270464,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:39.289149,17006837760,16348725248,658112512,3.9,13838843904,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:40.289425,17006837760,16349249536,657588224,3.9,13839368192,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:41.289703,17006837760,16349249536,657588224,3.9,13839368192,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:42.289978,17006837760,16349249536,657588224,3.9,13839368192,1008959488,1935458304,119062528,2531803136
2026-07-09T06:45:43.290259,17006837760,16349200384,657637376,3.9,13839319040,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:44.290612,17006837760,16350265344,656572416,3.9,13840384000,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:45.290895,17006837760,16349773824,657063936,3.9,13839892480,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:46.291249,17006837760,16349806592,657031168,3.9,13839925248,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:47.291533,17006837760,16349052928,657784832,3.9,13839171584,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:48.291882,17006837760,16349052928,657784832,3.9,13839171584,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:49.292212,17006837760,16349298688,657539072,3.9,13839417344,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:50.292493,17006837760,16351002624,655835136,3.9,13841121280,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:51.292823,17006837760,16350494720,656343040,3.9,13840613376,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:52.293160,17006837760,16342253568,664584192,3.9,13832372224,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:53.293438,17006837760,16342761472,664076288,3.9,13832880128,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:54.293726,17006837760,16344186880,662650880,3.9,13834305536,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:55.294008,17006837760,16345300992,661536768,3.9,13835419648,1008959488,1935458304,119062528,2531819520
2026-07-09T06:45:56.294287,17006837760,16346464256,660373504,3.9,13836582912,1008959488,1935458304,119062528,2531835904
2026-07-09T06:45:57.294634,17006837760,16346202112,660635648,3.9,13836320768,1008959488,1935458304,119062528,2531835904
2026-07-09T06:45:58.294987,17006837760,16346775552,660062208,3.9,13836894208,1008959488,1935458304,119062528,2531835904
2026-07-09T06:45:59.295320,17006837760,16347447296,659390464,3.9,13837565952,1008959488,1935458304,119062528,2531835904
2026-07-09T06:46:00.295657,17006837760,16343711744,663126016,3.9,13833830400,1008959488,1935458304,119062528,2531835904
2026-07-09T06:46:01.296196,17006837760,16342056960,664780800,3.9,13832175616,1008959488,1935458304,119062528,2531835904
2026-07-09T06:46:02.296740,17006837760,16342745088,664092672,3.9,13832781824,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:03.297162,17006837760,16343482368,663355392,3.9,13833519104,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:04.297447,17006837760,16344399872,662437888,3.9,13834436608,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:05.297731,17006837760,16347250688,659587072,3.9,13837287424,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:06.298058,17006837760,16348364800,658472960,3.9,13838401536,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:07.298413,17006837760,16348381184,658456576,3.9,13838417920,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:08.298778,17006837760,16348266496,658571264,3.9,13838303232,1009090560,1935540224,119062528,2531835904
2026-07-09T06:46:09.299097,17006837760,16347332608,659505152,3.9,13837369344,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:10.299384,17006837760,16347824128,659013632,3.9,13837860864,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:11.299668,17006837760,16347824128,659013632,3.9,13837860864,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:12.299948,17006837760,16348626944,658210816,3.9,13838663680,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:13.300254,17006837760,16348626944,658210816,3.9,13838663680,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:14.300573,17006837760,16350232576,656605184,3.9,13840269312,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:15.300871,17006837760,16349986816,656850944,3.9,13840023552,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:16.301151,17006837760,16349282304,657555456,3.9,13839319040,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:17.301431,17006837760,16349265920,657571840,3.9,13839302656,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:18.301703,17006837760,16350248960,656588800,3.9,13840285696,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:19.302041,17006837760,16350920704,655917056,3.9,13840957440,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:20.302379,17006837760,16351723520,655114240,3.9,13841760256,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:21.302771,17006837760,16351723520,655114240,3.9,13841760256,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:22.303515,17006837760,16351248384,655589376,3.9,13841285120,1009090560,1935540224,119062528,2531852288
2026-07-09T06:46:23.303874,17006837760,16350773248,656064512,3.9,13840809984,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:24.304185,17006837760,16350330880,656506880,3.9,13840367616,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:25.304467,17006837760,16350494720,656343040,3.9,13840531456,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:26.304751,17006837760,16350281728,656556032,3.9,13840318464,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:27.305080,17006837760,16350314496,656523264,3.9,13840351232,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:28.305451,17006837760,16350314496,656523264,3.9,13840351232,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:29.305810,17006837760,16350314496,656523264,3.9,13840351232,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:30.306262,17006837760,16348594176,658243584,3.9,13838630912,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:31.306701,17006837760,16346873856,659963904,3.9,13836910592,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:32.307033,17006837760,16346890240,659947520,3.9,13836926976,1009090560,1935540224,119062528,2531868672
2026-07-09T06:46:33.307375,17006837760,16345169920,661667840,3.9,13835190272,1009090560,1935556608,119062528,2531868672
2026-07-09T06:46:34.307706,17006837760,16344924160,661913600,3.9,13834944512,1009090560,1935556608,119062528,2531868672
2026-07-09T06:46:35.308140,17006837760,16344317952,662519808,3.9,13834338304,1009090560,1935556608,119062528,2531868672
2026-07-09T06:46:36.308494,17006837760,16345972736,660865024,3.9,13835993088,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:37.309068,17006837760,16346251264,660586496,3.9,13836271616,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:38.309636,17006837760,16346234880,660602880,3.9,13836255232,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:39.310079,17006837760,16345972736,660865024,3.9,13835993088,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:40.310417,17006837760,16348069888,658767872,3.9,13838090240,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:41.310753,17006837760,16348217344,658620416,3.9,13838237696,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:42.311110,17006837760,16348774400,658063360,3.9,13838794752,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:43.311481,17006837760,16348545024,658292736,3.9,13838565376,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:44.311910,17006837760,16349282304,657555456,3.9,13839302656,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:45.312315,17006837760,16349773824,657063936,3.9,13839794176,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:46.312772,17006837760,16350494720,656343040,3.9,13840515072,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:47.313214,17006837760,16350248960,656588800,3.9,13840269312,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:48.313570,17006837760,16349986816,656850944,3.9,13840007168,1009090560,1935556608,119062528,2531885056
2026-07-09T06:46:49.313906,17006837760,16349249536,657588224,3.9,13839269888,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:50.314190,17006837760,16349495296,657342464,3.9,13839515648,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:51.314764,17006837760,16350117888,656719872,3.9,13840138240,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:52.315783,17006837760,16350593024,656244736,3.9,13840613376,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:53.316323,17006837760,16350838784,655998976,3.9,13840859136,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:54.316804,17006837760,16351592448,655245312,3.9,13841612800,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:55.317208,17006837760,16350363648,656474112,3.9,13840384000,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:56.317548,17006837760,16350593024,656244736,3.9,13840613376,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:57.317823,17006837760,16351166464,655671296,3.9,13841186816,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:58.318194,17006837760,16350674944,656162816,3.9,13840695296,1009090560,1935556608,119062528,2531901440
2026-07-09T06:46:59.318549,17006837760,16349921280,656916480,3.9,13839941632,1009090560,1935556608,119062528,2531901440
2026-07-09T06:47:00.318829,17006837760,16349184000,657653760,3.9,13839204352,1009090560,1935556608,119062528,2531901440
2026-07-09T06:47:01.319154,17006837760,16346972160,659865600,3.9,13836992512,1009090560,1935556608,119062528,2531917824
2026-07-09T06:47:02.319581,17006837760,16347987968,658849792,3.9,13838008320,1009090560,1935556608,119062528,2531917824
2026-07-09T06:47:03.319984,17006837760,16346759168,660078592,3.9,13836763136,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:04.320366,17006837760,16346300416,660537344,3.9,13836304384,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:05.320921,17006837760,16346316800,660520960,3.9,13836320768,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:06.321398,17006837760,16347168768,659668992,3.9,13837172736,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:07.321684,17006837760,16347447296,659390464,3.9,13837451264,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:08.321962,17006837760,16348102656,658735104,3.9,13838106624,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:09.322241,17006837760,16347824128,659013632,3.9,13837828096,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:10.322606,17006837760,16346775552,660062208,3.9,13836779520,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:11.323259,17006837760,16348184576,658653184,3.9,13838188544,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:12.323676,17006837760,16349528064,657309696,3.9,13839532032,1009172480,1935572992,119062528,2531917824
2026-07-09T06:47:13.323956,17006837760,16349085696,657752064,3.9,13839089664,1009172480,1935572992,119062528,2531934208
2026-07-09T06:47:14.324309,17006837760,16349331456,657506304,3.9,13839335424,1009172480,1935572992,119062528,2531934208
2026-07-09T06:47:15.324656,17006837760,16349806592,657031168,3.9,13839810560,1009172480,1935572992,119062528,2531934208
2026-07-09T06:47:16.325041,17006837760,16350773248,656064512,3.9,13840777216,1009172480,1935572992,119062528,2531934208
2026-07-09T06:47:17.325532,17006837760,16350281728,656556032,3.9,13840285696,1009172480,1935572992,119062528,2531934208
2026-07-09T06:47:18.325857,17006837760,16350281728,656556032,3.9,13840285696,1009172480,1935572992,119062528,2531934208
2026-07-09T06:47:19.326137,17006837760,16350756864,656080896,3.9,13840760832,1009270784,1935572992,119062528,2531934208
2026-07-09T06:47:20.326417,17006837760,16350756864,656080896,3.9,13840760832,1009270784,1935572992,119062528,2531934208
2026-07-09T06:47:21.326698,17006837760,16350756864,656080896,3.9,13840760832,1009270784,1935572992,119062528,2531934208
2026-07-09T06:47:22.326985,17006837760,16347086848,659750912,3.9,13837041664,1009336320,1935622144,119062528,2531934208
