timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T10:49:07.447248,17006837760,16009691136,997146624,5.9,12005588992,2373861376,2272624640,43450368,4303929344
2026-06-18T10:49:08.447557,17006837760,16012115968,994721792,5.8,12008013824,2373861376,2272624640,43450368,4303929344
2026-06-18T10:49:09.447849,17006837760,16010641408,996196352,5.9,12006539264,2374369280,2272624640,43450368,4303929344
2026-06-18T10:49:10.448156,17006837760,16011427840,995409920,5.9,12007325696,2374369280,2272624640,43450368,4303929344
2026-06-18T10:49:11.448496,17006837760,16012148736,994689024,5.8,12008046592,2374369280,2272624640,43450368,4303929344
2026-06-18T10:49:12.448887,17006837760,16015327232,991510528,5.8,12011225088,2374369280,2272624640,43450368,4303929344
2026-06-18T10:49:13.449182,17006837760,16018063360,988774400,5.8,12013961216,2374369280,2272624640,43450368,4303929344
2026-06-18T10:49:14.449484,17006837760,16013131776,993705984,5.8,12009029632,2374369280,2272624640,43450368,4303929344
2026-06-18T10:49:15.462317,17006837760,16013410304,993427456,5.8,12009308160,2374877184,2272624640,43450368,4303929344
2026-06-18T10:49:16.469784,17006837760,16013082624,993755136,5.8,12008980480,2375385088,2272624640,43450368,4303929344
2026-06-18T10:49:17.471320,17006837760,15977054208,1029783552,6.1,11972952064,2378432512,2272624640,43450368,4303929344
2026-06-18T10:49:18.485060,17006837760,15960375296,1046462464,6.2,11956273152,2382495744,2272624640,43450368,4303929344
2026-06-18T10:49:19.493809,17006837760,15953641472,1053196288,6.2,11949539328,2384527360,2272624640,43450368,4303929344
2026-06-18T10:49:20.494294,17006837760,15949152256,1057685504,6.2,11945050112,2389606400,2272624640,43450368,4303929344
2026-06-18T10:49:21.494691,17006837760,15934701568,1072136192,6.3,11930599424,2396209152,2272624640,43450368,4303929344
2026-06-18T10:49:22.495475,17006837760,15940321280,1066516480,6.3,11936219136,2396209152,2272624640,43450368,4303929344
2026-06-18T10:49:23.509900,17006837760,15948693504,1058144256,6.2,11944591360,2396209152,2272624640,43450368,4303929344
2026-06-18T10:49:24.510268,17006837760,15956738048,1050099712,6.2,11952635904,2396209152,2272624640,43450368,4303929344
2026-06-18T10:49:25.510556,17006837760,15990833152,1016004608,6.0,11986731008,2370977792,2272624640,43450368,4303929344
2026-06-18T10:49:26.510811,17006837760,15995666432,1011171328,5.9,11991564288,2370977792,2272624640,43450368,4303929344
2026-06-18T10:49:27.511079,17006837760,15986524160,1020313600,6.0,11982422016,2370977792,2272624640,43450368,4303929344
2026-06-18T10:49:28.513582,17006837760,15996764160,1010073600,5.9,11992662016,2366816256,2272624640,43450368,4303929344
2026-06-18T10:49:29.513968,17006837760,15997976576,1008861184,5.9,11993874432,2368339968,2272624640,43450368,4303929344
2026-06-18T10:49:30.514302,17006837760,16001712128,1005125632,5.9,11997609984,2368847872,2272624640,43450368,4303929344
2026-06-18T10:49:31.514945,17006837760,16005857280,1000980480,5.9,12001755136,2368847872,2272624640,43450368,4303929344
2026-06-18T10:49:32.521161,17006837760,16008364032,998473728,5.9,12004261888,2369355776,2272624640,43450368,4303929344
2026-06-18T10:49:33.528359,17006837760,16011657216,995180544,5.9,12007555072,2369355776,2272624640,43450368,4303929344
2026-06-18T10:49:34.533015,17006837760,16016244736,990593024,5.8,12012142592,2369355776,2272624640,43450368,4303929344
2026-06-18T10:49:35.541364,17006837760,16018915328,987922432,5.8,12014813184,2369355776,2272624640,43450368,4303929344
2026-06-18T10:49:36.543867,17006837760,16020684800,986152960,5.8,12016582656,2369355776,2272624640,43450368,4303929344
2026-06-18T10:49:37.551049,17006837760,16023764992,983072768,5.8,12019662848,2369355776,2272624640,43450368,4303929344
2026-06-18T10:49:38.558223,17006837760,16024535040,982302720,5.8,12020432896,2369863680,2272624640,43450368,4303929344
2026-06-18T10:49:39.565435,17006837760,16024862720,981975040,5.8,12020760576,2369863680,2272624640,43450368,4303929344
2026-06-18T10:49:40.571519,17006837760,16021012480,985825280,5.8,12016910336,2369863680,2272624640,43450368,4303929344
2026-06-18T10:49:41.576950,17006837760,16023519232,983318528,5.8,12019417088,2369863680,2272624640,43450368,4303929344
2026-06-18T10:49:42.577204,17006837760,16024961024,981876736,5.8,12020858880,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:43.577466,17006837760,16023142400,983695360,5.8,12019040256,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:44.577721,17006837760,16024403968,982433792,5.8,12020301824,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:45.578008,17006837760,16026664960,980172800,5.8,12022562816,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:46.578295,17006837760,16014934016,991903744,5.8,12010831872,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:47.578561,17006837760,16015949824,990887936,5.8,12011847680,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:48.578826,17006837760,16019783680,987054080,5.8,12015681536,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:49.579091,17006837760,16020373504,986464256,5.8,12016271360,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:50.579484,17006837760,16022847488,983990272,5.8,12018745344,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:51.579976,17006837760,16024567808,982269952,5.8,12020465664,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:52.580353,17006837760,16022061056,984776704,5.8,12017958912,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:53.580800,17006837760,16020963328,985874432,5.8,12016861184,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:54.581403,17006837760,16020275200,986562560,5.8,12016173056,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:55.583507,17006837760,16019537920,987299840,5.8,12015435776,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:56.583820,17006837760,16019177472,987660288,5.8,12015075328,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:57.587473,17006837760,16019521536,987316224,5.8,12015419392,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:58.592760,17006837760,16021192704,985645056,5.8,12017090560,2370371584,2272624640,43450368,4303929344
2026-06-18T10:49:59.598286,17006837760,16023158784,983678976,5.8,12019056640,2370371584,2272624640,43450368,4303929344
2026-06-18T10:50:00.607773,17006837760,16025600000,981237760,5.8,12021497856,2370371584,2272624640,43450368,4303929344
2026-06-18T10:50:01.618014,17006837760,16026533888,980303872,5.8,12022431744,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:02.624475,17006837760,16026894336,979943424,5.8,12022792192,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:03.630181,17006837760,16029122560,977715200,5.7,12025020416,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:04.635627,17006837760,16029171712,977666048,5.7,12025069568,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:05.642899,17006837760,16029368320,977469440,5.7,12025266176,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:06.649379,17006837760,16029794304,977043456,5.7,12025692160,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:07.657337,17006837760,16023142400,983695360,5.8,12019040256,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:08.663961,17006837760,16020242432,986595328,5.8,12016140288,2370879488,2272624640,43450368,4303929344
2026-06-18T10:50:09.669698,17006837760,16021209088,985628672,5.8,12017106944,2371387392,2272624640,43450368,4303929344
2026-06-18T10:50:10.677198,17006837760,16022536192,984301568,5.8,12018434048,2371895296,2272624640,43450368,4303929344
2026-06-18T10:50:11.682677,17006837760,16024961024,981876736,5.8,12020858880,2371895296,2272624640,43450368,4303929344
2026-06-18T10:50:12.688904,17006837760,16025501696,981336064,5.8,12021399552,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:13.694657,17006837760,16025829376,981008384,5.8,12021727232,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:14.700051,17006837760,16025681920,981155840,5.8,12021579776,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:15.703427,17006837760,16025174016,981663744,5.8,12021071872,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:16.709078,17006837760,16027598848,979238912,5.8,12023496704,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:17.713778,17006837760,16028303360,978534400,5.8,12024201216,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:18.719643,17006837760,16029876224,976961536,5.7,12025774080,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:19.728377,17006837760,16031105024,975732736,5.7,12027002880,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:20.737543,17006837760,16030924800,975912960,5.7,12026822656,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:21.743953,17006837760,16029450240,977387520,5.7,12025348096,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:22.750346,17006837760,16031531008,975306752,5.7,12027428864,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:23.755732,17006837760,16031809536,975028224,5.7,12027707392,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:24.760842,17006837760,16030941184,975896576,5.7,12026839040,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:25.766847,17006837760,16031547392,975290368,5.7,12027445248,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:26.773255,17006837760,16031776768,975060992,5.7,12027674624,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:27.773603,17006837760,16027582464,979255296,5.8,12023480320,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:28.773897,17006837760,16026337280,980500480,5.8,12022235136,2372403200,2272624640,43450368,4303929344
2026-06-18T10:50:29.775718,17006837760,16022388736,984449024,5.8,12018286592,2373419008,2272624640,43450368,4303929344
2026-06-18T10:50:30.776281,17006837760,16014032896,992804864,5.8,12009930752,2379513856,2272624640,43450368,4303929344
2026-06-18T10:50:31.779442,17006837760,15989882880,1016954880,6.0,11985780736,2382561280,2272624640,43450368,4303929344
2026-06-18T10:50:32.779741,17006837760,15989374976,1017462784,6.0,11985272832,2382561280,2272624640,43450368,4303929344
2026-06-18T10:50:33.780000,17006837760,15994863616,1011974144,6.0,11990761472,2382561280,2272624640,43450368,4303929344
2026-06-18T10:50:34.780245,17006837760,15993913344,1012924416,6.0,11989811200,2382561280,2272624640,43450368,4303929344
2026-06-18T10:50:35.780498,17006837760,15998124032,1008713728,5.9,11994021888,2382561280,2272624640,43450368,4303929344
2026-06-18T10:50:36.780767,17006837760,15994339328,1012498432,6.0,11990237184,2382561280,2272624640,43450368,4303929344
2026-06-18T10:50:37.781017,17006837760,15996993536,1009844224,5.9,11992891392,2383069184,2272624640,43450368,4303929344
2026-06-18T10:50:38.781340,17006837760,15997960192,1008877568,5.9,11993858048,2383069184,2272624640,43450368,4303929344
2026-06-18T10:50:39.781835,17006837760,16003645440,1003192320,5.9,11999543296,2383069184,2272624640,43450368,4303929344
2026-06-18T10:50:40.782856,17006837760,16005955584,1000882176,5.9,12001853440,2383577088,2272624640,43450368,4303929344
2026-06-18T10:50:41.784447,17006837760,16006299648,1000538112,5.9,12002197504,2383577088,2272624640,43450368,4303929344
2026-06-18T10:50:42.787771,17006837760,16008593408,998244352,5.9,12004491264,2384084992,2272624640,43450368,4303929344
2026-06-18T10:50:43.790852,17006837760,16011968512,994869248,5.8,12007866368,2384084992,2272624640,43450368,4303929344
2026-06-18T10:50:44.796282,17006837760,16013131776,993705984,5.8,12009029632,2384084992,2272624640,43450368,4303929344
2026-06-18T10:50:45.801171,17006837760,16014360576,992477184,5.8,12010258432,2384084992,2272624640,43450368,4303929344
2026-06-18T10:50:46.801492,17006837760,16015884288,990953472,5.8,12011782144,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:47.801795,17006837760,16017833984,989003776,5.8,12013731840,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:48.802105,17006837760,16018571264,988266496,5.8,12014469120,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:49.802398,17006837760,16019341312,987496448,5.8,12015239168,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:50.802699,17006837760,16017620992,989216768,5.8,12013518848,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:51.803010,17006837760,16015048704,991789056,5.8,12010946560,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:52.803306,17006837760,16017096704,989741056,5.8,12012994560,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:53.803608,17006837760,16017686528,989151232,5.8,12013584384,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:54.804017,17006837760,16018604032,988233728,5.8,12014501888,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:55.805128,17006837760,16017817600,989020160,5.8,12013715456,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:56.808515,17006837760,16016343040,990494720,5.8,12012240896,2384592896,2272624640,43450368,4303929344
2026-06-18T10:50:57.809012,17006837760,16016572416,990265344,5.8,12012470272,2385100800,2272624640,43450368,4303929344
2026-06-18T10:50:58.809802,17006837760,16018063360,988774400,5.8,12013961216,2385100800,2272624640,43450368,4303929344
2026-06-18T10:50:59.813033,17006837760,16020094976,986742784,5.8,12015992832,2385100800,2272624640,43450368,4303929344
2026-06-18T10:51:00.817793,17006837760,16019095552,987742208,5.8,12014993408,2385100800,2272624640,43450368,4303929344
2026-06-18T10:51:01.823053,17006837760,16015638528,991199232,5.8,12011536384,2385100800,2272624640,43450368,4303929344
2026-06-18T10:51:02.827021,17006837760,16016146432,990691328,5.8,12012044288,2385100800,2272624640,43450368,4303929344
2026-06-18T10:51:03.832630,17006837760,16017620992,989216768,5.8,12013518848,2385100800,2272624640,43450368,4303929344
2026-06-18T10:51:04.838296,17006837760,16017752064,989085696,5.8,12013649920,2385608704,2272624640,43450368,4303929344
2026-06-18T10:51:05.843676,17006837760,16013590528,993247232,5.8,12009488384,2385608704,2272624640,43450368,4303929344
2026-06-18T10:51:06.852567,17006837760,16016261120,990576640,5.8,12012158976,2385608704,2272624640,43450368,4303929344
2026-06-18T10:51:07.858681,17006837760,16017932288,988905472,5.8,12013830144,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:08.863076,17006837760,16015720448,991117312,5.8,12011618304,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:09.874388,17006837760,16016703488,990134272,5.8,12012601344,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:10.874798,17006837760,16018604032,988233728,5.8,12014501888,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:11.875057,17006837760,16019079168,987758592,5.8,12014977024,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:12.875310,17006837760,16019931136,986906624,5.8,12015828992,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:13.875574,17006837760,16020258816,986578944,5.8,12016156672,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:14.875873,17006837760,16019996672,986841088,5.8,12015894528,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:15.876186,17006837760,16021585920,985251840,5.8,12017483776,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:16.876484,17006837760,16022028288,984809472,5.8,12017926144,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:17.876924,17006837760,16020799488,986038272,5.8,12016697344,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:18.879042,17006837760,16020946944,985890816,5.8,12016844800,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:19.879478,17006837760,16021078016,985759744,5.8,12016975872,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:20.879980,17006837760,16019816448,987021312,5.8,12015714304,2386116608,2272624640,43450368,4303929344
2026-06-18T10:51:21.881120,17006837760,16015556608,991281152,5.8,12011454464,2386116608,2272624640,43450368,4303929344
