timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T23:23:20.221079,17006837760,16325017600,681820160,4.0,13895401472,1022427136,1857404928,117932032,2452439040
2026-07-08T23:23:21.221422,17006837760,16328441856,678395904,4.0,13898825728,1022427136,1857404928,117932032,2452439040
2026-07-08T23:23:22.221788,17006837760,16328818688,678019072,4.0,13899202560,1022427136,1857404928,117932032,2452455424
2026-07-08T23:23:23.222943,17006837760,16330227712,676610048,4.0,13900595200,1014890496,1857421312,117932032,2452455424
2026-07-08T23:23:24.223264,17006837760,16333012992,673824768,4.0,13903298560,1014218752,1857503232,117932032,2452455424
2026-07-08T23:23:25.223826,17006837760,16330571776,676265984,4.0,13900840960,1019281408,1857519616,117948416,2452455424
2026-07-08T23:23:26.224430,17006837760,16332537856,674299904,4.0,13902807040,1019281408,1857519616,117948416,2452471808
2026-07-08T23:23:27.224916,17006837760,16332128256,674709504,4.0,13902397440,1019281408,1857519616,117948416,2452471808
2026-07-08T23:23:28.225198,17006837760,16335208448,671629312,3.9,13905477632,1019281408,1857519616,117948416,2452471808
2026-07-08T23:23:29.225519,17006837760,16335372288,671465472,3.9,13905641472,1019281408,1857519616,117948416,2452471808
2026-07-08T23:23:30.225845,17006837760,16336404480,670433280,3.9,13906657280,1019346944,1857536000,117948416,2452488192
2026-07-08T23:23:31.226270,17006837760,16336994304,669843456,3.9,13907247104,1019346944,1857536000,117948416,2452488192
2026-07-08T23:23:32.226601,17006837760,16337223680,669614080,3.9,13907476480,1019346944,1857536000,117948416,2452488192
2026-07-08T23:23:33.226926,17006837760,16339271680,667566080,3.9,13909524480,1019346944,1857536000,117948416,2452488192
2026-07-08T23:23:34.227261,17006837760,16338763776,668073984,3.9,13909016576,1019346944,1857536000,117948416,2452488192
2026-07-08T23:23:35.227591,17006837760,16337780736,669057024,3.9,13908033536,1019346944,1857536000,117948416,2452504576
2026-07-08T23:23:36.227918,17006837760,16338993152,667844608,3.9,13909245952,1019346944,1857536000,117948416,2452504576
2026-07-08T23:23:37.228242,17006837760,16339550208,667287552,3.9,13909803008,1019346944,1857536000,117948416,2452504576
2026-07-08T23:23:38.228569,17006837760,16340041728,666796032,3.9,13910294528,1019346944,1857536000,117948416,2452504576
2026-07-08T23:23:39.229203,17006837760,16340746240,666091520,3.9,13910999040,1019346944,1857536000,117948416,2452504576
2026-07-08T23:23:40.229929,17006837760,16341237760,665600000,3.9,13911490560,1019346944,1857536000,117948416,2452504576
2026-07-08T23:23:41.230206,17006837760,16339681280,667156480,3.9,13909934080,1019346944,1857536000,117948416,2452520960
2026-07-08T23:23:42.230546,17006837760,16339599360,667238400,3.9,13909852160,1019346944,1857536000,117948416,2452520960
2026-07-08T23:23:43.230831,17006837760,16339599360,667238400,3.9,13909852160,1019346944,1857536000,117948416,2452520960
2026-07-08T23:23:44.231245,17006837760,16339845120,666992640,3.9,13910097920,1019346944,1857536000,117948416,2452537344
2026-07-08T23:23:45.231753,17006837760,16339664896,667172864,3.9,13909917696,1019346944,1857536000,117948416,2452537344
2026-07-08T23:23:46.232084,17006837760,16338206720,668631040,3.9,13908459520,1019346944,1857536000,117948416,2452537344
2026-07-08T23:23:47.232403,17006837760,16337993728,668844032,3.9,13908246528,1019346944,1857536000,117948416,2452537344
2026-07-08T23:23:48.232799,17006837760,16337010688,669827072,3.9,13907263488,1019346944,1857536000,117948416,2452537344
2026-07-08T23:23:49.233227,17006837760,16336551936,670285824,3.9,13906804736,1019346944,1857536000,117948416,2452553728
2026-07-08T23:23:50.233521,17006837760,16337862656,668975104,3.9,13908115456,1019346944,1857536000,117948416,2452553728
2026-07-08T23:23:51.233807,17006837760,16337879040,668958720,3.9,13908131840,1019346944,1857536000,117948416,2452553728
2026-07-08T23:23:52.234090,17006837760,16338337792,668499968,3.9,13908590592,1019346944,1857536000,117948416,2452553728
2026-07-08T23:23:53.234470,17006837760,16338190336,668647424,3.9,13908443136,1019346944,1857536000,117948416,2452570112
2026-07-08T23:23:54.234792,17006837760,16338386944,668450816,3.9,13908639744,1019346944,1857536000,117948416,2452570112
2026-07-08T23:23:55.235077,17006837760,16338780160,668057600,3.9,13909032960,1019346944,1857536000,117948416,2452570112
2026-07-08T23:23:56.235363,17006837760,16338812928,668024832,3.9,13909065728,1019346944,1857536000,117948416,2452570112
2026-07-08T23:23:57.235724,17006837760,16338550784,668286976,3.9,13908803584,1019346944,1857536000,117948416,2452586496
2026-07-08T23:23:58.236175,17006837760,16338550784,668286976,3.9,13908803584,1019346944,1857536000,117948416,2452586496
2026-07-08T23:23:59.236495,17006837760,16338796544,668041216,3.9,13909049344,1019346944,1857536000,117948416,2452586496
2026-07-08T23:24:00.236830,17006837760,16337305600,669532160,3.9,13907558400,1019346944,1857536000,117948416,2452586496
2026-07-08T23:24:01.237162,17006837760,16330407936,676429824,4.0,13900660736,1019346944,1857536000,117948416,2452586496
2026-07-08T23:24:02.237489,17006837760,16331145216,675692544,4.0,13901398016,1019346944,1857536000,117948416,2452602880
2026-07-08T23:24:03.237831,17006837760,16329654272,677183488,4.0,13899907072,1019346944,1857536000,117948416,2452602880
2026-07-08T23:24:04.238182,17006837760,16330424320,676413440,4.0,13900677120,1019346944,1857536000,117948416,2452602880
2026-07-08T23:24:05.238467,17006837760,16330473472,676364288,4.0,13900726272,1019346944,1857536000,117948416,2452602880
2026-07-08T23:24:06.238751,17006837760,16331440128,675397632,4.0,13901692928,1019346944,1857536000,117948416,2452619264
2026-07-08T23:24:07.239035,17006837760,16332570624,674267136,4.0,13902823424,1019346944,1857536000,117948416,2452619264
2026-07-08T23:24:08.239359,17006837760,16332996608,673841152,4.0,13903249408,1019346944,1857536000,117948416,2452619264
2026-07-08T23:24:09.239690,17006837760,16333668352,673169408,4.0,13903921152,1019346944,1857536000,117948416,2452619264
2026-07-08T23:24:10.240108,17006837760,16336125952,670711808,3.9,13906378752,1019346944,1857536000,117948416,2452619264
2026-07-08T23:24:11.240871,17006837760,16330227712,676610048,4.0,13900398592,1020280832,1857617920,117948416,2452635648
2026-07-08T23:24:12.241340,17006837760,16329736192,677101568,4.0,13899907072,1020280832,1857617920,117948416,2452635648
2026-07-08T23:24:13.241674,17006837760,16329900032,676937728,4.0,13900070912,1020280832,1857617920,117948416,2452635648
2026-07-08T23:24:14.242096,17006837760,16333914112,672923648,4.0,13904084992,1020280832,1857617920,117948416,2452635648
2026-07-08T23:24:15.244010,17006837760,16333684736,673153024,4.0,13903855616,1020280832,1857617920,117948416,2452652032
2026-07-08T23:24:16.244927,17006837760,16332668928,674168832,4.0,13902839808,1020280832,1857617920,117948416,2452652032
2026-07-08T23:24:17.246272,17006837760,16331145216,675692544,4.0,13901316096,1020280832,1857617920,117948416,2452652032
2026-07-08T23:24:18.246646,17006837760,16331505664,675332096,4.0,13901676544,1020280832,1857617920,117948416,2452652032
2026-07-08T23:24:19.247163,17006837760,16328474624,678363136,4.0,13898645504,1020280832,1857617920,117948416,2452652032
2026-07-08T23:24:20.248015,17006837760,16329244672,677593088,4.0,13899415552,1020280832,1857617920,117948416,2452668416
2026-07-08T23:24:21.248877,17006837760,16330932224,675905536,4.0,13901103104,1020280832,1857617920,117948416,2452668416
2026-07-08T23:24:22.249492,17006837760,16331046912,675790848,4.0,13901217792,1020280832,1857617920,117948416,2452668416
2026-07-08T23:24:23.250204,17006837760,16333094912,673742848,4.0,13903265792,1020280832,1857617920,117948416,2452668416
2026-07-08T23:24:24.251999,17006837760,16333094912,673742848,4.0,13903265792,1020280832,1857617920,117948416,2452684800
2026-07-08T23:24:25.252715,17006837760,16333996032,672841728,4.0,13904166912,1020280832,1857617920,117948416,2452684800
2026-07-08T23:24:26.254986,17006837760,16334028800,672808960,4.0,13904199680,1020280832,1857617920,117948416,2452684800
2026-07-08T23:24:27.255615,17006837760,16335208448,671629312,3.9,13905379328,1020280832,1857617920,117948416,2452684800
2026-07-08T23:24:28.255998,17006837760,16333422592,673415168,4.0,13903593472,1020280832,1857617920,117948416,2452701184
2026-07-08T23:24:29.257050,17006837760,16332668928,674168832,4.0,13902839808,1020280832,1857617920,117948416,2452701184
2026-07-08T23:24:30.257469,17006837760,16333357056,673480704,4.0,13903527936,1020280832,1857617920,117948416,2452701184
2026-07-08T23:24:31.258267,17006837760,16334585856,672251904,4.0,13904756736,1020280832,1857617920,117948416,2452701184
2026-07-08T23:24:32.258720,17006837760,16335208448,671629312,3.9,13905379328,1020280832,1857617920,117948416,2452701184
2026-07-08T23:24:33.259204,17006837760,16333914112,672923648,4.0,13904084992,1020280832,1857617920,117948416,2452717568
2026-07-08T23:24:34.260807,17006837760,16334061568,672776192,4.0,13904232448,1020280832,1857617920,117948416,2452717568
2026-07-08T23:24:35.261227,17006837760,16333078528,673759232,4.0,13903249408,1020280832,1857617920,117948416,2452717568
2026-07-08T23:24:36.261836,17006837760,16333324288,673513472,4.0,13903495168,1020280832,1857617920,117948416,2452717568
2026-07-08T23:24:37.262841,17006837760,16334749696,672088064,4.0,13904920576,1020297216,1857617920,117948416,2452733952
2026-07-08T23:24:38.263139,17006837760,16335486976,671350784,3.9,13905657856,1020297216,1857617920,117948416,2452733952
2026-07-08T23:24:39.263571,17006837760,16334733312,672104448,4.0,13904904192,1020297216,1857617920,117948416,2452733952
2026-07-08T23:24:40.263988,17006837760,16336371712,670466048,3.9,13906542592,1020297216,1857617920,117948416,2452733952
2026-07-08T23:24:41.264436,17006837760,16336125952,670711808,3.9,13906296832,1020297216,1857617920,117948416,2452733952
2026-07-08T23:24:42.264891,17006837760,16335388672,671449088,3.9,13905559552,1020297216,1857617920,117948416,2452750336
2026-07-08T23:24:43.265230,17006837760,16336371712,670466048,3.9,13906542592,1020297216,1857617920,117948416,2452750336
2026-07-08T23:24:44.265525,17006837760,16334897152,671940608,4.0,13905068032,1020297216,1857617920,117948416,2452750336
2026-07-08T23:24:45.265810,17006837760,16335863808,670973952,3.9,13906034688,1020297216,1857617920,117948416,2452750336
2026-07-08T23:24:46.266094,17006837760,16336109568,670728192,3.9,13906280448,1020297216,1857617920,117948416,2452750336
2026-07-08T23:24:47.266389,17006837760,16335044608,671793152,4.0,13905215488,1020297216,1857617920,117948416,2452766720
2026-07-08T23:24:48.269570,17006837760,16331472896,675364864,4.0,13901643776,1020297216,1857617920,117948416,2452766720
2026-07-08T23:24:49.270082,17006837760,16331833344,675004416,4.0,13901971456,1021280256,1857650688,117948416,2452766720
2026-07-08T23:24:50.270418,17006837760,16332505088,674332672,4.0,13902643200,1021788160,1857650688,117948416,2452766720
2026-07-08T23:24:51.270698,17006837760,16333520896,673316864,4.0,13903659008,1021788160,1857650688,117948416,2452783104
2026-07-08T23:24:52.270983,17006837760,16333340672,673497088,4.0,13903478784,1021788160,1857650688,117948416,2452783104
2026-07-08T23:24:53.272454,17006837760,16328146944,678690816,4.0,13898121216,1015480320,1857814528,117948416,2452783104
2026-07-08T23:24:54.272955,17006837760,16327966720,678871040,4.0,13897940992,1019035648,1857814528,117948416,2452783104
2026-07-08T23:24:55.273343,17006837760,16327966720,678871040,4.0,13897940992,1019035648,1857814528,117948416,2452799488
2026-07-08T23:24:56.273623,17006837760,16330440704,676397056,4.0,13900414976,1019035648,1857814528,117948416,2452799488
2026-07-08T23:24:57.273899,17006837760,16331259904,675577856,4.0,13901234176,1019035648,1857814528,117948416,2452799488
2026-07-08T23:24:58.274209,17006837760,16331374592,675463168,4.0,13901348864,1019035648,1857814528,117948416,2452799488
2026-07-08T23:24:59.274542,17006837760,16332865536,673972224,4.0,13902839808,1019035648,1857814528,117948416,2452799488
2026-07-08T23:25:00.274879,17006837760,16319627264,687210496,4.0,13889601536,1019035648,1857814528,117948416,2452815872
2026-07-08T23:25:01.275192,17006837760,16319135744,687702016,4.0,13889110016,1019035648,1857814528,117948416,2452815872
2026-07-08T23:25:02.275479,17006837760,16321740800,685096960,4.0,13891715072,1019035648,1857814528,117948416,2452815872
2026-07-08T23:25:03.275775,17006837760,16325509120,681328640,4.0,13895483392,1019183104,1857814528,117948416,2452815872
2026-07-08T23:25:04.276057,17006837760,16322281472,684556288,4.0,13892255744,1019183104,1857814528,117948416,2452832256
2026-07-08T23:25:05.276459,17006837760,16322756608,684081152,4.0,13892730880,1019183104,1857814528,117948416,2452832256
2026-07-08T23:25:06.276809,17006837760,16322691072,684146688,4.0,13892665344,1019183104,1857814528,117964800,2452832256
2026-07-08T23:25:07.277151,17006837760,16322707456,684130304,4.0,13892681728,1019183104,1857814528,117964800,2452832256
2026-07-08T23:25:08.277492,17006837760,16324640768,682196992,4.0,13894615040,1019183104,1857814528,117964800,2452832256
2026-07-08T23:25:09.277815,17006837760,16317317120,689520640,4.1,13887291392,1019183104,1857814528,117964800,2452848640
2026-07-08T23:25:10.278154,17006837760,16320397312,686440448,4.0,13890371584,1019183104,1857814528,117964800,2452848640
2026-07-08T23:25:11.278624,17006837760,16322412544,684425216,4.0,13892386816,1019183104,1857814528,117964800,2452848640
2026-07-08T23:25:12.278973,17006837760,16324902912,681934848,4.0,13894877184,1019183104,1857814528,117964800,2452848640
2026-07-08T23:25:13.279255,17006837760,16327278592,679559168,4.0,13897203712,1019265024,1857863680,117964800,2452865024
2026-07-08T23:25:14.279537,17006837760,16326803456,680034304,4.0,13896728576,1019265024,1857863680,117964800,2452865024
2026-07-08T23:25:15.281305,17006837760,16330407936,676429824,4.0,13900333056,1019265024,1857863680,117964800,2452865024
2026-07-08T23:25:16.282078,17006837760,16332210176,674627584,4.0,13902135296,1019265024,1857863680,117964800,2452865024
2026-07-08T23:25:17.282351,17006837760,16330489856,676347904,4.0,13900414976,1019265024,1857863680,117964800,2452881408
2026-07-08T23:25:18.282683,17006837760,16330932224,675905536,4.0,13900857344,1019265024,1857863680,117964800,2452881408
2026-07-08T23:25:19.283023,17006837760,16331063296,675774464,4.0,13900988416,1019265024,1857863680,117964800,2452881408
2026-07-08T23:25:20.283391,17006837760,16331669504,675168256,4.0,13901594624,1019265024,1857863680,117964800,2452881408
2026-07-08T23:25:21.284283,17006837760,16329752576,677085184,4.0,13899628544,1020067840,1857912832,117964800,2452881408
2026-07-08T23:25:22.285312,17006837760,16330489856,676347904,4.0,13900365824,1021083648,1857912832,117964800,2452897792
2026-07-08T23:25:23.285866,17006837760,16327688192,679149568,4.0,13897564160,1021083648,1857912832,117964800,2452897792
2026-07-08T23:25:24.286140,17006837760,16329424896,677412864,4.0,13899300864,1021083648,1857912832,117964800,2452897792
2026-07-08T23:25:25.286475,17006837760,16331309056,675528704,4.0,13901185024,1021083648,1857912832,117964800,2452897792
2026-07-08T23:25:26.286844,17006837760,16325066752,681771008,4.0,13894860800,1019199488,1857994752,117964800,2452914176
2026-07-08T23:25:27.287555,17006837760,16324182016,682655744,4.0,13893976064,1020723200,1857994752,117964800,2452914176
2026-07-08T23:25:28.288592,17006837760,16324083712,682754048,4.0,13893877760,1021231104,1857994752,117964800,2452914176
2026-07-08T23:25:29.288866,17006837760,16327000064,679837696,4.0,13896794112,1021231104,1857994752,117964800,2452914176
2026-07-08T23:25:30.289140,17006837760,16328425472,678412288,4.0,13898219520,1021231104,1857994752,117964800,2452930560
2026-07-08T23:25:31.289447,17006837760,16327868416,678969344,4.0,13897662464,1021231104,1857994752,117964800,2452930560
2026-07-08T23:25:32.289775,17006837760,16329834496,677003264,4.0,13899628544,1021231104,1857994752,117964800,2452930560
2026-07-08T23:25:33.290862,17006837760,16321167360,685670400,4.0,13890945024,1019150336,1858011136,117964800,2452930560
2026-07-08T23:25:34.291300,17006837760,16309075968,697761792,4.1,13878853632,1031847936,1858011136,117964800,2452930560
2026-07-08T23:25:35.292137,17006837760,16293117952,713719808,4.2,13862879232,1039958016,1858027520,117964800,2452946944
2026-07-08T23:25:36.292635,17006837760,16296411136,710426624,4.2,13866172416,1039958016,1858027520,117964800,2452946944
2026-07-08T23:25:37.293296,17006837760,16300392448,706445312,4.2,13870153728,1039958016,1858027520,117964800,2452946944
2026-07-08T23:25:38.293879,17006837760,16302243840,704593920,4.1,13872005120,1039958016,1858027520,117964800,2452963328
2026-07-08T23:25:39.294566,17006837760,16311631872,695205888,4.1,13881393152,1031258112,1858027520,117964800,2452963328
2026-07-08T23:25:40.297291,17006837760,16321839104,684998656,4.0,13891600384,1015332864,1858027520,117964800,2452963328
2026-07-08T23:25:41.297753,17006837760,16316612608,690225152,4.1,13886341120,1019805696,1858060288,117981184,2452963328
2026-07-08T23:25:42.298280,17006837760,16316612608,690225152,4.1,13886341120,1019805696,1858060288,117981184,2452979712
2026-07-08T23:25:43.298706,17006837760,16321511424,685326336,4.0,13891239936,1019805696,1858060288,117981184,2452979712
2026-07-08T23:25:44.299037,17006837760,16322281472,684556288,4.0,13892009984,1019805696,1858060288,117981184,2452979712
2026-07-08T23:25:45.299375,17006837760,16322019328,684818432,4.0,13891747840,1019805696,1858060288,117981184,2452979712
2026-07-08T23:25:46.299709,17006837760,16323723264,683114496,4.0,13893451776,1019805696,1858060288,117981184,2452979712
2026-07-08T23:25:47.300063,17006837760,16325115904,681721856,4.0,13894844416,1019805696,1858060288,117981184,2452996096
2026-07-08T23:25:48.300605,17006837760,16326426624,680411136,4.0,13896155136,1019805696,1858060288,117981184,2452996096
2026-07-08T23:25:49.300879,17006837760,16324984832,681852928,4.0,13894680576,1020182528,1858093056,117981184,2452996096
2026-07-08T23:25:50.301152,17006837760,16326082560,680755200,4.0,13895778304,1020182528,1858093056,117981184,2452996096
2026-07-08T23:25:51.301428,17006837760,16329490432,677347328,4.0,13899169792,1020182528,1858093056,117981184,2453028864
2026-07-08T23:25:52.301738,17006837760,16330670080,676167680,4.0,13900349440,1020182528,1858093056,117981184,2453028864
2026-07-08T23:25:53.302061,17006837760,16331702272,675135488,4.0,13901381632,1020182528,1858093056,117981184,2453028864
2026-07-08T23:25:54.302440,17006837760,16333897728,672940032,4.0,13903577088,1020182528,1858093056,117981184,2453028864
2026-07-08T23:25:55.302825,17006837760,16326033408,680804352,4.0,13895712768,1026277376,1858093056,117981184,2453028864
2026-07-08T23:25:56.303459,17006837760,16326311936,680525824,4.0,13895991296,1026277376,1858093056,117981184,2453045248
2026-07-08T23:25:57.303895,17006837760,16333291520,673546240,4.0,13902954496,1014382592,1858109440,117981184,2453045248
2026-07-08T23:25:58.304170,17006837760,16335044608,671793152,4.0,13904707584,1014382592,1858109440,117981184,2453045248
2026-07-08T23:25:59.304451,17006837760,16334372864,672464896,4.0,13904035840,1014382592,1858109440,117981184,2453045248
2026-07-08T23:26:00.304734,17006837760,16333062144,673775616,4.0,13902725120,1014382592,1858109440,117981184,2453061632
2026-07-08T23:26:01.305014,17006837760,16334372864,672464896,4.0,13904035840,1014382592,1858109440,117981184,2453061632
2026-07-08T23:26:02.305830,17006837760,16326737920,680099840,4.0,13896384512,1021050880,1858125824,117981184,2453061632
2026-07-08T23:26:03.306590,17006837760,16324034560,682803200,4.0,13893681152,1024606208,1858125824,117981184,2453061632
2026-07-08T23:26:04.307159,17006837760,16324575232,682262528,4.0,13894205440,1024802816,1858142208,117981184,2453078016
2026-07-08T23:26:05.307696,17006837760,16325066752,681771008,4.0,13894696960,1024802816,1858142208,117981184,2453078016
2026-07-08T23:26:06.307976,17006837760,16330424320,676413440,4.0,13900054528,1024802816,1858142208,117981184,2453078016
2026-07-08T23:26:07.308259,17006837760,16330178560,676659200,4.0,13899808768,1024802816,1858142208,117981184,2453078016
2026-07-08T23:26:08.308539,17006837760,16331276288,675561472,4.0,13900906496,1024802816,1858142208,117981184,2453094400
2026-07-08T23:26:09.308884,17006837760,16332062720,674775040,4.0,13901660160,1017348096,1858174976,117981184,2453094400
2026-07-08T23:26:10.309432,17006837760,16318300160,688537600,4.0,13887897600,1026490368,1858174976,117981184,2453094400
2026-07-08T23:26:11.310059,17006837760,16305750016,701087744,4.1,13875347456,1031061504,1858174976,117981184,2453094400
2026-07-08T23:26:12.310556,17006837760,16305979392,700858368,4.1,13875576832,1031061504,1858174976,117981184,2453110784
2026-07-08T23:26:13.311454,17006837760,16308961280,697876480,4.1,13878558720,1031061504,1858174976,117981184,2453110784
2026-07-08T23:26:14.311735,17006837760,16310992896,695844864,4.1,13880590336,1031061504,1858174976,117981184,2453110784
2026-07-08T23:26:15.312011,17006837760,16312074240,694763520,4.1,13881671680,1031061504,1858174976,117981184,2453110784
2026-07-08T23:26:16.312289,17006837760,16314613760,692224000,4.1,13884211200,1031061504,1858174976,117997568,2453110784
2026-07-08T23:26:17.312583,17006837760,16314384384,692453376,4.1,13883981824,1031061504,1858174976,117997568,2453127168
2026-07-08T23:26:18.312925,17006837760,16323543040,683294720,4.0,13893091328,1023557632,1858224128,117997568,2453127168
2026-07-08T23:26:19.313573,17006837760,16324067328,682770432,4.0,13893615616,1023557632,1858224128,117997568,2453127168
2026-07-08T23:26:20.314103,17006837760,16324640768,682196992,4.0,13894189056,1023557632,1858224128,117997568,2453143552
2026-07-08T23:26:21.314384,17006837760,16327868416,678969344,4.0,13897416704,1023557632,1858224128,117997568,2453143552
2026-07-08T23:26:22.314661,17006837760,16328540160,678297600,4.0,13898088448,1023557632,1858224128,117997568,2453143552
2026-07-08T23:26:23.315015,17006837760,16329523200,677314560,4.0,13899055104,1022246912,1858240512,117997568,2453143552
2026-07-08T23:26:24.315572,17006837760,16312074240,694763520,4.1,13881606144,1032323072,1858240512,117997568,2453159936
2026-07-08T23:26:25.316232,17006837760,16303603712,703234048,4.1,13873135616,1045020672,1858240512,117997568,2453159936
2026-07-08T23:26:26.317024,17006837760,16276733952,730103808,4.3,13846265856,1057718272,1858240512,117997568,2453159936
2026-07-08T23:26:27.317483,17006837760,16271065088,735772672,4.3,13840596992,1063305216,1858240512,117997568,2453159936
2026-07-08T23:26:28.317873,17006837760,16271425536,735412224,4.3,13840957440,1063305216,1858240512,117997568,2453176320
2026-07-08T23:26:29.318260,17006837760,16269213696,737624064,4.3,13838745600,1063305216,1858240512,117997568,2453176320
2026-07-08T23:26:30.318930,17006837760,16269836288,737001472,4.3,13839368192,1063305216,1858240512,117997568,2453176320
2026-07-08T23:26:31.319445,17006837760,16270934016,735903744,4.3,13840465920,1063305216,1858240512,117997568,2453176320
2026-07-08T23:26:32.319889,17006837760,16274407424,732430336,4.3,13843939328,1063305216,1858240512,117997568,2453192704
2026-07-08T23:26:33.320771,17006837760,16276996096,729841664,4.3,13846511616,1056407552,1858256896,117997568,2453192704
2026-07-08T23:26:34.321090,17006837760,16278831104,728006656,4.3,13848346624,1056407552,1858256896,117997568,2453192704
2026-07-08T23:26:35.321385,17006837760,16280846336,725991424,4.3,13850329088,1056456704,1858289664,117997568,2453192704
2026-07-08T23:26:36.321730,17006837760,16315400192,691437568,4.1,13884882944,1018822656,1858289664,117997568,2453209088
2026-07-08T23:26:37.322400,17006837760,16310812672,696025088,4.1,13880295424,1028980736,1858289664,117997568,2453209088
2026-07-08T23:26:38.323166,17006837760,16313368576,693469184,4.1,13882851328,1028980736,1858289664,117997568,2453209088
2026-07-08T23:26:39.323635,17006837760,16314433536,692404224,4.1,13883916288,1028980736,1858289664,117997568,2453209088
2026-07-08T23:26:40.324022,17006837760,16318267392,688570368,4.0,13887750144,1028980736,1858289664,117997568,2453225472
2026-07-08T23:26:41.324306,17006837760,16312991744,693846016,4.1,13882474496,1028980736,1858289664,117997568,2453225472
2026-07-08T23:26:42.324781,17006837760,16311369728,695468032,4.1,13880819712,1020428288,1858322432,117997568,2453225472
2026-07-08T23:26:43.325319,17006837760,16304488448,702349312,4.1,13873938432,1026015232,1858322432,117997568,2453225472
2026-07-08T23:26:44.326035,17006837760,16307322880,699514880,4.1,13876772864,1026015232,1858322432,117997568,2453241856
2026-07-08T23:26:45.326868,17006837760,16310648832,696188928,4.1,13880098816,1026015232,1858322432,117997568,2453241856
2026-07-08T23:26:46.327154,17006837760,16310419456,696418304,4.1,13879869440,1026015232,1858322432,117997568,2453241856
2026-07-08T23:26:47.327509,17006837760,16311664640,695173120,4.1,13881114624,1026015232,1858322432,117997568,2453241856
2026-07-08T23:26:48.327861,17006837760,16319070208,687767552,4.0,13888503808,1020264448,1858338816,117997568,2453258240
2026-07-08T23:26:49.328498,17006837760,16319053824,687783936,4.0,13888487424,1021280256,1858338816,117997568,2453258240
2026-07-08T23:26:50.329031,17006837760,16323493888,683343872,4.0,13892927488,1021280256,1858338816,117997568,2453258240
2026-07-08T23:26:51.329309,17006837760,16326000640,680837120,4.0,13895434240,1021280256,1858338816,117997568,2453258240
2026-07-08T23:26:52.329590,17006837760,16326918144,679919616,4.0,13896351744,1021280256,1858338816,117997568,2453274624
2026-07-08T23:26:53.329867,17006837760,16321888256,684949504,4.0,13889961984,1022656512,1859665920,117997568,2454716416
