timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T07:41:55.821881,17006837760,16343302144,663535616,3.9,13826179072,1016070144,1942503424,119078912,2539143168
2026-07-09T07:41:56.822525,17006837760,16343056384,663781376,3.9,13825933312,1016070144,1942503424,119078912,2539143168
2026-07-09T07:41:57.822856,17006837760,16341827584,665010176,3.9,13824704512,1016070144,1942503424,119078912,2539143168
2026-07-09T07:41:58.823151,17006837760,16340844544,665993216,3.9,13823721472,1016070144,1942503424,119078912,2539159552
2026-07-09T07:41:59.823430,17006837760,16340172800,666664960,3.9,13823049728,1016070144,1942503424,119078912,2539159552
2026-07-09T07:42:00.823749,17006837760,16340762624,666075136,3.9,13823639552,1016070144,1942503424,119078912,2539159552
2026-07-09T07:42:01.824219,17006837760,16341008384,665829376,3.9,13823885312,1016512512,1942503424,119078912,2539159552
2026-07-09T07:42:02.824517,17006837760,16341254144,665583616,3.9,13824131072,1016512512,1942503424,119078912,2539159552
2026-07-09T07:42:03.829828,17006837760,16341614592,665223168,3.9,13824491520,1016512512,1942503424,119078912,2539159552
2026-07-09T07:42:04.830617,17006837760,16341368832,665468928,3.9,13824245760,1016512512,1942503424,119078912,2539159552
2026-07-09T07:42:05.830965,17006837760,16341221376,665616384,3.9,13824098304,1016512512,1942503424,119078912,2539175936
2026-07-09T07:42:06.831308,17006837760,16341598208,665239552,3.9,13824475136,1016528896,1942503424,119078912,2539175936
2026-07-09T07:42:07.831697,17006837760,16341319680,665518080,3.9,13824196608,1016528896,1942503424,119078912,2539175936
2026-07-09T07:42:08.832029,17006837760,16339615744,667222016,3.9,13822492672,1016528896,1942503424,119078912,2539175936
2026-07-09T07:42:09.832362,17006837760,16336420864,670416896,3.9,13819297792,1016528896,1942503424,119078912,2539175936
2026-07-09T07:42:10.832700,17006837760,16336420864,670416896,3.9,13819297792,1016528896,1942503424,119078912,2539175936
2026-07-09T07:42:11.833094,17006837760,16338157568,668680192,3.9,13821034496,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:12.833439,17006837760,16337174528,669663232,3.9,13820051456,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:13.833765,17006837760,16337682432,669155328,3.9,13820559360,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:14.834096,17006837760,16338272256,668565504,3.9,13821149184,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:15.834434,17006837760,16338534400,668303360,3.9,13821411328,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:16.834813,17006837760,16338567168,668270592,3.9,13821444096,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:17.837696,17006837760,16340484096,666353664,3.9,13823361024,1016528896,1942503424,119078912,2539192320
2026-07-09T07:42:18.838318,17006837760,16340500480,666337280,3.9,13823377408,1016528896,1942503424,119078912,2539208704
2026-07-09T07:42:19.838600,17006837760,16340533248,666304512,3.9,13823410176,1016528896,1942503424,119078912,2539208704
2026-07-09T07:42:20.838883,17006837760,16341991424,664846336,3.9,13824868352,1016528896,1942503424,119078912,2539208704
2026-07-09T07:42:21.839165,17006837760,16342482944,664354816,3.9,13825359872,1016528896,1942503424,119078912,2539208704
2026-07-09T07:42:22.839442,17006837760,16342466560,664371200,3.9,13825343488,1016528896,1942503424,119078912,2539208704
2026-07-09T07:42:23.839759,17006837760,16343171072,663666688,3.9,13826048000,1016528896,1942503424,119078912,2539208704
2026-07-09T07:42:24.840095,17006837760,16343269376,663568384,3.9,13826146304,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:25.840430,17006837760,16342695936,664141824,3.9,13825572864,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:26.840763,17006837760,16343498752,663339008,3.9,13826375680,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:27.841057,17006837760,16344219648,662618112,3.9,13827096576,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:28.841351,17006837760,16342745088,664092672,3.9,13825622016,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:29.841635,17006837760,16342745088,664092672,3.9,13825622016,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:30.841918,17006837760,16343220224,663617536,3.9,13826097152,1016528896,1942503424,119078912,2539225088
2026-07-09T07:42:31.842283,17006837760,16340779008,666058752,3.9,13823639552,1016594432,1942519808,119078912,2539241472
2026-07-09T07:42:32.842640,17006837760,16340779008,666058752,3.9,13823639552,1016594432,1942519808,119078912,2539241472
2026-07-09T07:42:33.842972,17006837760,16340533248,666304512,3.9,13823393792,1016594432,1942519808,119078912,2539241472
2026-07-09T07:42:34.843308,17006837760,16341532672,665305088,3.9,13824393216,1016594432,1942519808,119078912,2539241472
2026-07-09T07:42:35.849092,17006837760,16341303296,665534464,3.9,13824163840,1016594432,1942519808,119078912,2539241472
2026-07-09T07:42:36.849579,17006837760,16341532672,665305088,3.9,13824393216,1016594432,1942519808,119078912,2539241472
2026-07-09T07:42:37.849967,17006837760,16341286912,665550848,3.9,13824147456,1016594432,1942519808,119078912,2539257856
2026-07-09T07:42:38.850248,17006837760,16342024192,664813568,3.9,13824884736,1016594432,1942519808,119078912,2539257856
2026-07-09T07:42:39.850533,17006837760,16343040000,663797760,3.9,13825900544,1016594432,1942519808,119078912,2539257856
2026-07-09T07:42:40.850855,17006837760,16343728128,663109632,3.9,13826588672,1016594432,1942519808,119078912,2539257856
2026-07-09T07:42:41.851508,17006837760,16343957504,662880256,3.9,13826818048,1016594432,1942519808,119078912,2539257856
2026-07-09T07:42:42.851857,17006837760,16344432640,662405120,3.9,13827293184,1016610816,1942519808,119078912,2539257856
2026-07-09T07:42:43.852134,17006837760,16344186880,662650880,3.9,13827047424,1016610816,1942519808,119078912,2539257856
2026-07-09T07:42:44.852520,17006837760,16343449600,663388160,3.9,13826310144,1016610816,1942519808,119078912,2539274240
2026-07-09T07:42:45.852794,17006837760,16343695360,663142400,3.9,13826555904,1016610816,1942519808,119078912,2539274240
2026-07-09T07:42:46.853109,17006837760,16343449600,663388160,3.9,13826310144,1016610816,1942519808,119078912,2539274240
2026-07-09T07:42:47.853444,17006837760,16343449600,663388160,3.9,13826310144,1016610816,1942519808,119078912,2539274240
2026-07-09T07:42:48.853778,17006837760,16342958080,663879680,3.9,13825818624,1016610816,1942519808,119078912,2539274240
2026-07-09T07:42:49.854178,17006837760,16343187456,663650304,3.9,13826048000,1016610816,1942519808,119078912,2539274240
2026-07-09T07:42:50.854494,17006837760,16342450176,664387584,3.9,13825310720,1016610816,1942519808,119078912,2539290624
2026-07-09T07:42:51.854768,17006837760,16343416832,663420928,3.9,13826277376,1016610816,1942519808,119078912,2539290624
2026-07-09T07:42:52.855047,17006837760,16342908928,663928832,3.9,13825769472,1016610816,1942519808,119078912,2539290624
2026-07-09T07:42:53.855325,17006837760,16342155264,664682496,3.9,13825015808,1016610816,1942519808,119078912,2539290624
2026-07-09T07:42:54.855717,17006837760,16342827008,664010752,3.9,13825687552,1016610816,1942519808,119095296,2539290624
2026-07-09T07:42:55.856191,17006837760,16341106688,665731072,3.9,13823967232,1016610816,1942519808,119095296,2539290624
2026-07-09T07:42:56.856525,17006837760,16340369408,666468352,3.9,13823229952,1016610816,1942519808,119095296,2539307008
2026-07-09T07:42:57.856851,17006837760,16338632704,668205056,3.9,13821493248,1016610816,1942519808,119095296,2539307008
2026-07-09T07:42:58.857233,17006837760,16338845696,667992064,3.9,13821706240,1016610816,1942519808,119095296,2539307008
2026-07-09T07:42:59.857588,17006837760,16339337216,667500544,3.9,13822197760,1016610816,1942519808,119095296,2539307008
2026-07-09T07:43:00.857866,17006837760,16340647936,666189824,3.9,13823508480,1016610816,1942519808,119095296,2539307008
2026-07-09T07:43:01.858148,17006837760,16340811776,666025984,3.9,13823672320,1016610816,1942519808,119095296,2539307008
2026-07-09T07:43:02.858653,17006837760,16340877312,665960448,3.9,13823737856,1016610816,1942519808,119095296,2539323392
2026-07-09T07:43:03.860251,17006837760,16341204992,665632768,3.9,13824000000,1016643584,1942585344,119095296,2539323392
2026-07-09T07:43:04.860587,17006837760,16340959232,665878528,3.9,13823754240,1016643584,1942585344,119095296,2539323392
2026-07-09T07:43:05.860924,17006837760,16341680128,665157632,3.9,13824475136,1016643584,1942585344,119095296,2539323392
2026-07-09T07:43:06.861270,17006837760,16342368256,664469504,3.9,13825163264,1016643584,1942585344,119095296,2539323392
2026-07-09T07:43:07.861607,17006837760,16343318528,663519232,3.9,13826113536,1016643584,1942585344,119095296,2539323392
2026-07-09T07:43:08.861941,17006837760,16342302720,664535040,3.9,13825097728,1016643584,1942585344,119095296,2539323392
2026-07-09T07:43:09.862275,17006837760,16342319104,664518656,3.9,13825097728,1016643584,1942585344,119095296,2539356160
2026-07-09T07:43:10.862605,17006837760,16341483520,665354240,3.9,13824262144,1016643584,1942585344,119095296,2539356160
2026-07-09T07:43:11.862987,17006837760,16340500480,666337280,3.9,13823279104,1016643584,1942585344,119095296,2539356160
2026-07-09T07:43:12.863340,17006837760,16340729856,666107904,3.9,13823508480,1016643584,1942585344,119095296,2539356160
2026-07-09T07:43:13.863735,17006837760,16341303296,665534464,3.9,13824081920,1016643584,1942585344,119095296,2539356160
2026-07-09T07:43:14.864009,17006837760,16341794816,665042944,3.9,13824573440,1016643584,1942585344,119095296,2539356160
2026-07-09T07:43:15.864287,17006837760,16341778432,665059328,3.9,13824557056,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:16.864567,17006837760,16340795392,666042368,3.9,13823574016,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:17.864888,17006837760,16341041152,665796608,3.9,13823819776,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:18.865222,17006837760,16342319104,664518656,3.9,13825097728,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:19.865566,17006837760,16342319104,664518656,3.9,13825097728,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:20.865900,17006837760,16342564864,664272896,3.9,13825343488,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:21.866194,17006837760,16343613440,663224320,3.9,13826392064,1016643584,1942585344,119095296,2539372544
2026-07-09T07:43:22.866474,17006837760,16338452480,668385280,3.9,13821231104,1016643584,1942585344,119095296,2539388928
2026-07-09T07:43:23.866757,17006837760,16336404480,670433280,3.9,13819019264,1016922112,1942749184,119095296,2539388928
2026-07-09T07:43:24.867041,17006837760,16337682432,669155328,3.9,13820297216,1016922112,1942749184,119095296,2539388928
2026-07-09T07:43:25.867431,17006837760,16338419712,668418048,3.9,13821034496,1016922112,1942749184,119095296,2539388928
2026-07-09T07:43:26.867762,17006837760,16337190912,669646848,3.9,13819805696,1016922112,1942749184,119095296,2539388928
2026-07-09T07:43:27.868068,17006837760,16338665472,668172288,3.9,13821280256,1016922112,1942749184,119095296,2539388928
2026-07-09T07:43:28.868337,17006837760,16339075072,667762688,3.9,13821689856,1016922112,1942749184,119095296,2539405312
2026-07-09T07:43:29.868614,17006837760,16339730432,667107328,3.9,13822345216,1016922112,1942749184,119095296,2539405312
2026-07-09T07:43:30.868889,17006837760,16341090304,665747456,3.9,13823705088,1016922112,1942749184,119095296,2539405312
2026-07-09T07:43:31.869206,17006837760,16342007808,664829952,3.9,13824622592,1016922112,1942749184,119095296,2539405312
2026-07-09T07:43:32.869521,17006837760,16342499328,664338432,3.9,13825114112,1016922112,1942749184,119095296,2539405312
2026-07-09T07:43:33.869799,17006837760,16342761472,664076288,3.9,13825359872,1016938496,1942765568,119095296,2539405312
2026-07-09T07:43:34.870078,17006837760,16340795392,666042368,3.9,13823393792,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:35.870353,17006837760,16341057536,665780224,3.9,13823655936,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:36.870632,17006837760,16341581824,665255936,3.9,13824180224,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:37.870947,17006837760,16342515712,664322048,3.9,13825114112,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:38.871343,17006837760,16342761472,664076288,3.9,13825359872,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:39.871689,17006837760,16343007232,663830528,3.9,13825605632,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:40.871968,17006837760,16342188032,664649728,3.9,13824786432,1016938496,1942765568,119095296,2539421696
2026-07-09T07:43:41.872235,17006837760,16341893120,664944640,3.9,13824491520,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:42.872574,17006837760,16342138880,664698880,3.9,13824737280,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:43.873152,17006837760,16340893696,665944064,3.9,13823492096,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:44.873475,17006837760,16341401600,665436160,3.9,13824000000,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:45.873811,17006837760,16341303296,665534464,3.9,13823901696,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:46.874159,17006837760,16339337216,667500544,3.9,13821935616,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:47.874502,17006837760,16337108992,669728768,3.9,13819707392,1016938496,1942765568,119095296,2539438080
2026-07-09T07:43:48.874842,17006837760,16337485824,669351936,3.9,13820084224,1016938496,1942765568,119095296,2539454464
2026-07-09T07:43:49.875139,17006837760,16337747968,669089792,3.9,13820346368,1016938496,1942765568,119095296,2539454464
2026-07-09T07:43:50.875502,17006837760,16337354752,669483008,3.9,13819953152,1016938496,1942765568,119095296,2539454464
2026-07-09T07:43:51.875788,17006837760,16337764352,669073408,3.9,13820362752,1016938496,1942765568,119095296,2539454464
2026-07-09T07:43:52.876071,17006837760,16338747392,668090368,3.9,13821345792,1016938496,1942765568,119095296,2539454464
2026-07-09T07:43:53.876349,17006837760,16340140032,666697728,3.9,13822738432,1016938496,1942765568,119095296,2539454464
2026-07-09T07:43:54.876694,17006837760,16340926464,665911296,3.9,13823524864,1016938496,1942765568,119095296,2539470848
2026-07-09T07:43:55.877011,17006837760,16341893120,664944640,3.9,13824491520,1016938496,1942765568,119095296,2539470848
2026-07-09T07:43:56.877296,17006837760,16342188032,664649728,3.9,13824786432,1016938496,1942765568,119095296,2539470848
2026-07-09T07:43:57.877576,17006837760,16341942272,664895488,3.9,13824540672,1016938496,1942765568,119095296,2539470848
2026-07-09T07:43:58.877854,17006837760,16340729856,666107904,3.9,13823328256,1016971264,1942765568,119095296,2539470848
2026-07-09T07:43:59.881499,17006837760,16339484672,667353088,3.9,13822083072,1016971264,1942765568,119095296,2539470848
2026-07-09T07:44:00.881872,17006837760,16339009536,667828224,3.9,13821591552,1016971264,1942765568,119095296,2539503616
2026-07-09T07:44:01.882182,17006837760,16339959808,666877952,3.9,13822541824,1016971264,1942765568,119095296,2539503616
2026-07-09T07:44:02.882571,17006837760,16341008384,665829376,3.9,13823590400,1016971264,1942765568,119095296,2539503616
2026-07-09T07:44:03.882851,17006837760,16341549056,665288704,3.9,13824098304,1017004032,1942798336,119095296,2539503616
2026-07-09T07:44:04.883133,17006837760,16342056960,664780800,3.9,13824606208,1017004032,1942798336,119095296,2539503616
2026-07-09T07:44:05.884164,17006837760,16342122496,664715264,3.9,13824671744,1017004032,1942798336,119095296,2539503616
2026-07-09T07:44:06.884475,17006837760,16341565440,665272320,3.9,13824114688,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:07.884837,17006837760,16340910080,665927680,3.9,13823459328,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:08.885111,17006837760,16340549632,666288128,3.9,13823098880,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:09.885392,17006837760,16341598208,665239552,3.9,13824147456,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:10.885716,17006837760,16341483520,665354240,3.9,13824032768,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:11.886053,17006837760,16339288064,667549696,3.9,13821837312,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:12.889499,17006837760,16338272256,668565504,3.9,13820821504,1017004032,1942798336,119095296,2539520000
2026-07-09T07:44:13.889893,17006837760,16331096064,675741696,4.0,13813628928,1019019264,1942814720,119095296,2539536384
2026-07-09T07:44:14.890258,17006837760,16328146944,678690816,4.0,13810679808,1021050880,1942814720,119095296,2539536384
2026-07-09T07:44:15.890562,17006837760,16329146368,677691392,4.0,13811679232,1021050880,1942814720,119095296,2539536384
2026-07-09T07:44:16.890913,17006837760,16329261056,677576704,4.0,13811793920,1021050880,1942814720,119095296,2539536384
2026-07-09T07:44:17.891193,17006837760,16328949760,677888000,4.0,13811482624,1021050880,1942814720,119095296,2539536384
2026-07-09T07:44:18.891472,17006837760,16325935104,680902656,4.0,13808467968,1021050880,1942814720,119095296,2539536384
2026-07-09T07:44:19.893168,17006837760,16333144064,673693696,4.0,13815595008,1012957184,1942896640,119095296,2539552768
2026-07-09T07:44:20.893500,17006837760,16332898304,673939456,4.0,13815349248,1013972992,1942896640,119095296,2539552768
2026-07-09T07:44:21.893768,17006837760,16333422592,673415168,4.0,13815873536,1013972992,1942896640,119095296,2539552768
2026-07-09T07:44:22.894096,17006837760,16298360832,708476928,4.2,13780647936,1015758848,1943044096,119095296,2539585536
2026-07-09T07:44:23.894550,17006837760,16297181184,709656576,4.2,13779451904,1014382592,1943044096,119095296,2539585536
2026-07-09T07:44:24.894828,17006837760,16301506560,705331200,4.1,13783777280,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:25.897483,17006837760,16309501952,697335808,4.1,13791772672,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:26.897804,17006837760,16312451072,694386688,4.1,13794721792,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:27.898191,17006837760,16315482112,691355648,4.1,13797752832,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:28.898601,17006837760,16321593344,685244416,4.0,13803864064,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:29.898933,17006837760,16323837952,682999808,4.0,13806108672,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:30.899264,17006837760,16325836800,681000960,4.0,13808107520,1014382592,1943044096,119095296,2539601920
2026-07-09T07:44:31.899601,17006837760,16330473472,676364288,4.0,13812744192,1014382592,1943044096,119095296,2539618304
2026-07-09T07:44:32.899936,17006837760,16331784192,675053568,4.0,13814054912,1014382592,1943044096,119095296,2539618304
2026-07-09T07:44:33.901491,17006837760,16332619776,674217984,4.0,13814857728,1015365632,1943076864,119095296,2539618304
2026-07-09T07:44:34.901868,17006837760,16332931072,673906688,4.0,13815169024,1019625472,1943076864,119095296,2539618304
2026-07-09T07:44:35.902308,17006837760,16335781888,671055872,3.9,13818019840,1011597312,1943076864,119095296,2539618304
2026-07-09T07:44:36.902637,17006837760,16336470016,670367744,3.9,13818707968,1011597312,1943076864,119095296,2539618304
2026-07-09T07:44:37.902970,17006837760,16338518016,668319744,3.9,13820755968,1011597312,1943076864,119095296,2539634688
2026-07-09T07:44:38.903344,17006837760,16338616320,668221440,3.9,13820854272,1011597312,1943076864,119095296,2539634688
2026-07-09T07:44:39.903770,17006837760,16338862080,667975680,3.9,13821100032,1011613696,1943076864,119095296,2539634688
2026-07-09T07:44:40.904257,17006837760,16338255872,668581888,3.9,13820493824,1011613696,1943076864,119095296,2539634688
2026-07-09T07:44:41.905518,17006837760,16335306752,671531008,3.9,13817544704,1016184832,1943076864,119095296,2539634688
2026-07-09T07:44:42.906027,17006837760,16335568896,671268864,3.9,13817806848,1016184832,1943076864,119095296,2539634688
2026-07-09T07:44:43.906320,17006837760,16336273408,670564352,3.9,13818511360,1016184832,1943076864,119095296,2539651072
2026-07-09T07:44:44.906606,17006837760,16338665472,668172288,3.9,13820903424,1016184832,1943076864,119095296,2539651072
2026-07-09T07:44:45.906889,17006837760,16338911232,667926528,3.9,13821149184,1016184832,1943076864,119095296,2539651072
2026-07-09T07:44:46.907278,17006837760,16340205568,666632192,3.9,13822443520,1016184832,1943076864,119095296,2539651072
2026-07-09T07:44:47.907623,17006837760,16340221952,666615808,3.9,13822443520,1016676352,1943093248,119095296,2539651072
2026-07-09T07:44:48.908122,17006837760,16339976192,666861568,3.9,13822197760,1016676352,1943093248,119095296,2539651072
2026-07-09T07:44:49.908672,17006837760,16331423744,675414016,4.0,13813628928,1019199488,1943109632,119095296,2539667456
2026-07-09T07:44:50.909463,17006837760,16331423744,675414016,4.0,13813628928,1019199488,1943109632,119095296,2539667456
2026-07-09T07:44:51.910048,17006837760,16331505664,675332096,4.0,13813710848,1019199488,1943109632,119095296,2539667456
2026-07-09T07:44:52.910333,17006837760,16329818112,677019648,4.0,13812023296,1019199488,1943109632,119095296,2539667456
2026-07-09T07:44:53.910685,17006837760,16330604544,676233216,4.0,13812809728,1019199488,1943109632,119095296,2539667456
2026-07-09T07:44:54.910968,17006837760,16332980224,673857536,4.0,13815185408,1019199488,1943109632,119095296,2539667456
2026-07-09T07:44:55.911251,17006837760,16333832192,673005568,4.0,13816037376,1019199488,1943109632,119095296,2539683840
2026-07-09T07:44:56.913605,17006837760,16334929920,671907840,4.0,13817135104,1015463936,1943109632,119095296,2539683840
2026-07-09T07:44:57.914044,17006837760,16331915264,674922496,4.0,13814087680,1016168448,1943142400,119095296,2539683840
2026-07-09T07:44:58.914410,17006837760,16331702272,675135488,4.0,13813874688,1016168448,1943142400,119095296,2539683840
2026-07-09T07:44:59.914845,17006837760,16334372864,672464896,4.0,13816545280,1016168448,1943142400,119095296,2539683840
2026-07-09T07:45:00.915175,17006837760,16336404480,670433280,3.9,13818576896,1016168448,1943142400,119095296,2539683840
2026-07-09T07:45:01.915598,17006837760,16334159872,672677888,4.0,13816332288,1016168448,1943142400,119095296,2539700224
2026-07-09T07:45:02.916054,17006837760,16334651392,672186368,4.0,13816823808,1016168448,1943142400,119095296,2539700224
2026-07-09T07:45:03.916682,17006837760,16331210752,675627008,4.0,13813383168,1020231680,1943142400,119095296,2539700224
2026-07-09T07:45:04.917409,17006837760,16322494464,684343296,4.0,13804666880,1024802816,1943142400,119095296,2539700224
2026-07-09T07:45:05.917936,17006837760,16319692800,687144960,4.0,13801865216,1030127616,1943142400,119095296,2539700224
2026-07-09T07:45:06.918797,17006837760,16320479232,686358528,4.0,13802651648,1030127616,1943142400,119095296,2539716608
2026-07-09T07:45:07.919192,17006837760,16324378624,682459136,4.0,13806534656,1022722048,1943158784,119095296,2539716608
2026-07-09T07:45:08.919710,17006837760,16326541312,680296448,4.0,13808697344,1022722048,1943158784,119095296,2539716608
2026-07-09T07:45:09.919990,17006837760,16326918144,679919616,4.0,13809074176,1022722048,1943158784,119095296,2539716608
2026-07-09T07:45:10.920265,17006837760,16334831616,672006144,4.0,13816971264,1014808576,1943175168,119095296,2539716608
2026-07-09T07:45:11.920591,17006837760,16334831616,672006144,4.0,13816971264,1014808576,1943175168,119095296,2539732992
2026-07-09T07:45:12.920967,17006837760,16336551936,670285824,3.9,13818691584,1014808576,1943175168,119095296,2539732992
2026-07-09T07:45:13.921307,17006837760,16338452480,668385280,3.9,13820592128,1014808576,1943175168,119095296,2539732992
2026-07-09T07:45:14.921635,17006837760,16338698240,668139520,3.9,13820837888,1014808576,1943175168,119095296,2539732992
2026-07-09T07:45:15.921978,17006837760,16339976192,666861568,3.9,13822115840,1014808576,1943175168,119095296,2539732992
2026-07-09T07:45:16.922647,17006837760,16333422592,673415168,4.0,13815545856,1018855424,1943191552,119095296,2539732992
2026-07-09T07:45:17.923657,17006837760,16333832192,673005568,4.0,13815955456,1018855424,1943191552,119095296,2539749376
2026-07-09T07:45:18.924006,17006837760,16334323712,672514048,4.0,13816446976,1018855424,1943191552,119095296,2539749376
2026-07-09T07:45:19.924291,17006837760,16337485824,669351936,3.9,13819609088,1018855424,1943191552,119095296,2539749376
2026-07-09T07:45:20.924632,17006837760,16338157568,668680192,3.9,13820280832,1018855424,1943191552,119095296,2539749376
2026-07-09T07:45:21.925396,17006837760,16337895424,668942336,3.9,13820018688,1018855424,1943191552,119095296,2539749376
2026-07-09T07:45:22.926558,17006837760,16339664896,667172864,3.9,13821788160,1018855424,1943191552,119095296,2539749376
2026-07-09T07:45:23.927199,17006837760,16338485248,668352512,3.9,13820608512,1018855424,1943191552,119095296,2539765760
2026-07-09T07:45:24.927520,17006837760,16337993728,668844032,3.9,13820116992,1018855424,1943191552,119095296,2539765760
2026-07-09T07:45:25.927793,17006837760,16339288064,667549696,3.9,13821411328,1018855424,1943191552,119095296,2539765760
2026-07-09T07:45:26.928114,17006837760,16339025920,667811840,3.9,13821149184,1018855424,1943191552,119095296,2539765760
2026-07-09T07:45:27.929501,17006837760,16334110720,672727040,4.0,13816233984,1018855424,1943191552,119095296,2539765760
2026-07-09T07:45:28.929809,17006837760,16332374016,674463744,4.0,13814497280,1018855424,1943191552,119095296,2539765760
2026-07-09T07:45:29.930131,17006837760,16333078528,673759232,4.0,13815201792,1018855424,1943191552,119095296,2539782144
2026-07-09T07:45:30.930406,17006837760,16332505088,674332672,4.0,13814628352,1018855424,1943191552,119095296,2539782144
2026-07-09T07:45:31.930748,17006837760,16333324288,673513472,4.0,13815447552,1018855424,1943191552,119095296,2539782144
2026-07-09T07:45:32.931040,17006837760,16327000064,679837696,4.0,13808091136,1019756544,1944207360,119095296,2540847104
