timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T12:23:47.678952,17006837760,13233946624,3772891136,22.2,10982653952,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:48.679499,17006837760,13236109312,3770728448,22.2,10984816640,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:49.680223,17006837760,13226508288,3780329472,22.2,10975215616,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:50.681482,17006837760,13226999808,3779837952,22.2,10975707136,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:51.686347,17006837760,13230112768,3776724992,22.2,10978820096,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:52.693933,17006837760,13233127424,3773710336,22.2,10981834752,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:53.700897,17006837760,13234716672,3772121088,22.2,10983424000,4524752896,1190330368,44679168,2530902016
2026-06-18T12:23:54.709731,17006837760,13235830784,3771006976,22.2,10984538112,4525260800,1190330368,44679168,2530902016
2026-06-18T12:23:55.714240,17006837760,13237944320,3768893440,22.2,10986651648,4525260800,1190330368,44679168,2530902016
2026-06-18T12:23:56.719676,17006837760,13237420032,3769417728,22.2,10986127360,4525260800,1190330368,44679168,2530902016
2026-06-18T12:23:57.723448,17006837760,13239320576,3767517184,22.2,10988027904,4525260800,1190330368,44679168,2530902016
2026-06-18T12:23:58.729006,17006837760,13240238080,3766599680,22.1,10988945408,4525260800,1190330368,44679168,2530902016
2026-06-18T12:23:59.738999,17006837760,13240352768,3766484992,22.1,10989060096,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:00.745016,17006837760,13240713216,3766124544,22.1,10989420544,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:01.745642,17006837760,13242023936,3764813824,22.1,10990731264,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:02.751065,17006837760,13242957824,3763879936,22.1,10991665152,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:03.751430,17006837760,13244170240,3762667520,22.1,10992877568,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:04.751729,17006837760,13244907520,3761930240,22.1,10993614848,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:05.752034,17006837760,13245267968,3761569792,22.1,10993975296,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:06.752340,17006837760,13244284928,3762552832,22.1,10992992256,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:07.752605,17006837760,13242826752,3764011008,22.1,10991534080,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:08.752874,17006837760,13244612608,3762225152,22.1,10993319936,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:09.753134,17006837760,13241630720,3765207040,22.1,10990338048,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:10.753395,17006837760,13242548224,3764289536,22.1,10991255552,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:11.753656,17006837760,13242613760,3764224000,22.1,10991321088,4525260800,1190330368,44679168,2530902016
2026-06-18T12:24:12.753946,17006837760,13241401344,3765436416,22.1,10990108672,4525768704,1190330368,44679168,2530902016
2026-06-18T12:24:13.754239,17006837760,13239484416,3767353344,22.2,10988191744,4525768704,1190330368,44679168,2530902016
2026-06-18T12:24:14.756864,17006837760,13237518336,3769319424,22.2,10986225664,4525768704,1190330368,44679168,2530902016
2026-06-18T12:24:15.757177,17006837760,13238845440,3767992320,22.2,10987552768,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:16.757507,17006837760,13240123392,3766714368,22.1,10988830720,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:17.758251,17006837760,13240205312,3766632448,22.1,10988912640,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:18.759124,17006837760,13241237504,3765600256,22.1,10989944832,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:19.768427,17006837760,13241712640,3765125120,22.1,10990419968,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:20.776052,17006837760,13240958976,3765878784,22.1,10989666304,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:21.778888,17006837760,13241843712,3764994048,22.1,10990551040,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:22.783012,17006837760,13240369152,3766468608,22.1,10989076480,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:23.788593,17006837760,13240270848,3766566912,22.1,10988978176,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:24.796497,17006837760,13237682176,3769155584,22.2,10986389504,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:25.801556,17006837760,13236912128,3769925632,22.2,10985619456,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:26.819236,17006837760,13236994048,3769843712,22.2,10985701376,4526276608,1190330368,44679168,2530902016
2026-06-18T12:24:27.827837,17006837760,13238910976,3767926784,22.2,10987618304,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:28.828616,17006837760,13226377216,3780460544,22.2,10975084544,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:29.829040,17006837760,13229326336,3777511424,22.2,10978033664,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:30.833952,17006837760,13230669824,3776167936,22.2,10979377152,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:31.839118,17006837760,13231980544,3774857216,22.2,10980687872,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:32.845014,17006837760,13233717248,3773120512,22.2,10982424576,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:33.854877,17006837760,13234601984,3772235776,22.2,10983309312,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:34.859655,17006837760,13235273728,3771564032,22.2,10983981056,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:35.865684,17006837760,13237157888,3769679872,22.2,10985865216,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:36.872873,17006837760,13239189504,3767648256,22.2,10987896832,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:37.879197,17006837760,13238747136,3768090624,22.2,10987454464,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:38.887228,17006837760,13237420032,3769417728,22.2,10986127360,4526784512,1190330368,44679168,2530902016
2026-06-18T12:24:39.892259,17006837760,13237682176,3769155584,22.2,10986389504,4527292416,1190330368,44679168,2530902016
2026-06-18T12:24:40.897700,17006837760,13236862976,3769974784,22.2,10985570304,4527292416,1190330368,44679168,2530902016
2026-06-18T12:24:41.906351,17006837760,13236191232,3770646528,22.2,10984898560,4527292416,1190330368,44679168,2530902016
2026-06-18T12:24:42.914604,17006837760,13234585600,3772252160,22.2,10983292928,4527800320,1190330368,44679168,2530902016
2026-06-18T12:24:43.915325,17006837760,13235699712,3771138048,22.2,10984407040,4527800320,1190330368,44679168,2530902016
2026-06-18T12:24:44.915813,17006837760,13235798016,3771039744,22.2,10984505344,4527800320,1190330368,44679168,2530902016
2026-06-18T12:24:45.916118,17006837760,13236715520,3770122240,22.2,10985422848,4527800320,1190330368,44679168,2530902016
2026-06-18T12:24:46.916375,17006837760,13236633600,3770204160,22.2,10985340928,4527800320,1190330368,44679168,2530902016
2026-06-18T12:24:47.916633,17006837760,13235568640,3771269120,22.2,10984275968,4527800320,1190330368,44679168,2530902016
2026-06-18T12:24:48.916898,17006837760,13235945472,3770892288,22.2,10984652800,4528308224,1190330368,44679168,2530902016
2026-06-18T12:24:49.917156,17006837760,13235503104,3771334656,22.2,10984210432,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:50.920865,17006837760,13233848320,3772989440,22.2,10982555648,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:51.921487,17006837760,13234585600,3772252160,22.2,10983292928,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:52.922009,17006837760,13236174848,3770662912,22.2,10984882176,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:53.922397,17006837760,13238091776,3768745984,22.2,10986799104,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:54.922698,17006837760,13240008704,3766829056,22.1,10988716032,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:55.923151,17006837760,13239009280,3767828480,22.2,10987716608,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:56.925140,17006837760,13239238656,3767599104,22.2,10987945984,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:57.925715,17006837760,13240729600,3766108160,22.1,10989436928,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:58.926218,17006837760,13240434688,3766403072,22.1,10989142016,4528816128,1190330368,44679168,2530902016
2026-06-18T12:24:59.930179,17006837760,13239336960,3767500800,22.2,10988044288,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:00.936689,17006837760,13240434688,3766403072,22.1,10989142016,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:01.942621,17006837760,13237223424,3769614336,22.2,10985930752,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:02.947110,17006837760,13228638208,3778199552,22.2,10977345536,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:03.952044,17006837760,13231030272,3775807488,22.2,10979737600,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:04.952706,17006837760,13231620096,3775217664,22.2,10980327424,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:05.953240,17006837760,13233127424,3773710336,22.2,10981834752,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:06.953637,17006837760,13231849472,3774988288,22.2,10980556800,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:07.953925,17006837760,13231407104,3775430656,22.2,10980114432,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:08.954302,17006837760,13228703744,3778134016,22.2,10977411072,4528816128,1190330368,44679168,2530902016
2026-06-18T12:25:09.954615,17006837760,13260767232,3746070528,22.0,11009474560,4484792320,1190330368,44679168,2530902016
2026-06-18T12:25:10.954943,17006837760,13252182016,3754655744,22.1,11000889344,4490887168,1190330368,44679168,2530902016
2026-06-18T12:25:11.955707,17006837760,13254868992,3751968768,22.1,11003576320,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:12.957165,17006837760,13257441280,3749396480,22.0,11006148608,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:13.957721,17006837760,13248937984,3757899776,22.1,10997645312,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:14.978660,17006837760,13251559424,3755278336,22.1,11000266752,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:15.986767,17006837760,13256671232,3750166528,22.1,11005378560,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:16.987078,17006837760,13255458816,3751378944,22.1,11004166144,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:17.987414,17006837760,13253476352,3753361408,22.1,11002183680,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:18.987738,17006837760,13253967872,3752869888,22.1,11002675200,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:19.988910,17006837760,13256196096,3750641664,22.1,11004903424,4491395072,1190330368,44679168,2530902016
2026-06-18T12:25:20.993373,17006837760,13256671232,3750166528,22.1,11005378560,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:21.993762,17006837760,13259718656,3747119104,22.0,11008425984,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:22.994038,17006837760,13262323712,3744514048,22.0,11011031040,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:23.994294,17006837760,13265141760,3741696000,22.0,11013849088,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:24.994617,17006837760,13264125952,3742711808,22.0,11012833280,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:25.994988,17006837760,13257736192,3749101568,22.0,11006443520,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:26.995283,17006837760,13258113024,3748724736,22.0,11006820352,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:27.995539,17006837760,13260963840,3745873920,22.0,11009671168,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:29.011138,17006837760,13263093760,3743744000,22.0,11011801088,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:30.011525,17006837760,13262028800,3744808960,22.0,11010736128,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:31.011863,17006837760,13264224256,3742613504,22.0,11012931584,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:32.012214,17006837760,13265125376,3741712384,22.0,11013832704,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:33.012596,17006837760,13267189760,3739648000,22.0,11015897088,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:34.014411,17006837760,13268647936,3738189824,22.0,11017355264,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:35.014778,17006837760,13271187456,3735650304,22.0,11019894784,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:36.016064,17006837760,13270532096,3736305664,22.0,11019239424,4492410880,1190330368,44679168,2530902016
2026-06-18T12:25:37.019942,17006837760,13274955776,3731881984,21.9,11023663104,4487446528,1190330368,44679168,2530902016
2026-06-18T12:25:38.024608,17006837760,13274447872,3732389888,21.9,11023155200,4487446528,1190330368,44679168,2530902016
2026-06-18T12:25:39.031388,17006837760,13277167616,3729670144,21.9,11025874944,4487446528,1190330368,44679168,2530902016
2026-06-18T12:25:40.036256,17006837760,13278609408,3728228352,21.9,11027316736,4487446528,1190330368,44679168,2530902016
2026-06-18T12:25:41.041639,17006837760,13279100928,3727736832,21.9,11027808256,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:42.049704,17006837760,13278183424,3728654336,21.9,11026890752,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:43.055688,17006837760,13279150080,3727687680,21.9,11027857408,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:44.062172,17006837760,13276659712,3730178048,21.9,11025367040,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:45.064452,17006837760,13277315072,3729522688,21.9,11026022400,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:46.070425,17006837760,13279608832,3727228928,21.9,11028316160,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:47.080277,17006837760,13281738752,3725099008,21.9,11030446080,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:48.084494,17006837760,13279870976,3726966784,21.9,11028578304,4485840896,1190330368,44679168,2530902016
2026-06-18T12:25:49.089922,17006837760,13281460224,3725377536,21.9,11030167552,4486332416,1190330368,44679168,2530902016
2026-06-18T12:25:50.091078,17006837760,13281017856,3725819904,21.9,11029725184,4486332416,1190330368,44679168,2530902016
2026-06-18T12:25:51.091336,17006837760,13279068160,3727769600,21.9,11027775488,4486332416,1190330368,44679168,2530902016
2026-06-18T12:25:52.091662,17006837760,13274644480,3732193280,21.9,11023351808,4489543680,1190330368,44679168,2530902016
2026-06-18T12:25:53.091920,17006837760,13274710016,3732127744,21.9,11023417344,4490051584,1190330368,44679168,2530902016
2026-06-18T12:25:54.092325,17006837760,13278035968,3728801792,21.9,11026743296,4490051584,1190330368,44679168,2530902016
2026-06-18T12:25:55.092731,17006837760,13276119040,3730718720,21.9,11024826368,4490051584,1190330368,44679168,2530902016
2026-06-18T12:25:56.093024,17006837760,13276332032,3730505728,21.9,11025039360,4490051584,1190330368,44679168,2530902016
2026-06-18T12:25:57.093377,17006837760,13276889088,3729948672,21.9,11025596416,4490051584,1190330368,44679168,2530902016
2026-06-18T12:25:58.093667,17006837760,13276643328,3730194432,21.9,11025350656,4490051584,1190330368,44679168,2530902016
2026-06-18T12:25:59.093954,17006837760,13277888512,3728949248,21.9,11026595840,4490051584,1190330368,44679168,2530902016
2026-06-18T12:26:00.094246,17006837760,13278052352,3728785408,21.9,11026759680,4490051584,1190330368,44679168,2530902016
