timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T17:02:41.181358,17006837760,16351625216,655212544,3.9,13996228608,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:42.181638,17006837760,16351133696,655704064,3.9,13995737088,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:43.181920,17006837760,16351625216,655212544,3.9,13996228608,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:44.182201,17006837760,16353148928,653688832,3.8,13997752320,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:45.182481,17006837760,16351920128,654917632,3.9,13996523520,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:46.182769,17006837760,16352395264,654442496,3.8,13996998656,1007173632,1785233408,107167744,2388819968
2026-07-08T17:02:47.183052,17006837760,16350838784,655998976,3.9,13995442176,1007173632,1785233408,107184128,2388819968
2026-07-08T17:02:48.183336,17006837760,16345677824,661159936,3.9,13990281216,1007173632,1785233408,107184128,2388819968
2026-07-08T17:02:49.183618,17006837760,16345432064,661405696,3.9,13990035456,1007173632,1785233408,107184128,2388819968
2026-07-08T17:02:50.183892,17006837760,16347021312,659816448,3.9,13991624704,1007173632,1785233408,107184128,2388819968
2026-07-08T17:02:51.184326,17006837760,16346300416,660537344,3.9,13990903808,1007173632,1785233408,107184128,2388836352
2026-07-08T17:02:52.184640,17006837760,16346775552,660062208,3.9,13991378944,1007173632,1785233408,107200512,2388836352
2026-07-08T17:02:53.184921,17006837760,16347938816,658898944,3.9,13992542208,1007173632,1785233408,107200512,2388836352
2026-07-08T17:02:54.185201,17006837760,16341385216,665452544,3.9,13985988608,1007173632,1785233408,107200512,2388836352
2026-07-08T17:02:55.185497,17006837760,16343416832,663420928,3.9,13988020224,1007173632,1785233408,107200512,2388836352
2026-07-08T17:02:56.185777,17006837760,16345513984,661323776,3.9,13990117376,1007173632,1785233408,107200512,2388836352
2026-07-08T17:02:57.186131,17006837760,16346234880,660602880,3.9,13990838272,1007173632,1785233408,107216896,2388836352
2026-07-08T17:02:58.186504,17006837760,16347348992,659488768,3.9,13991952384,1007173632,1785233408,107216896,2388836352
2026-07-08T17:02:59.186875,17006837760,16348348416,658489344,3.9,13992951808,1007173632,1785233408,107216896,2388836352
2026-07-08T17:03:00.187187,17006837760,16348577792,658259968,3.9,13993181184,1007173632,1785233408,107216896,2388836352
2026-07-08T17:03:01.187474,17006837760,16349151232,657686528,3.9,13993754624,1007173632,1785233408,107216896,2388836352
2026-07-08T17:03:02.187760,17006837760,16350183424,656654336,3.9,13994770432,1007222784,1785249792,107216896,2388836352
2026-07-08T17:03:03.188057,17006837760,16351576064,655261696,3.9,13996163072,1007222784,1785249792,107216896,2388836352
2026-07-08T17:03:04.188342,17006837760,16351576064,655261696,3.9,13996163072,1007222784,1785249792,107216896,2388836352
2026-07-08T17:03:05.188698,17006837760,16351723520,655114240,3.9,13996310528,1007222784,1785249792,107216896,2388836352
2026-07-08T17:03:06.188999,17006837760,16352067584,654770176,3.9,13996654592,1007222784,1785249792,107216896,2388836352
2026-07-08T17:03:07.189305,17006837760,16351641600,655196160,3.9,13996212224,1007222784,1785249792,107249664,2388869120
2026-07-08T17:03:08.189591,17006837760,16350904320,655933440,3.9,13995474944,1007222784,1785249792,107249664,2388869120
2026-07-08T17:03:09.189875,17006837760,16351166464,655671296,3.9,13995737088,1007222784,1785249792,107249664,2388869120
2026-07-08T17:03:10.190159,17006837760,16352116736,654721024,3.8,13996687360,1007222784,1785249792,107249664,2388869120
2026-07-08T17:03:11.190514,17006837760,16352477184,654360576,3.8,13997047808,1007222784,1785249792,107249664,2388869120
2026-07-08T17:03:12.190876,17006837760,16350937088,655900672,3.9,13995507712,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:13.191259,17006837760,16351084544,655753216,3.9,13995655168,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:14.191629,17006837760,16352575488,654262272,3.8,13997146112,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:15.192014,17006837760,16351838208,654999552,3.9,13996408832,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:16.192385,17006837760,16350855168,655982592,3.9,13995425792,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:17.192749,17006837760,16349872128,656965632,3.9,13994442752,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:18.193122,17006837760,16350019584,656818176,3.9,13994590208,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:19.193493,17006837760,16350740480,656097280,3.9,13995311104,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:20.193842,17006837760,16350265344,656572416,3.9,13994835968,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:21.194219,17006837760,16350511104,656326656,3.9,13995081728,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:22.194593,17006837760,16351002624,655835136,3.9,13995573248,1007222784,1785249792,107266048,2388869120
2026-07-08T17:03:23.194958,17006837760,16350003200,656834560,3.9,13994573824,1007222784,1785249792,107282432,2388869120
2026-07-08T17:03:24.195313,17006837760,16350478336,656359424,3.9,13995048960,1007222784,1785249792,107282432,2388869120
2026-07-08T17:03:25.195668,17006837760,16350724096,656113664,3.9,13995294720,1007222784,1785249792,107282432,2388869120
2026-07-08T17:03:26.196041,17006837760,16350724096,656113664,3.9,13995294720,1007222784,1785249792,107282432,2388885504
2026-07-08T17:03:27.196411,17006837760,16350478336,656359424,3.9,13995048960,1007222784,1785249792,107282432,2388885504
2026-07-08T17:03:28.196780,17006837760,16351150080,655687680,3.9,13995720704,1007222784,1785249792,107298816,2388885504
2026-07-08T17:03:29.197152,17006837760,16350904320,655933440,3.9,13995474944,1007222784,1785249792,107298816,2388885504
2026-07-08T17:03:30.197524,17006837760,16351395840,655441920,3.9,13995966464,1007222784,1785249792,107298816,2388885504
2026-07-08T17:03:31.197836,17006837760,16351625216,655212544,3.9,13996195840,1007222784,1785249792,107298816,2388885504
2026-07-08T17:03:32.198123,17006837760,16353345536,653492224,3.8,13997916160,1007222784,1785249792,107298816,2388885504
2026-07-08T17:03:33.198406,17006837760,16353017856,653819904,3.8,13997490176,1007239168,1785348096,107315200,2388885504
2026-07-08T17:03:34.198691,17006837760,16353263616,653574144,3.8,13997735936,1007239168,1785348096,107315200,2388885504
2026-07-08T17:03:35.198975,17006837760,16353017856,653819904,3.8,13997490176,1007239168,1785348096,107315200,2388885504
2026-07-08T17:03:36.199338,17006837760,16354000896,652836864,3.8,13998473216,1007239168,1785348096,107315200,2388885504
2026-07-08T17:03:37.199723,17006837760,16353984512,652853248,3.8,13998456832,1007239168,1785348096,107315200,2388885504
2026-07-08T17:03:38.200094,17006837760,16351526912,655310848,3.9,13995982848,1007239168,1785364480,107331584,2388885504
2026-07-08T17:03:39.200449,17006837760,16350511104,656326656,3.9,13994967040,1007239168,1785364480,107331584,2388885504
2026-07-08T17:03:40.200762,17006837760,16347594752,659243008,3.9,13992050688,1007239168,1785364480,107331584,2388885504
2026-07-08T17:03:41.201048,17006837760,16346578944,660258816,3.9,13991034880,1007239168,1785364480,107331584,2388885504
2026-07-08T17:03:42.201354,17006837760,16346693632,660144128,3.9,13991149568,1007239168,1785364480,107331584,2388901888
2026-07-08T17:03:43.201642,17006837760,16344252416,662585344,3.9,13988708352,1007239168,1785364480,107347968,2388901888
2026-07-08T17:03:44.202006,17006837760,16340893696,665944064,3.9,13985349632,1007239168,1785364480,107347968,2388901888
2026-07-08T17:03:45.202353,17006837760,16341876736,664961024,3.9,13986332672,1007239168,1785364480,107347968,2388901888
2026-07-08T17:03:46.202665,17006837760,16342745088,664092672,3.9,13987201024,1007239168,1785364480,107347968,2388901888
2026-07-08T17:03:47.202949,17006837760,16344301568,662536192,3.9,13988757504,1007239168,1785364480,107347968,2388901888
2026-07-08T17:03:48.203230,17006837760,16345497600,661340160,3.9,13989953536,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:49.203509,17006837760,16347021312,659816448,3.9,13991477248,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:50.203851,17006837760,16347840512,658997248,3.9,13992296448,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:51.204196,17006837760,16349134848,657702912,3.9,13993590784,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:52.204560,17006837760,16349609984,657227776,3.9,13994065920,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:53.204924,17006837760,16349757440,657080320,3.9,13994213376,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:54.205231,17006837760,16350740480,656097280,3.9,13995196416,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:55.205524,17006837760,16350986240,655851520,3.9,13995442176,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:56.205803,17006837760,16350658560,656179200,3.9,13995114496,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:57.206082,17006837760,16351412224,655425536,3.9,13995868160,1007239168,1785364480,107364352,2388901888
2026-07-08T17:03:58.206365,17006837760,16351625216,655212544,3.9,13996081152,1007239168,1785364480,107380736,2388918272
2026-07-08T17:03:59.206708,17006837760,16350150656,656687104,3.9,13994606592,1007239168,1785364480,107380736,2388918272
2026-07-08T17:04:00.207067,17006837760,16349921280,656916480,3.9,13994377216,1007239168,1785364480,107380736,2388918272
2026-07-08T17:04:01.207412,17006837760,16350658560,656179200,3.9,13995114496,1007239168,1785364480,107380736,2388918272
2026-07-08T17:04:02.207766,17006837760,16350756864,656080896,3.9,13995212800,1007239168,1785364480,107380736,2388918272
2026-07-08T17:04:03.208138,17006837760,16349036544,657801216,3.9,13993492480,1007239168,1785364480,107397120,2388918272
2026-07-08T17:04:04.208448,17006837760,16349347840,657489920,3.9,13993738240,1007255552,1785430016,107397120,2388918272
2026-07-08T17:04:05.208734,17006837760,16349429760,657408000,3.9,13993820160,1007255552,1785430016,107397120,2388918272
2026-07-08T17:04:06.209079,17006837760,16350494720,656343040,3.9,13994885120,1007255552,1785430016,107397120,2388918272
2026-07-08T17:04:07.209421,17006837760,16349282304,657555456,3.9,13993672704,1007255552,1785430016,107397120,2388918272
2026-07-08T17:04:08.209768,17006837760,16349511680,657326080,3.9,13993902080,1007255552,1785430016,107397120,2388918272
2026-07-08T17:04:09.210112,17006837760,16349593600,657244160,3.9,13993984000,1007255552,1785430016,107413504,2388918272
2026-07-08T17:04:10.210538,17006837760,16349937664,656900096,3.9,13994328064,1007255552,1785430016,107413504,2388918272
2026-07-08T17:04:11.210887,17006837760,16350232576,656605184,3.9,13994622976,1007255552,1785430016,107413504,2388918272
2026-07-08T17:04:12.211241,17006837760,16351444992,655392768,3.9,13995835392,1007255552,1785430016,107413504,2388918272
2026-07-08T17:04:13.211600,17006837760,16351641600,655196160,3.9,13996032000,1007255552,1785430016,107413504,2388918272
2026-07-08T17:04:14.211964,17006837760,16352083968,654753792,3.8,13996441600,1007304704,1785462784,107429888,2388918272
2026-07-08T17:04:15.212316,17006837760,16352935936,653901824,3.8,13997293568,1007304704,1785462784,107429888,2388918272
2026-07-08T17:04:16.212697,17006837760,16352985088,653852672,3.8,13997342720,1007304704,1785462784,107429888,2388934656
2026-07-08T17:04:17.213064,17006837760,16352935936,653901824,3.8,13997293568,1007304704,1785462784,107429888,2388934656
2026-07-08T17:04:18.213385,17006837760,16352870400,653967360,3.8,13997228032,1007304704,1785462784,107429888,2388934656
2026-07-08T17:04:19.213669,17006837760,16351887360,654950400,3.9,13996244992,1007304704,1785462784,107446272,2388934656
2026-07-08T17:04:20.213953,17006837760,16351821824,655015936,3.9,13996179456,1007304704,1785462784,107446272,2388934656
2026-07-08T17:04:21.214228,17006837760,16351821824,655015936,3.9,13996179456,1007304704,1785462784,107446272,2388934656
2026-07-08T17:04:22.214506,17006837760,16352296960,654540800,3.8,13996654592,1007304704,1785462784,107446272,2388934656
2026-07-08T17:04:23.214844,17006837760,16353034240,653803520,3.8,13997391872,1007304704,1785462784,107446272,2388934656
2026-07-08T17:04:24.215207,17006837760,16352526336,654311424,3.8,13996883968,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:25.215545,17006837760,16352772096,654065664,3.8,13997129728,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:26.215887,17006837760,16353542144,653295616,3.8,13997899776,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:27.216184,17006837760,16353542144,653295616,3.8,13997899776,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:28.216459,17006837760,16354017280,652820480,3.8,13998374912,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:29.216803,17006837760,16352215040,654622720,3.8,13996572672,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:30.217090,17006837760,16351887360,654950400,3.9,13996244992,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:31.217383,17006837760,16351199232,655638528,3.9,13995556864,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:32.217723,17006837760,16350347264,656490496,3.9,13994704896,1007304704,1785462784,107462656,2388934656
2026-07-08T17:04:33.218044,17006837760,16350576640,656261120,3.9,13994934272,1007304704,1785462784,107462656,2388951040
2026-07-08T17:04:34.218324,17006837760,16350576640,656261120,3.9,13994934272,1007304704,1785462784,107479040,2388951040
2026-07-08T17:04:35.218605,17006837760,16349167616,657670144,3.9,13993443328,1007337472,1785544704,107479040,2388951040
2026-07-08T17:04:36.218883,17006837760,16350642176,656195584,3.9,13994917888,1007337472,1785544704,107479040,2388951040
2026-07-08T17:04:37.219165,17006837760,16350642176,656195584,3.9,13994917888,1007337472,1785544704,107479040,2388951040
2026-07-08T17:04:38.219451,17006837760,16352280576,654557184,3.8,13996556288,1007337472,1785544704,107479040,2388951040
2026-07-08T17:04:39.219731,17006837760,16352100352,654737408,3.8,13996376064,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:40.220005,17006837760,16351363072,655474688,3.9,13995638784,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:41.220348,17006837760,16351363072,655474688,3.9,13995638784,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:42.220690,17006837760,16352821248,654016512,3.8,13997096960,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:43.221023,17006837760,16353542144,653295616,3.8,13997817856,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:44.221423,17006837760,16352821248,654016512,3.8,13997096960,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:45.221730,17006837760,16352821248,654016512,3.8,13997096960,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:46.222016,17006837760,16353558528,653279232,3.8,13997834240,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:47.222293,17006837760,16353296384,653541376,3.8,13997572096,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:48.222571,17006837760,16353050624,653787136,3.8,13997326336,1007337472,1785544704,107495424,2388951040
2026-07-08T17:04:49.222848,17006837760,16352804864,654032896,3.8,13997080576,1007337472,1785544704,107495424,2388967424
2026-07-08T17:04:50.223175,17006837760,16353132544,653705216,3.8,13997342720,1007386624,1785610240,107511808,2388967424
2026-07-08T17:04:51.223529,17006837760,16353132544,653705216,3.8,13997342720,1007386624,1785610240,107511808,2388967424
2026-07-08T17:04:52.223984,17006837760,16352149504,654688256,3.8,13996359680,1007386624,1785610240,107511808,2388967424
2026-07-08T17:04:53.224444,17006837760,16352870400,653967360,3.8,13997080576,1007386624,1785610240,107511808,2388967424
2026-07-08T17:04:54.224817,17006837760,16352624640,654213120,3.8,13996834816,1007386624,1785610240,107511808,2388967424
2026-07-08T17:04:55.225125,17006837760,16352624640,654213120,3.8,13996834816,1007386624,1785610240,107528192,2388967424
2026-07-08T17:04:56.225410,17006837760,16353345536,653492224,3.8,13997555712,1007386624,1785610240,107528192,2388967424
2026-07-08T17:04:57.225696,17006837760,16352116736,654721024,3.8,13996326912,1007386624,1785610240,107528192,2388967424
2026-07-08T17:04:58.225977,17006837760,16351625216,655212544,3.9,13995835392,1007386624,1785610240,107528192,2388967424
2026-07-08T17:04:59.226259,17006837760,16352608256,654229504,3.8,13996818432,1007386624,1785610240,107528192,2388967424
2026-07-08T17:05:00.226601,17006837760,16351625216,655212544,3.9,13995835392,1007386624,1785610240,107544576,2388967424
2026-07-08T17:05:01.226908,17006837760,16352100352,654737408,3.8,13996310528,1007386624,1785610240,107544576,2388967424
2026-07-08T17:05:02.227197,17006837760,16353034240,653803520,3.8,13997244416,1007386624,1785610240,107544576,2388967424
2026-07-08T17:05:03.227479,17006837760,16353525760,653312000,3.8,13997735936,1007386624,1785610240,107544576,2388967424
2026-07-08T17:05:04.227758,17006837760,16353542144,653295616,3.8,13997752320,1007386624,1785610240,107544576,2388967424
2026-07-08T17:05:05.228040,17006837760,16353329152,653508608,3.8,13997506560,1007403008,1785643008,107544576,2388967424
2026-07-08T17:05:06.228328,17006837760,16352821248,654016512,3.8,13996998656,1007403008,1785643008,107544576,2388983808
2026-07-08T17:05:07.228604,17006837760,16353067008,653770752,3.8,13997244416,1007403008,1785643008,107544576,2388983808
2026-07-08T17:05:08.228894,17006837760,16353542144,653295616,3.8,13997719552,1007403008,1785643008,107544576,2388983808
2026-07-08T17:05:09.229191,17006837760,16353542144,653295616,3.8,13997719552,1007403008,1785643008,107544576,2388983808
2026-07-08T17:05:10.229486,17006837760,16353050624,653787136,3.8,13997228032,1007403008,1785643008,107577344,2388983808
2026-07-08T17:05:11.229848,17006837760,16353542144,653295616,3.8,13997719552,1007403008,1785643008,107577344,2388983808
2026-07-08T17:05:12.230151,17006837760,16352772096,654065664,3.8,13996949504,1007403008,1785643008,107577344,2388983808
2026-07-08T17:05:13.230430,17006837760,16353001472,653836288,3.8,13997178880,1007403008,1785643008,107577344,2388983808
2026-07-08T17:05:14.230708,17006837760,16352509952,654327808,3.8,13996687360,1007403008,1785643008,107577344,2388983808
2026-07-08T17:05:15.230989,17006837760,16353017856,653819904,3.8,13997195264,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:16.231269,17006837760,16352034816,654802944,3.9,13996212224,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:17.231610,17006837760,16352509952,654327808,3.8,13996687360,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:18.231921,17006837760,16352509952,654327808,3.8,13996687360,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:19.232208,17006837760,16352739328,654098432,3.8,13996916736,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:20.232499,17006837760,16352755712,654082048,3.8,13996933120,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:21.232776,17006837760,16352739328,654098432,3.8,13996916736,1007403008,1785643008,107593728,2388983808
2026-07-08T17:05:22.233066,17006837760,16352968704,653869056,3.8,13997146112,1007403008,1785643008,107593728,2389000192
2026-07-08T17:05:23.233435,17006837760,16353214464,653623296,3.8,13997391872,1007403008,1785643008,107593728,2389000192
2026-07-08T17:05:24.233850,17006837760,16353443840,653393920,3.8,13997621248,1007403008,1785643008,107593728,2389000192
2026-07-08T17:05:25.234191,17006837760,16353705984,653131776,3.8,13997883392,1007403008,1785643008,107610112,2389000192
2026-07-08T17:05:26.234494,17006837760,16353787904,653049856,3.8,13997899776,1007419392,1785708544,107610112,2389000192
2026-07-08T17:05:27.234771,17006837760,16354000896,652836864,3.8,13998112768,1007419392,1785708544,107610112,2389000192
2026-07-08T17:05:28.235050,17006837760,16354000896,652836864,3.8,13998112768,1007419392,1785708544,107610112,2389000192
2026-07-08T17:05:29.235331,17006837760,16354410496,652427264,3.8,13998522368,1007419392,1785708544,107610112,2389000192
2026-07-08T17:05:30.235656,17006837760,16353918976,652918784,3.8,13998030848,1007419392,1785708544,107610112,2389000192
2026-07-08T17:05:31.235997,17006837760,16352542720,654295040,3.8,13996654592,1007419392,1785708544,107626496,2389000192
2026-07-08T17:05:32.236299,17006837760,16352542720,654295040,3.8,13996654592,1007419392,1785708544,107626496,2389000192
2026-07-08T17:05:33.236580,17006837760,16353280000,653557760,3.8,13997391872,1007419392,1785708544,107626496,2389000192
2026-07-08T17:05:34.236859,17006837760,16353525760,653312000,3.8,13997637632,1007419392,1785708544,107626496,2389000192
2026-07-08T17:05:35.237139,17006837760,16353034240,653803520,3.8,13997146112,1007419392,1785708544,107626496,2389000192
2026-07-08T17:05:36.237418,17006837760,16352788480,654049280,3.8,13996900352,1007419392,1785708544,107642880,2389000192
2026-07-08T17:05:37.237759,17006837760,16352706560,654131200,3.8,13996720128,1007599616,1785806848,107642880,2389000192
2026-07-08T17:05:38.238108,17006837760,16352493568,654344192,3.8,13996507136,1007599616,1785806848,107642880,2389000192
2026-07-08T17:05:39.238482,17006837760,16352952320,653885440,3.8,13996965888,1007599616,1785806848,107642880,2389016576
2026-07-08T17:05:40.238797,17006837760,16352952320,653885440,3.8,13996965888,1007599616,1785806848,107642880,2389016576
2026-07-08T17:05:41.239084,17006837760,16351477760,655360000,3.9,13995491328,1007599616,1785806848,107659264,2389016576
2026-07-08T17:05:42.239365,17006837760,16351477760,655360000,3.9,13995491328,1007599616,1785806848,107659264,2389016576
2026-07-08T17:05:43.239690,17006837760,16352493568,654344192,3.8,13996507136,1007599616,1785806848,107659264,2389016576
2026-07-08T17:05:44.239972,17006837760,16350019584,656818176,3.9,13994033152,1007599616,1785806848,107659264,2389016576
2026-07-08T17:05:45.240320,17006837760,16348561408,658276352,3.9,13992574976,1007599616,1785806848,107659264,2389016576
2026-07-08T17:05:46.240685,17006837760,16349298688,657539072,3.9,13993312256,1007599616,1785806848,107675648,2389016576
2026-07-08T17:05:47.241041,17006837760,16350756864,656080896,3.9,13994770432,1007599616,1785806848,107675648,2389016576
2026-07-08T17:05:48.241355,17006837760,16350756864,656080896,3.9,13994770432,1007599616,1785806848,107675648,2389016576
2026-07-08T17:05:49.241636,17006837760,16349724672,657113088,3.9,13993738240,1007599616,1785806848,107675648,2389016576
2026-07-08T17:05:50.241905,17006837760,16350789632,656048128,3.9,13994803200,1007599616,1785806848,107675648,2389016576
2026-07-08T17:05:51.242204,17006837760,16351035392,655802368,3.9,13995048960,1007599616,1785806848,107692032,2389016576
2026-07-08T17:05:52.242495,17006837760,16351772672,655065088,3.9,13995786240,1007599616,1785806848,107692032,2389016576
2026-07-08T17:05:53.242940,17006837760,16352509952,654327808,3.8,13996523520,1007599616,1785806848,107692032,2389016576
2026-07-08T17:05:54.243279,17006837760,16352985088,653852672,3.8,13996998656,1007599616,1785806848,107692032,2389016576
2026-07-08T17:05:55.243605,17006837760,16353214464,653623296,3.8,13997228032,1007599616,1785806848,107692032,2389032960
2026-07-08T17:05:56.243943,17006837760,16351690752,655147008,3.9,13995704320,1007599616,1785806848,107692032,2389032960
2026-07-08T17:05:57.244228,17006837760,16351690752,655147008,3.9,13995704320,1007599616,1785806848,107692032,2389032960
2026-07-08T17:05:58.244511,17006837760,16352067584,654770176,3.9,13996081152,1007599616,1785806848,107692032,2389032960
2026-07-08T17:05:59.244791,17006837760,16351330304,655507456,3.9,13995343872,1007599616,1785806848,107692032,2389032960
2026-07-08T17:06:00.245138,17006837760,16351051776,655785984,3.9,13995065344,1007599616,1785806848,107692032,2389032960
2026-07-08T17:06:01.245501,17006837760,16351346688,655491072,3.9,13995360256,1007599616,1785806848,107708416,2389032960
2026-07-08T17:06:02.245859,17006837760,16351772672,655065088,3.9,13995687936,1007681536,1785905152,107708416,2389032960
2026-07-08T17:06:03.246218,17006837760,16352657408,654180352,3.8,13996572672,1007681536,1785905152,107708416,2389032960
2026-07-08T17:06:04.246529,17006837760,16352673792,654163968,3.8,13996589056,1007681536,1785905152,107708416,2389032960
2026-07-08T17:06:05.246814,17006837760,16352903168,653934592,3.8,13996818432,1007681536,1785905152,107708416,2389032960
2026-07-08T17:06:06.247104,17006837760,16351428608,655409152,3.9,13995343872,1007681536,1785905152,107724800,2389032960
2026-07-08T17:06:07.247384,17006837760,16350707712,656130048,3.9,13994606592,1007681536,1785921536,107724800,2389032960
2026-07-08T17:06:08.247663,17006837760,16350068736,656769024,3.9,13993967616,1007681536,1785921536,107724800,2389032960
2026-07-08T17:06:09.247950,17006837760,16343924736,662913024,3.9,13987823616,1007681536,1785921536,107724800,2389032960
2026-07-08T17:06:10.248248,17006837760,16342876160,663961600,3.9,13986775040,1007681536,1785921536,107724800,2389032960
2026-07-08T17:06:11.248555,17006837760,16343826432,663011328,3.9,13987725312,1007681536,1785921536,107741184,2389049344
2026-07-08T17:06:12.248847,17006837760,16345071616,661766144,3.9,13988970496,1007681536,1785921536,107741184,2389049344
2026-07-08T17:06:13.249144,17006837760,16346284032,660553728,3.9,13990182912,1007681536,1785921536,107741184,2389049344
2026-07-08T17:06:14.249492,17006837760,16346791936,660045824,3.9,13990690816,1007681536,1785921536,107741184,2389049344
2026-07-08T17:06:15.249842,17006837760,16347906048,658931712,3.9,13991804928,1007681536,1785921536,107741184,2389049344
2026-07-08T17:06:16.250201,17006837760,16349200384,657637376,3.9,13993099264,1007681536,1785921536,107757568,2389049344
2026-07-08T17:06:17.250565,17006837760,16349462528,657375232,3.9,13993361408,1007681536,1785921536,107757568,2389049344
2026-07-08T17:06:18.250977,17006837760,16349675520,657162240,3.9,13993574400,1007681536,1785921536,107757568,2389049344
2026-07-08T17:06:19.251330,17006837760,16350806016,656031744,3.9,13994704896,1007681536,1785921536,107757568,2389049344
2026-07-08T17:06:20.251618,17006837760,16351510528,655327232,3.9,13995409408,1007681536,1785921536,107757568,2389049344
2026-07-08T17:06:21.251904,17006837760,16351150080,655687680,3.9,13995048960,1007681536,1785921536,107757568,2389049344
2026-07-08T17:06:22.252188,17006837760,16351412224,655425536,3.9,13995311104,1007681536,1785921536,107773952,2389049344
2026-07-08T17:06:23.252473,17006837760,16351379456,655458304,3.9,13995278336,1007681536,1785921536,107773952,2389049344
2026-07-08T17:06:24.252755,17006837760,16351625216,655212544,3.9,13995524096,1007681536,1785921536,107773952,2389049344
2026-07-08T17:06:25.253032,17006837760,16351756288,655081472,3.9,13995655168,1007681536,1785921536,107773952,2389049344
2026-07-08T17:06:26.253341,17006837760,16351592448,655245312,3.9,13995491328,1007681536,1785921536,107773952,2389065728
2026-07-08T17:06:27.253614,17006837760,16351346688,655491072,3.9,13995245568,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:28.253948,17006837760,16351100928,655736832,3.9,13994999808,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:29.254256,17006837760,16351166464,655671296,3.9,13995065344,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:30.254543,17006837760,16351903744,654934016,3.9,13995802624,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:31.254823,17006837760,16351936512,654901248,3.9,13995835392,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:32.255105,17006837760,16352182272,654655488,3.8,13996081152,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:33.255382,17006837760,16352165888,654671872,3.8,13996064768,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:34.255727,17006837760,16352657408,654180352,3.8,13996556288,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:35.256040,17006837760,16349954048,656883712,3.9,13993852928,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:36.256326,17006837760,16350199808,656637952,3.9,13994098688,1007681536,1785921536,107790336,2389065728
2026-07-08T17:06:37.256611,17006837760,16346791936,660045824,3.9,13990641664,1007714304,1785970688,107806720,2389065728
2026-07-08T17:06:38.256895,17006837760,16347037696,659800064,3.9,13990887424,1007714304,1785970688,107806720,2389065728
2026-07-08T17:06:39.257174,17006837760,16347545600,659292160,3.9,13991395328,1007714304,1785970688,107806720,2389065728
2026-07-08T17:06:40.257505,17006837760,16346038272,660799488,3.9,13989183488,1008205824,1786675200,107806720,2389622784
