timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T01:50:24.401414,17006837760,16351920128,654917632,3.9,13891420160,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:25.401694,17006837760,16351805440,655032320,3.9,13891305472,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:26.401975,17006837760,16352296960,654540800,3.8,13891796992,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:27.402254,17006837760,16352559104,654278656,3.8,13892059136,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:28.402538,17006837760,16352313344,654524416,3.8,13891813376,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:29.402825,17006837760,16352067584,654770176,3.9,13891567616,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:30.403111,17006837760,16352067584,654770176,3.9,13891567616,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:31.403395,17006837760,16352362496,654475264,3.8,13891862528,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:32.403678,17006837760,16352591872,654245888,3.8,13892091904,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:33.403964,17006837760,16352362496,654475264,3.8,13891862528,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:34.404321,17006837760,16352362496,654475264,3.8,13891862528,1007960064,1887485952,118947840,2482356224
2026-07-09T01:50:35.404631,17006837760,16351379456,655458304,3.9,13890879488,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:36.404916,17006837760,16351608832,655228928,3.9,13891108864,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:37.405195,17006837760,16351363072,655474688,3.9,13890863104,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:38.405500,17006837760,16351772672,655065088,3.9,13891272704,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:39.405783,17006837760,16351035392,655802368,3.9,13890535424,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:40.406113,17006837760,16351756288,655081472,3.9,13891256320,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:41.406462,17006837760,16351526912,655310848,3.9,13891026944,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:42.406818,17006837760,16351526912,655310848,3.9,13891026944,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:43.407121,17006837760,16352002048,654835712,3.9,13891502080,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:44.407397,17006837760,16352002048,654835712,3.9,13891502080,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:45.407675,17006837760,16352002048,654835712,3.9,13891502080,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:46.407959,17006837760,16351510528,655327232,3.9,13891010560,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:47.408296,17006837760,16351248384,655589376,3.9,13890748416,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:48.408638,17006837760,16352231424,654606336,3.8,13891731456,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:49.408943,17006837760,16352542720,654295040,3.8,13892042752,1007960064,1887485952,118947840,2482372608
2026-07-09T01:50:50.409231,17006837760,16352329728,654508032,3.8,13891796992,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:51.409518,17006837760,16352329728,654508032,3.8,13891796992,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:52.409796,17006837760,16352329728,654508032,3.8,13891796992,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:53.410073,17006837760,16351346688,655491072,3.9,13890813952,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:54.410413,17006837760,16351330304,655507456,3.9,13890797568,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:55.410766,17006837760,16350593024,656244736,3.9,13890060288,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:56.411128,17006837760,16350593024,656244736,3.9,13890060288,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:57.411479,17006837760,16350822400,656015360,3.9,13890289664,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:58.411843,17006837760,16351313920,655523840,3.9,13890781184,1007992832,1887518720,118947840,2482388992
2026-07-09T01:50:59.412205,17006837760,16350822400,656015360,3.9,13890289664,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:00.412575,17006837760,16350904320,655933440,3.9,13890371584,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:01.412944,17006837760,16349921280,656916480,3.9,13889388544,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:02.413318,17006837760,16350642176,656195584,3.9,13890109440,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:03.413667,17006837760,16351576064,655261696,3.9,13891043328,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:04.414028,17006837760,16350838784,655998976,3.9,13890306048,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:05.414388,17006837760,16349102080,657735680,3.9,13888569344,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:06.414750,17006837760,16349167616,657670144,3.9,13888634880,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:07.415112,17006837760,16349167616,657670144,3.9,13888634880,1007992832,1887518720,118947840,2482388992
2026-07-09T01:51:08.415474,17006837760,16348659712,658178048,3.9,13888126976,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:09.415845,17006837760,16348905472,657932288,3.9,13888372736,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:10.416202,17006837760,16349724672,657113088,3.9,13889191936,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:11.416558,17006837760,16349888512,656949248,3.9,13889355776,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:12.417019,17006837760,16350199808,656637952,3.9,13889667072,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:13.417391,17006837760,16350953472,655884288,3.9,13890420736,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:14.417692,17006837760,16351215616,655622144,3.9,13890682880,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:15.418021,17006837760,16350969856,655867904,3.9,13890437120,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:16.418407,17006837760,16350969856,655867904,3.9,13890437120,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:17.418775,17006837760,16350478336,656359424,3.9,13889945600,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:18.419059,17006837760,16350740480,656097280,3.9,13890207744,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:19.419400,17006837760,16351051776,655785984,3.9,13890519040,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:20.419763,17006837760,16351543296,655294464,3.9,13891010560,1007992832,1887518720,118947840,2482405376
2026-07-09T01:51:21.420117,17006837760,16351559680,655278080,3.9,13891010560,1008025600,1887535104,118947840,2482405376
2026-07-09T01:51:22.420557,17006837760,16351559680,655278080,3.9,13891010560,1008025600,1887535104,118947840,2482405376
2026-07-09T01:51:23.420851,17006837760,16351723520,655114240,3.9,13891174400,1008025600,1887535104,118947840,2482405376
2026-07-09T01:51:24.421129,17006837760,16351969280,654868480,3.9,13891420160,1008025600,1887535104,118947840,2482405376
2026-07-09T01:51:25.421437,17006837760,16350740480,656097280,3.9,13890191360,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:26.421722,17006837760,16350740480,656097280,3.9,13890191360,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:27.421996,17006837760,16350740480,656097280,3.9,13890191360,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:28.422319,17006837760,16351002624,655835136,3.9,13890453504,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:29.422612,17006837760,16350035968,656801792,3.9,13889486848,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:30.422965,17006837760,16350281728,656556032,3.9,13889732608,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:31.423247,17006837760,16349790208,657047552,3.9,13889241088,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:32.423598,17006837760,16350281728,656556032,3.9,13889732608,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:33.423952,17006837760,16350527488,656310272,3.9,13889978368,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:34.424366,17006837760,16350527488,656310272,3.9,13889978368,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:35.424833,17006837760,16350281728,656556032,3.9,13889732608,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:36.425180,17006837760,16350052352,656785408,3.9,13889503232,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:37.425494,17006837760,16351281152,655556608,3.9,13890732032,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:38.425773,17006837760,16351281152,655556608,3.9,13890732032,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:39.426052,17006837760,16350789632,656048128,3.9,13890240512,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:40.426331,17006837760,16351019008,655818752,3.9,13890469888,1008025600,1887535104,118947840,2482421760
2026-07-09T01:51:41.426612,17006837760,16351215616,655622144,3.9,13890666496,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:42.426950,17006837760,16351215616,655622144,3.9,13890666496,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:43.427309,17006837760,16351379456,655458304,3.9,13890830336,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:44.427668,17006837760,16351199232,655638528,3.9,13890650112,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:45.428148,17006837760,16350674944,656162816,3.9,13890125824,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:46.428634,17006837760,16350953472,655884288,3.9,13890404352,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:47.429059,17006837760,16349741056,657096704,3.9,13889191936,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:48.429416,17006837760,16350003200,656834560,3.9,13889454080,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:49.429692,17006837760,16350986240,655851520,3.9,13890437120,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:50.429970,17006837760,16350986240,655851520,3.9,13890437120,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:51.430248,17006837760,16350986240,655851520,3.9,13890437120,1008025600,1887535104,118947840,2482438144
2026-07-09T01:51:52.430570,17006837760,16350248960,656588800,3.9,13889683456,1008025600,1887551488,118947840,2482438144
2026-07-09T01:51:53.430922,17006837760,16349757440,657080320,3.9,13889191936,1008025600,1887551488,118947840,2482438144
2026-07-09T01:51:54.431271,17006837760,16350003200,656834560,3.9,13889437696,1008025600,1887551488,118947840,2482438144
2026-07-09T01:51:55.431628,17006837760,16349757440,657080320,3.9,13889191936,1008025600,1887551488,118947840,2482438144
2026-07-09T01:51:56.431986,17006837760,16349757440,657080320,3.9,13889191936,1008025600,1887551488,118947840,2482438144
2026-07-09T01:51:57.432341,17006837760,16351199232,655638528,3.9,13890633728,1008025600,1887551488,118947840,2482438144
2026-07-09T01:51:58.432702,17006837760,16350953472,655884288,3.9,13890387968,1008025600,1887551488,118947840,2482454528
2026-07-09T01:51:59.433064,17006837760,16350216192,656621568,3.9,13889650688,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:00.433441,17006837760,16347217920,659619840,3.9,13886652416,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:01.433750,17006837760,16348184576,658653184,3.9,13887619072,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:02.434035,17006837760,16348676096,658161664,3.9,13888110592,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:03.434324,17006837760,16347938816,658898944,3.9,13887373312,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:04.434611,17006837760,16348790784,658046976,3.9,13888225280,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:05.434893,17006837760,16349036544,657801216,3.9,13888471040,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:06.435231,17006837760,16349413376,657424384,3.9,13888847872,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:07.435590,17006837760,16349298688,657539072,3.9,13888733184,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:08.435942,17006837760,16349577216,657260544,3.9,13889011712,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:09.436286,17006837760,16349577216,657260544,3.9,13889011712,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:10.436582,17006837760,16347873280,658964480,3.9,13887307776,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:11.436856,17006837760,16347627520,659210240,3.9,13887062016,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:12.437207,17006837760,16348119040,658718720,3.9,13887553536,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:13.437495,17006837760,16349020160,657817600,3.9,13888454656,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:14.437776,17006837760,16349020160,657817600,3.9,13888454656,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:15.438101,17006837760,16349020160,657817600,3.9,13888454656,1008025600,1887551488,118947840,2482454528
2026-07-09T01:52:16.438413,17006837760,16349003776,657833984,3.9,13888438272,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:17.438692,17006837760,16349347840,657489920,3.9,13888782336,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:18.438966,17006837760,16349855744,656982016,3.9,13889290240,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:19.439240,17006837760,16350593024,656244736,3.9,13890027520,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:20.439518,17006837760,16351068160,655769600,3.9,13890502656,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:21.439795,17006837760,16351297536,655540224,3.9,13890732032,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:22.440073,17006837760,16351297536,655540224,3.9,13890732032,1008025600,1887551488,118947840,2482470912
2026-07-09T01:52:23.440353,17006837760,16350576640,656261120,3.9,13889994752,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:24.440633,17006837760,16350576640,656261120,3.9,13889994752,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:25.440911,17006837760,16350887936,655949824,3.9,13890306048,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:26.441256,17006837760,16350887936,655949824,3.9,13890306048,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:27.441612,17006837760,16350642176,656195584,3.9,13890060288,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:28.441913,17006837760,16351608832,655228928,3.9,13891026944,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:29.442191,17006837760,16350625792,656211968,3.9,13890043904,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:30.442468,17006837760,16350855168,655982592,3.9,13890273280,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:31.442743,17006837760,16351363072,655474688,3.9,13890781184,1008025600,1887567872,118947840,2482470912
2026-07-09T01:52:32.443022,17006837760,16350871552,655966208,3.9,13890289664,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:33.443334,17006837760,16350871552,655966208,3.9,13890289664,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:34.443761,17006837760,16351117312,655720448,3.9,13890535424,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:35.444119,17006837760,16351100928,655736832,3.9,13890519040,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:36.444487,17006837760,16350117888,656719872,3.9,13889536000,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:37.444853,17006837760,16350363648,656474112,3.9,13889781760,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:38.445163,17006837760,16349380608,657457152,3.9,13888798720,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:39.445440,17006837760,16349888512,656949248,3.9,13889306624,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:40.445719,17006837760,16349888512,656949248,3.9,13889306624,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:41.445994,17006837760,16350380032,656457728,3.9,13889798144,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:42.446273,17006837760,16351100928,655736832,3.9,13890519040,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:43.446621,17006837760,16351346688,655491072,3.9,13890764800,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:44.446918,17006837760,16350822400,656015360,3.9,13890240512,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:45.447199,17006837760,16350543872,656293888,3.9,13889961984,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:46.447476,17006837760,16350314496,656523264,3.9,13889732608,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:47.447756,17006837760,16349577216,657260544,3.9,13888995328,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:48.448035,17006837760,16350068736,656769024,3.9,13889486848,1008025600,1887567872,118947840,2482487296
2026-07-09T01:52:49.448314,17006837760,16350412800,656424960,3.9,13889830912,1008025600,1887567872,118947840,2482503680
2026-07-09T01:52:50.448590,17006837760,16350642176,656195584,3.9,13890060288,1008025600,1887567872,118947840,2482503680
2026-07-09T01:52:51.448869,17006837760,16351051776,655785984,3.9,13890469888,1008025600,1887567872,118947840,2482503680
2026-07-09T01:52:52.449161,17006837760,16349331456,657506304,3.9,13888749568,1008025600,1887567872,118947840,2482503680
2026-07-09T01:52:53.449536,17006837760,16348594176,658243584,3.9,13888012288,1008041984,1887567872,118947840,2482503680
2026-07-09T01:52:54.449816,17006837760,16349577216,657260544,3.9,13888995328,1008041984,1887567872,118947840,2482503680
2026-07-09T01:52:55.450094,17006837760,16349429760,657408000,3.9,13888847872,1008041984,1887567872,118947840,2482503680
2026-07-09T01:52:56.450451,17006837760,16349429760,657408000,3.9,13888847872,1008041984,1887567872,118947840,2482503680
2026-07-09T01:52:57.450807,17006837760,16349921280,656916480,3.9,13889339392,1008041984,1887567872,118947840,2482503680
2026-07-09T01:52:58.451148,17006837760,16350134272,656703488,3.9,13889552384,1008041984,1887567872,118947840,2482503680
2026-07-09T01:52:59.451469,17006837760,16350625792,656211968,3.9,13890043904,1008041984,1887567872,118947840,2482503680
2026-07-09T01:53:00.451839,17006837760,16348889088,657948672,3.9,13888307200,1008041984,1887567872,118947840,2482503680
2026-07-09T01:53:01.452139,17006837760,16344039424,662798336,3.9,13883457536,1008041984,1887567872,118947840,2482503680
2026-07-09T01:53:02.452431,17006837760,16341991424,664846336,3.9,13881409536,1008041984,1887567872,118947840,2482503680
2026-07-09T01:53:03.452717,17006837760,16343711744,663126016,3.9,13883129856,1008041984,1887567872,118947840,2482503680
2026-07-09T01:53:04.453001,17006837760,16343973888,662863872,3.9,13883392000,1008041984,1887567872,118947840,2482503680
2026-07-09T01:53:05.453320,17006837760,16344285184,662552576,3.9,13883703296,1008041984,1887567872,118947840,2482520064
2026-07-09T01:53:06.453649,17006837760,16345382912,661454848,3.9,13884801024,1008041984,1887567872,118947840,2482520064
2026-07-09T01:53:07.454001,17006837760,16346120192,660717568,3.9,13885538304,1008041984,1887567872,118947840,2482520064
2026-07-09T01:53:08.454362,17006837760,16346578944,660258816,3.9,13885997056,1008041984,1887567872,118947840,2482520064
2026-07-09T01:53:09.454669,17006837760,16347316224,659521536,3.9,13886636032,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:10.454951,17006837760,16348561408,658276352,3.9,13887881216,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:11.455231,17006837760,16347578368,659259392,3.9,13886898176,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:12.455510,17006837760,16348069888,658767872,3.9,13887389696,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:13.455786,17006837760,16348971008,657866752,3.9,13888290816,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:14.456124,17006837760,16348676096,658161664,3.9,13887995904,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:15.456428,17006837760,16348184576,658653184,3.9,13887504384,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:16.456702,17006837760,16348184576,658653184,3.9,13887504384,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:17.456986,17006837760,16348938240,657899520,3.9,13888258048,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:18.457276,17006837760,16349446144,657391616,3.9,13888765952,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:19.457556,17006837760,16349691904,657145856,3.9,13889011712,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:20.457891,17006837760,16349691904,657145856,3.9,13889011712,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:21.458246,17006837760,16350445568,656392192,3.9,13889765376,1008058368,1887666176,118947840,2482520064
2026-07-09T01:53:22.458632,17006837760,16349708288,657129472,3.9,13889028096,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:23.458933,17006837760,16350183424,656654336,3.9,13889503232,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:24.459211,17006837760,16350068736,656769024,3.9,13889388544,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:25.459490,17006837760,16350527488,656310272,3.9,13889847296,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:26.459771,17006837760,16350543872,656293888,3.9,13889863680,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:27.460050,17006837760,16350789632,656048128,3.9,13890109440,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:28.460395,17006837760,16348250112,658587648,3.9,13887569920,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:29.460763,17006837760,16348741632,658096128,3.9,13888061440,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:30.461133,17006837760,16348987392,657850368,3.9,13888307200,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:31.461426,17006837760,16349790208,657047552,3.9,13889110016,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:32.461704,17006837760,16349790208,657047552,3.9,13889110016,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:33.461986,17006837760,16349544448,657293312,3.9,13888864256,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:34.462272,17006837760,16349659136,657178624,3.9,13888978944,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:35.462557,17006837760,16349167616,657670144,3.9,13888487424,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:36.462879,17006837760,16349167616,657670144,3.9,13888487424,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:37.463235,17006837760,16349921280,656916480,3.9,13889241088,1008058368,1887666176,118947840,2482536448
2026-07-09T01:53:38.463555,17006837760,16349921280,656916480,3.9,13889241088,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:39.463834,17006837760,16349937664,656900096,3.9,13889257472,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:40.464118,17006837760,16350150656,656687104,3.9,13889470464,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:41.464405,17006837760,16350625792,656211968,3.9,13889945600,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:42.464686,17006837760,16350117888,656719872,3.9,13889437696,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:43.465009,17006837760,16350117888,656719872,3.9,13889437696,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:44.465468,17006837760,16350609408,656228352,3.9,13889929216,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:45.465835,17006837760,16350920704,655917056,3.9,13890240512,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:46.466200,17006837760,16348217344,658620416,3.9,13887537152,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:47.466508,17006837760,16348741632,658096128,3.9,13888061440,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:48.466789,17006837760,16348987392,657850368,3.9,13888307200,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:49.467161,17006837760,16349249536,657588224,3.9,13888569344,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:50.467445,17006837760,16348512256,658325504,3.9,13887832064,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:51.467725,17006837760,16348987392,657850368,3.9,13888307200,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:52.468025,17006837760,16348479488,658358272,3.9,13887799296,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:53.468317,17006837760,16348987392,657850368,3.9,13888307200,1008058368,1887666176,118947840,2482552832
2026-07-09T01:53:54.468622,17006837760,16348725248,658112512,3.9,13888045056,1008058368,1887666176,118947840,2482569216
2026-07-09T01:53:55.468919,17006837760,16347037696,659800064,3.9,13886324736,1008418816,1887698944,118947840,2482569216
2026-07-09T01:53:56.469201,17006837760,16346791936,660045824,3.9,13886078976,1008418816,1887698944,118947840,2482569216
2026-07-09T01:53:57.469545,17006837760,16347512832,659324928,3.9,13886799872,1008418816,1887698944,118947840,2482569216
2026-07-09T01:53:58.469900,17006837760,16348512256,658325504,3.9,13887799296,1008418816,1887698944,118947840,2482569216
2026-07-09T01:53:59.470259,17006837760,16349216768,657620992,3.9,13888503808,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:00.470625,17006837760,16347250688,659587072,3.9,13886537728,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:01.470935,17006837760,16347381760,659456000,3.9,13886668800,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:02.471221,17006837760,16348102656,658735104,3.9,13887389696,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:03.471503,17006837760,16348839936,657997824,3.9,13888126976,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:04.471790,17006837760,16348839936,657997824,3.9,13888126976,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:05.472085,17006837760,16349790208,657047552,3.9,13889077248,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:06.472370,17006837760,16350838784,655998976,3.9,13890125824,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:07.472653,17006837760,16350593024,656244736,3.9,13889880064,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:08.472936,17006837760,16350150656,656687104,3.9,13889437696,1008418816,1887698944,118947840,2482569216
2026-07-09T01:54:09.473230,17006837760,16350150656,656687104,3.9,13889437696,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:10.473534,17006837760,16350134272,656703488,3.9,13889421312,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:11.473880,17006837760,16350380032,656457728,3.9,13889667072,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:12.474188,17006837760,16350871552,655966208,3.9,13890158592,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:13.474468,17006837760,16350838784,655998976,3.9,13890125824,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:14.474823,17006837760,16351363072,655474688,3.9,13890650112,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:15.475179,17006837760,16351117312,655720448,3.9,13890404352,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:16.475536,17006837760,16350871552,655966208,3.9,13890158592,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:17.475959,17006837760,16350593024,656244736,3.9,13889880064,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:18.476362,17006837760,16350347264,656490496,3.9,13889634304,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:19.476640,17006837760,16350838784,655998976,3.9,13890125824,1008418816,1887698944,118947840,2482585600
2026-07-09T01:54:20.476918,17006837760,16351084544,655753216,3.9,13890371584,1008435200,1887698944,118947840,2482585600
2026-07-09T01:54:21.477206,17006837760,16351084544,655753216,3.9,13890371584,1008435200,1887698944,118947840,2482585600
2026-07-09T01:54:22.477500,17006837760,16349118464,657719296,3.9,13888405504,1008435200,1887698944,118947840,2482585600
2026-07-09T01:54:23.477817,17006837760,16343482368,663355392,3.9,13882261504,1008877568,1888174080,118947840,2483159040
