timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T14:35:33.953752,17006837760,16336371712,670466048,3.9,14049001472,1022443520,1724088320,83083264,2339078144
2026-07-08T14:35:34.956242,17006837760,16335683584,671154176,3.9,14048313344,1022443520,1724088320,83083264,2339078144
2026-07-08T14:35:35.956513,17006837760,16331554816,675282944,4.0,14044184576,1022443520,1724088320,83083264,2339094528
2026-07-08T14:35:36.957939,17006837760,16338845696,667992064,3.9,14051459072,1013596160,1724104704,83083264,2339094528
2026-07-08T14:35:37.958642,17006837760,16338436096,668401664,3.9,14051049472,1013596160,1724104704,83083264,2339323904
2026-07-08T14:35:38.959126,17006837760,16332718080,674119680,4.0,14044872704,1018265600,1724563456,83099648,2339323904
2026-07-08T14:35:39.960229,17006837760,16334422016,672415744,4.0,14046576640,1018265600,1724563456,83099648,2339454976
2026-07-08T14:35:40.962874,17006837760,16335634432,671203328,3.9,14047789056,1018265600,1724563456,83099648,2339454976
2026-07-08T14:35:41.964192,17006837760,16338042880,668794880,3.9,14050197504,1018265600,1724563456,83099648,2339454976
2026-07-08T14:35:42.964740,17006837760,16337797120,669040640,3.9,14049951744,1018265600,1724563456,83099648,2339454976
2026-07-08T14:35:43.965220,17006837760,16338223104,668614656,3.9,14050377728,1018265600,1724563456,83099648,2339454976
2026-07-08T14:35:44.965718,17006837760,16340713472,666124288,3.9,14052868096,1018265600,1724563456,83099648,2339471360
2026-07-08T14:35:45.966154,17006837760,16341696512,665141248,3.9,14053851136,1018265600,1724563456,83099648,2339471360
2026-07-08T14:35:46.966925,17006837760,16341778432,665059328,3.9,14053933056,1018265600,1724563456,83099648,2339471360
2026-07-08T14:35:47.967365,17006837760,16342253568,664584192,3.9,14054408192,1018265600,1724563456,83099648,2339471360
2026-07-08T14:35:48.967802,17006837760,16337829888,669007872,3.9,14049984512,1018265600,1724563456,83116032,2339487744
2026-07-08T14:35:49.968243,17006837760,16338550784,668286976,3.9,14050705408,1018265600,1724563456,83116032,2339487744
2026-07-08T14:35:50.968705,17006837760,16341270528,665567232,3.9,14053425152,1018265600,1724563456,83116032,2339487744
2026-07-08T14:35:51.969222,17006837760,16342351872,664485888,3.9,14054506496,1018265600,1724563456,83116032,2339487744
2026-07-08T14:35:52.970049,17006837760,16342351872,664485888,3.9,14054506496,1018265600,1724563456,83116032,2339487744
2026-07-08T14:35:53.970568,17006837760,16342466560,664371200,3.9,14054621184,1018265600,1724563456,83132416,2339504128
2026-07-08T14:35:54.970957,17006837760,16343498752,663339008,3.9,14055653376,1018265600,1724563456,83132416,2339504128
2026-07-08T14:35:55.971348,17006837760,16341434368,665403392,3.9,14053588992,1018265600,1724563456,83132416,2339618816
2026-07-08T14:35:56.971846,17006837760,16343203840,663633920,3.9,14055358464,1018265600,1724563456,83132416,2339618816
2026-07-08T14:35:57.972395,17006837760,16342401024,664436736,3.9,14054309888,1018527744,1724809216,83132416,2339618816
2026-07-08T14:35:58.972798,17006837760,16340942848,665894912,3.9,14052851712,1018527744,1724809216,83148800,2339749888
2026-07-08T14:35:59.973071,17006837760,16340697088,666140672,3.9,14052360192,1018576896,1725054976,83148800,2339749888
2026-07-08T14:36:00.973367,17006837760,16340566016,666271744,3.9,14052229120,1018576896,1725054976,83148800,2339864576
2026-07-08T14:36:01.973990,17006837760,16340647936,666189824,3.9,14052311040,1018576896,1725054976,83148800,2339979264
2026-07-08T14:36:02.974558,17006837760,16342630400,664207360,3.9,14054293504,1018576896,1725054976,83148800,2339995648
2026-07-08T14:36:03.974932,17006837760,16342204416,664633344,3.9,14053867520,1018576896,1725054976,83165184,2339995648
2026-07-08T14:36:04.976233,17006837760,16342024192,664813568,3.9,14053687296,1018576896,1725054976,83165184,2339995648
2026-07-08T14:36:05.976819,17006837760,16343023616,663814144,3.9,14054686720,1018576896,1725054976,83165184,2339995648
2026-07-08T14:36:06.977541,17006837760,16344039424,662798336,3.9,14055702528,1018576896,1725054976,83165184,2340012032
2026-07-08T14:36:07.977888,17006837760,16343793664,663044096,3.9,14055456768,1018576896,1725054976,83165184,2340012032
2026-07-08T14:36:08.978168,17006837760,16344285184,662552576,3.9,14055948288,1018576896,1725054976,83181568,2340012032
2026-07-08T14:36:09.978448,17006837760,16345677824,661159936,3.9,14057340928,1018609664,1725054976,83181568,2340012032
2026-07-08T14:36:10.978909,17006837760,16343285760,663552000,3.9,14054948864,1018609664,1725054976,83181568,2340126720
2026-07-08T14:36:11.979259,17006837760,16343384064,663453696,3.9,14055047168,1018609664,1725054976,83181568,2340143104
2026-07-08T14:36:12.979535,17006837760,16343400448,663437312,3.9,14055063552,1018609664,1725054976,83181568,2340143104
2026-07-08T14:36:13.979811,17006837760,16344743936,662093824,3.9,14056144896,1018855424,1725317120,83181568,2340257792
2026-07-08T14:36:14.980090,17006837760,16344743936,662093824,3.9,14056144896,1018855424,1725317120,83181568,2340257792
2026-07-08T14:36:15.980369,17006837760,16343547904,663289856,3.9,14054948864,1018855424,1725317120,83181568,2340274176
2026-07-08T14:36:16.981931,17006837760,16345006080,661831680,3.9,14056407040,1018855424,1725317120,83181568,2340274176
2026-07-08T14:36:17.982283,17006837760,16343531520,663306240,3.9,14054932480,1018855424,1725317120,83181568,2340388864
2026-07-08T14:36:18.982577,17006837760,16342515712,664322048,3.9,14053441536,1018888192,1725792256,83197952,2340388864
2026-07-08T14:36:19.982850,17006837760,16342876160,663961600,3.9,14053801984,1018888192,1725792256,83197952,2340388864
2026-07-08T14:36:20.983128,17006837760,16342908928,663928832,3.9,14053834752,1018888192,1725792256,83197952,2340405248
2026-07-08T14:36:21.983438,17006837760,16344023040,662814720,3.9,14054948864,1018888192,1725792256,83197952,2340405248
2026-07-08T14:36:22.983769,17006837760,16344334336,662503424,3.9,14055260160,1018888192,1725792256,83197952,2340405248
2026-07-08T14:36:23.987403,17006837760,16344596480,662241280,3.9,14055522304,1018888192,1725792256,83214336,2340405248
2026-07-08T14:36:24.987845,17006837760,16344596480,662241280,3.9,14055522304,1018888192,1725792256,83214336,2340421632
2026-07-08T14:36:25.988129,17006837760,16339648512,667189248,3.9,14050574336,1018888192,1725792256,83214336,2340536320
2026-07-08T14:36:26.988404,17006837760,16339337216,667500544,3.9,14050263040,1018888192,1725792256,83214336,2340536320
2026-07-08T14:36:27.988687,17006837760,16338518016,668319744,3.9,14049443840,1018888192,1725792256,83214336,2340536320
2026-07-08T14:36:28.989566,17006837760,16340402176,666435584,3.9,14051328000,1018888192,1725792256,83230720,2340552704
2026-07-08T14:36:29.990223,17006837760,16337944576,668893184,3.9,14048870400,1018888192,1725792256,83230720,2340552704
2026-07-08T14:36:30.990498,17006837760,16338599936,668237824,3.9,14049394688,1018904576,1725923328,83230720,2340552704
2026-07-08T14:36:31.990780,17006837760,16338780160,668057600,3.9,14049574912,1018904576,1725923328,83230720,2340552704
2026-07-08T14:36:32.991060,17006837760,16342188032,664649728,3.9,14052982784,1018904576,1725923328,83230720,2340552704
2026-07-08T14:36:33.991413,17006837760,16342286336,664551424,3.9,14053081088,1018904576,1725923328,83230720,2340552704
2026-07-08T14:36:34.991771,17006837760,16341532672,665305088,3.9,14052327424,1018904576,1725923328,83247104,2340569088
2026-07-08T14:36:35.992097,17006837760,16342745088,664092672,3.9,14053539840,1018904576,1725923328,83247104,2340569088
2026-07-08T14:36:36.992426,17006837760,16344285184,662552576,3.9,14055079936,1018904576,1725923328,83247104,2340569088
2026-07-08T14:36:37.992951,17006837760,16344285184,662552576,3.9,14055079936,1018904576,1725923328,83247104,2340585472
2026-07-08T14:36:38.993441,17006837760,16343547904,663289856,3.9,14054342656,1018904576,1725923328,83247104,2340585472
2026-07-08T14:36:39.993716,17006837760,16340844544,665993216,3.9,14051639296,1018904576,1725923328,83263488,2340700160
2026-07-08T14:36:40.993993,17006837760,16340811776,666025984,3.9,14051606528,1018904576,1725923328,83263488,2340700160
2026-07-08T14:36:41.994271,17006837760,16340582400,666255360,3.9,14051377152,1018904576,1725923328,83263488,2340700160
2026-07-08T14:36:42.994586,17006837760,16342237184,664600576,3.9,14053031936,1018904576,1725923328,83263488,2340716544
2026-07-08T14:36:43.994908,17006837760,16343220224,663617536,3.9,14054014976,1018904576,1725923328,83263488,2340716544
2026-07-08T14:36:44.995247,17006837760,16344154112,662683648,3.9,14054948864,1018904576,1725923328,83263488,2340716544
2026-07-08T14:36:45.995584,17006837760,16346169344,660668416,3.9,14056652800,1019019264,1726234624,83263488,2340716544
2026-07-08T14:36:46.995911,17006837760,16346382336,660455424,3.9,14056865792,1019019264,1726234624,83263488,2340716544
2026-07-08T14:36:47.996270,17006837760,16342695936,664141824,3.9,14053179392,1019019264,1726234624,83263488,2340732928
2026-07-08T14:36:48.996717,17006837760,16343678976,663158784,3.9,14054162432,1019019264,1726234624,83263488,2340732928
2026-07-08T14:36:49.997041,17006837760,16342925312,663912448,3.9,14053408768,1019019264,1726234624,83279872,2340732928
2026-07-08T14:36:50.997340,17006837760,16344367104,662470656,3.9,14054850560,1019019264,1726234624,83279872,2340732928
2026-07-08T14:36:51.997617,17006837760,16345202688,661635072,3.9,14055686144,1019019264,1726234624,83279872,2340749312
2026-07-08T14:36:52.997936,17006837760,16342499328,664338432,3.9,14052982784,1019019264,1726234624,83279872,2340749312
2026-07-08T14:36:53.998268,17006837760,16343236608,663601152,3.9,14053720064,1019019264,1726234624,83279872,2340749312
2026-07-08T14:36:54.998596,17006837760,16340992000,665845760,3.9,14051475456,1019019264,1726234624,83296256,2340749312
2026-07-08T14:36:55.998990,17006837760,16341286912,665550848,3.9,14051770368,1019019264,1726234624,83296256,2340765696
2026-07-08T14:36:56.999328,17006837760,16342286336,664551424,3.9,14052769792,1019019264,1726234624,83296256,2340765696
2026-07-08T14:36:57.999608,17006837760,16341630976,665206784,3.9,14052114432,1019019264,1726234624,83296256,2340765696
2026-07-08T14:36:58.999893,17006837760,16334962688,671875072,4.0,14045446144,1019019264,1726234624,83296256,2340765696
2026-07-08T14:37:00.000173,17006837760,16331882496,674955264,4.0,14042365952,1019019264,1726234624,83312640,2340765696
2026-07-08T14:37:01.000451,17006837760,16331767808,675069952,4.0,14042185728,1019215872,1726300160,83312640,2340896768
2026-07-08T14:37:02.002712,17006837760,16329998336,676839424,4.0,14040236032,1020051456,1726480384,83312640,2340896768
2026-07-08T14:37:03.003266,17006837760,16331046912,675790848,4.0,14041284608,1020051456,1726480384,83312640,2340896768
2026-07-08T14:37:04.003588,17006837760,16326180864,680656896,4.0,14036418560,1020051456,1726480384,83312640,2341011456
2026-07-08T14:37:05.003865,17006837760,16325296128,681541632,4.0,14035533824,1020051456,1726480384,83329024,2341027840
2026-07-08T14:37:06.004145,17006837760,16327147520,679690240,4.0,14037385216,1020051456,1726480384,83329024,2341027840
2026-07-08T14:37:07.004914,17006837760,16328376320,678461440,4.0,14038614016,1020051456,1726480384,83329024,2341027840
2026-07-08T14:37:08.005647,17006837760,16332636160,674201600,4.0,14042873856,1020051456,1726480384,83329024,2341027840
2026-07-08T14:37:09.006127,17006837760,16331915264,674922496,4.0,14042152960,1020051456,1726480384,83329024,2341044224
2026-07-08T14:37:10.006401,17006837760,16331931648,674906112,4.0,14042169344,1020051456,1726480384,83345408,2341044224
2026-07-08T14:37:11.006680,17006837760,16334012416,672825344,4.0,14044250112,1020051456,1726480384,83345408,2341044224
2026-07-08T14:37:12.006990,17006837760,16332292096,674545664,4.0,14042529792,1020051456,1726480384,83345408,2341044224
2026-07-08T14:37:13.007329,17006837760,16332980224,673857536,4.0,14043217920,1020051456,1726480384,83345408,2341044224
2026-07-08T14:37:14.007706,17006837760,16335175680,671662080,3.9,14045413376,1020051456,1726480384,83345408,2341060608
2026-07-08T14:37:15.008271,17006837760,16336093184,670744576,3.9,14046330880,1020051456,1726480384,83345408,2341060608
2026-07-08T14:37:16.008659,17006837760,16336584704,670253056,3.9,14046822400,1020051456,1726480384,83345408,2341060608
2026-07-08T14:37:17.008938,17006837760,16334880768,671956992,4.0,14045118464,1020051456,1726480384,83345408,2341060608
2026-07-08T14:37:18.009210,17006837760,16331145216,675692544,4.0,14041317376,1020493824,1726545920,83345408,2341191680
2026-07-08T14:37:19.009617,17006837760,16329588736,677249024,4.0,14039760896,1020493824,1726545920,83345408,2341191680
2026-07-08T14:37:20.009936,17006837760,16331964416,674873344,4.0,14042136576,1020493824,1726545920,83361792,2341191680
2026-07-08T14:37:21.010258,17006837760,16334323712,672514048,4.0,14044495872,1020493824,1726545920,83361792,2341191680
2026-07-08T14:37:22.010617,17006837760,16334356480,672481280,4.0,14044495872,1020493824,1726578688,83361792,2341191680
2026-07-08T14:37:23.010955,17006837760,16335978496,670859264,3.9,14046117888,1020493824,1726578688,83361792,2341208064
2026-07-08T14:37:24.011296,17006837760,16328998912,677838848,4.0,14039138304,1020493824,1726578688,83361792,2341322752
2026-07-08T14:37:25.011719,17006837760,16329916416,676921344,4.0,14040055808,1020493824,1726578688,83378176,2341322752
2026-07-08T14:37:26.011995,17006837760,16330752000,676085760,4.0,14040891392,1020493824,1726578688,83378176,2341322752
2026-07-08T14:37:27.012374,17006837760,16331964416,674873344,4.0,14042103808,1020493824,1726578688,83378176,2341339136
2026-07-08T14:37:28.012754,17006837760,16333635584,673202176,4.0,14043774976,1020493824,1726578688,83378176,2341339136
2026-07-08T14:37:29.013258,17006837760,16334716928,672120832,4.0,14044856320,1020493824,1726578688,83378176,2341339136
2026-07-08T14:37:30.013803,17006837760,16334487552,672350208,4.0,14044626944,1020493824,1726578688,83394560,2341470208
2026-07-08T14:37:31.014185,17006837760,16333717504,673120256,4.0,14043856896,1020493824,1726578688,83394560,2341584896
2026-07-08T14:37:32.014573,17006837760,16335536128,671301632,3.9,14045675520,1020493824,1726578688,83394560,2341601280
2026-07-08T14:37:33.014856,17006837760,16336519168,670318592,3.9,14046576640,1020657664,1726660608,83394560,2341601280
2026-07-08T14:37:34.015167,17006837760,16336601088,670236672,3.9,14046658560,1020657664,1726660608,83394560,2341601280
2026-07-08T14:37:35.015722,17006837760,16335896576,670941184,3.9,14045954048,1020657664,1726660608,83410944,2341699584
2026-07-08T14:37:36.016297,17006837760,16336502784,670334976,3.9,14046560256,1020657664,1726660608,83410944,2341715968
2026-07-08T14:37:37.016613,17006837760,16337698816,669138944,3.9,14047756288,1020657664,1726660608,83410944,2341830656
2026-07-08T14:37:38.016889,17006837760,16338780160,668057600,3.9,14048837632,1020657664,1726660608,83410944,2341830656
2026-07-08T14:37:39.017168,17006837760,16332374016,674463744,4.0,14042431488,1020657664,1726660608,83410944,2341830656
2026-07-08T14:37:40.017538,17006837760,16330899456,675938304,4.0,14040940544,1020657664,1726660608,83427328,2341978112
2026-07-08T14:37:41.018202,17006837760,16325820416,681017344,4.0,14035861504,1020657664,1726660608,83427328,2341978112
2026-07-08T14:37:42.018725,17006837760,16320544768,686292992,4.0,14030585856,1020657664,1726660608,83427328,2341978112
2026-07-08T14:37:43.019082,17006837760,16322560000,684277760,4.0,14032601088,1020657664,1726660608,83427328,2341978112
2026-07-08T14:37:44.019354,17006837760,16325574656,681263104,4.0,14035189760,1020739584,1727086592,83427328,2342092800
2026-07-08T14:37:45.019676,17006837760,16327852032,678985728,4.0,14037041152,1020821504,1727512576,83443712,2342109184
2026-07-08T14:37:46.019996,17006837760,16329015296,677822464,4.0,14038204416,1020821504,1727512576,83443712,2342109184
2026-07-08T14:37:47.020357,17006837760,16331014144,675823616,4.0,14040203264,1020821504,1727512576,83443712,2342109184
2026-07-08T14:37:48.020857,17006837760,16323411968,683425792,4.0,14032355328,1030225920,1727758336,83443712,2342109184
2026-07-08T14:37:49.021815,17006837760,16304390144,702447616,4.1,14013186048,1036173312,1727905792,83443712,2342125568
2026-07-08T14:37:50.023123,17006837760,16305979392,700858368,4.1,14014758912,1036664832,1727922176,83443712,2342240256
2026-07-08T14:37:51.024238,17006837760,16306896896,699940864,4.1,14015676416,1036664832,1727922176,83443712,2342354944
2026-07-08T14:37:52.025682,17006837760,16310550528,696287232,4.1,14019330048,1036664832,1727922176,83443712,2342354944
2026-07-08T14:37:53.026179,17006837760,16310927360,695910400,4.1,14019690496,1030242304,1727938560,83443712,2342371328
2026-07-08T14:37:54.026738,17006837760,16326164480,680673280,4.0,14034714624,1014628352,1728151552,83443712,2342371328
2026-07-08T14:37:55.027486,17006837760,16325001216,681836544,4.0,14033534976,1019723776,1728167936,83460096,2342371328
2026-07-08T14:37:56.028007,17006837760,16326688768,680148992,4.0,14035222528,1019723776,1728167936,83460096,2342502400
2026-07-08T14:37:57.028285,17006837760,16328425472,678412288,4.0,14036959232,1019723776,1728167936,83460096,2342518784
2026-07-08T14:37:58.028564,17006837760,16331112448,675725312,4.0,14039515136,1019854848,1728299008,83460096,2342518784
2026-07-08T14:37:59.028839,17006837760,16331407360,675430400,4.0,14039810048,1019854848,1728299008,83460096,2342518784
2026-07-08T14:38:00.029119,17006837760,16333586432,673251328,4.0,14041989120,1019854848,1728299008,83476480,2342518784
2026-07-08T14:38:01.029400,17006837760,16335912960,670924800,3.9,14044315648,1019854848,1728299008,83476480,2342535168
2026-07-08T14:38:02.029802,17006837760,16331358208,675479552,4.0,14039760896,1019854848,1728299008,83476480,2342535168
2026-07-08T14:38:03.030127,17006837760,16333275136,673562624,4.0,14041645056,1019871232,1728331776,83476480,2342535168
2026-07-08T14:38:04.030448,17006837760,16334225408,672612352,4.0,14042595328,1019871232,1728331776,83476480,2342535168
2026-07-08T14:38:05.030784,17006837760,16336158720,670679040,3.9,14044528640,1019871232,1728331776,83492864,2342535168
2026-07-08T14:38:06.031115,17006837760,16336568320,670269440,3.9,14044938240,1019871232,1728331776,83492864,2342551552
2026-07-08T14:38:07.031437,17006837760,16336191488,670646272,3.9,14044561408,1019871232,1728331776,83492864,2342551552
2026-07-08T14:38:08.032036,17006837760,16338108416,668729344,3.9,14046478336,1019871232,1728331776,83492864,2342551552
2026-07-08T14:38:09.032609,17006837760,16331997184,674840576,4.0,14040334336,1026441216,1728364544,83492864,2342551552
2026-07-08T14:38:10.032977,17006837760,16333438976,673398784,4.0,14041776128,1026441216,1728364544,83509248,2342567936
2026-07-08T14:38:11.033290,17006837760,16332455936,674381824,4.0,14040793088,1026441216,1728364544,83509248,2342567936
2026-07-08T14:38:12.033562,17006837760,16335011840,671825920,4.0,14043348992,1026441216,1728364544,83509248,2342567936
2026-07-08T14:38:13.033839,17006837760,16336142336,670695424,3.9,14044479488,1026441216,1728364544,83509248,2342567936
2026-07-08T14:38:14.034115,17006837760,16336142336,670695424,3.9,14044479488,1026441216,1728364544,83509248,2342584320
2026-07-08T14:38:15.034389,17006837760,16337174528,669663232,3.9,14045446144,1026883584,1728430080,83525632,2342584320
2026-07-08T14:38:16.034955,17006837760,16338976768,667860992,3.9,14047248384,1020657664,1728430080,83525632,2342584320
2026-07-08T14:38:17.035559,17006837760,16336027648,670810112,3.9,14044299264,1023705088,1728430080,83525632,2342584320
2026-07-08T14:38:18.036060,17006837760,16335552512,671285248,3.9,14043807744,1024196608,1728446464,83525632,2342600704
2026-07-08T14:38:19.036440,17006837760,16334569472,672268288,4.0,14042824704,1024196608,1728446464,83525632,2342600704
2026-07-08T14:38:20.036717,17006837760,16335470592,671367168,3.9,14043725824,1024196608,1728446464,83525632,2342600704
2026-07-08T14:38:21.036994,17006837760,16336863232,669974528,3.9,14045118464,1024196608,1728446464,83525632,2342600704
2026-07-08T14:38:22.037276,17006837760,16335699968,671137792,3.9,14043955200,1024196608,1728446464,83525632,2342600704
2026-07-08T14:38:23.037737,17006837760,16339189760,667648000,3.9,14047428608,1015169024,1728462848,83525632,2342617088
2026-07-08T14:38:24.038169,17006837760,16327802880,679034880,4.0,14036041728,1026342912,1728462848,83525632,2342617088
2026-07-08T14:38:25.038940,17006837760,16317890560,688947200,4.1,14026113024,1029390336,1728462848,83542016,2342731776
2026-07-08T14:38:26.039729,17006837760,16319627264,687210496,4.0,14027849728,1029390336,1728462848,83542016,2342748160
2026-07-08T14:38:27.040191,17006837760,16318398464,688439296,4.0,14026506240,1029783552,1728577536,83542016,2342748160
2026-07-08T14:38:28.040520,17006837760,16319102976,687734784,4.0,14027210752,1029783552,1728577536,83542016,2342748160
2026-07-08T14:38:29.040801,17006837760,16307830784,699006976,4.1,14015938560,1029783552,1728577536,83542016,2342748160
2026-07-08T14:38:30.041079,17006837760,16308289536,698548224,4.1,14016397312,1029783552,1728577536,83558400,2342748160
2026-07-08T14:38:31.041362,17006837760,16309698560,697139200,4.1,14017806336,1029783552,1728577536,83558400,2342862848
2026-07-08T14:38:32.041679,17006837760,16322101248,684736512,4.0,14029979648,1022312448,1728806912,83558400,2342961152
2026-07-08T14:38:33.042094,17006837760,16324263936,682573824,4.0,14032142336,1022754816,1728806912,83558400,2342961152
2026-07-08T14:38:34.042633,17006837760,16320987136,685850624,4.0,14028865536,1022754816,1728806912,83558400,2342961152
2026-07-08T14:38:35.042918,17006837760,16323166208,683671552,4.0,14031044608,1022754816,1728806912,83574784,2342977536
2026-07-08T14:38:36.043208,17006837760,16327262208,679575552,4.0,14035140608,1022754816,1728806912,83574784,2342977536
2026-07-08T14:38:37.043542,17006837760,16324313088,682524672,4.0,14032158720,1023623168,1728839680,83574784,2342977536
2026-07-08T14:38:38.044129,17006837760,16314580992,692256768,4.1,14022426624,1030733824,1728839680,83574784,2342977536
2026-07-08T14:38:39.044955,17006837760,16302555136,704282624,4.1,14010384384,1042399232,1728856064,83574784,2342993920
2026-07-08T14:38:40.047097,17006837760,16279224320,727613440,4.3,13987037184,1053556736,1728872448,83591168,2342993920
2026-07-08T14:38:41.049152,17006837760,16279404544,727433216,4.3,13987217408,1058127872,1728872448,83591168,2342993920
2026-07-08T14:38:42.053108,17006837760,16280256512,726581248,4.3,13988069376,1058127872,1728872448,83591168,2343010304
2026-07-08T14:38:43.053925,17006837760,16282140672,724697088,4.3,13989953536,1058127872,1728872448,83591168,2343108608
2026-07-08T14:38:44.057872,17006837760,16280010752,726827008,4.3,13987823616,1058127872,1728872448,83591168,2343108608
2026-07-08T14:38:45.058381,17006837760,16281452544,725385216,4.3,13989265408,1058127872,1728872448,83607552,2343108608
2026-07-08T14:38:46.059143,17006837760,16283566080,723271680,4.3,13991378944,1058127872,1728872448,83607552,2343124992
2026-07-08T14:38:47.059668,17006837760,16282828800,724008960,4.3,13990641664,1058127872,1728872448,83607552,2343124992
2026-07-08T14:38:48.060040,17006837760,16284893184,721944576,4.2,13992706048,1058127872,1728872448,83607552,2343124992
2026-07-08T14:38:49.060414,17006837760,16287072256,719765504,4.2,13994885120,1058127872,1728872448,83607552,2343124992
2026-07-08T14:38:50.061004,17006837760,16323149824,683687936,4.0,14030782464,1018331136,1729052672,83607552,2343141376
2026-07-08T14:38:51.061786,17006837760,16317546496,689291264,4.1,14025179136,1027473408,1729052672,83607552,2343141376
2026-07-08T14:38:52.064040,17006837760,16317054976,689782784,4.1,14024687616,1027473408,1729052672,83607552,2343141376
2026-07-08T14:38:53.064563,17006837760,16316022784,690814976,4.1,14023655424,1027473408,1729052672,83607552,2343141376
2026-07-08T14:38:54.064956,17006837760,16318234624,688603136,4.0,14025867264,1027473408,1729052672,83607552,2343157760
2026-07-08T14:38:55.065349,17006837760,16318988288,687849472,4.0,14026620928,1027473408,1729052672,83623936,2343157760
2026-07-08T14:38:56.066347,17006837760,16330489856,676347904,4.0,14038089728,1019559936,1729085440,83623936,2343157760
2026-07-08T14:38:57.069718,17006837760,16329015296,677822464,4.0,14036615168,1024131072,1729085440,83623936,2343157760
2026-07-08T14:38:58.070194,17006837760,16329293824,677543936,4.0,14036893696,1024131072,1729085440,83623936,2343174144
2026-07-08T14:38:59.072494,17006837760,16330194944,676642816,4.0,14037794816,1024131072,1729085440,83623936,2343174144
2026-07-08T14:39:00.072771,17006837760,16333242368,673595392,4.0,14040842240,1024131072,1729085440,83640320,2343174144
2026-07-08T14:39:01.073049,17006837760,16334061568,672776192,4.0,14041661440,1024131072,1729085440,83640320,2343174144
2026-07-08T14:39:02.073847,17006837760,16335765504,671072256,3.9,14043316224,1020035072,1729134592,83640320,2343190528
2026-07-08T14:39:03.076073,17006837760,16336683008,670154752,3.9,14044233728,1020198912,1729134592,83640320,2343190528
2026-07-08T14:39:04.076354,17006837760,16336928768,669908992,3.9,14044479488,1020313600,1729134592,83640320,2343190528
2026-07-08T14:39:05.076633,17006837760,16339435520,667402240,3.9,14046986240,1020313600,1729134592,83656704,2343190528
2026-07-08T14:39:06.077023,17006837760,16339189760,667648000,3.9,14046740480,1020313600,1729134592,83656704,2343206912
2026-07-08T14:39:07.077394,17006837760,16339091456,667746304,3.9,14045265920,1021345792,1730494464,83656704,2344648704
