timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T18:59:29.187667,17006837760,16330358784,676478976,4.0,13949583360,1021886464,1809989632,115638272,2405679104
2026-07-08T18:59:30.187954,17006837760,16331751424,675086336,4.0,13950976000,1021886464,1809989632,115638272,2405679104
2026-07-08T18:59:31.188258,17006837760,16333520896,673316864,4.0,13952745472,1021886464,1809989632,115638272,2405695488
2026-07-08T18:59:32.188675,17006837760,16337944576,668893184,3.9,13957152768,1011974144,1810006016,115638272,2405695488
2026-07-08T18:59:33.188986,17006837760,16336715776,670121984,3.9,13955923968,1012989952,1810006016,115638272,2405695488
2026-07-08T18:59:34.189693,17006837760,16331079680,675758080,4.0,13950271488,1016528896,1810022400,115638272,2405695488
2026-07-08T18:59:35.190143,17006837760,16332324864,674512896,4.0,13951500288,1017528320,1810038784,115638272,2405711872
2026-07-08T18:59:36.190941,17006837760,16332324864,674512896,4.0,13951500288,1017528320,1810038784,115638272,2405711872
2026-07-08T18:59:37.191276,17006837760,16333635584,673202176,4.0,13952811008,1017528320,1810038784,115638272,2405711872
2026-07-08T18:59:38.191604,17006837760,16337846272,668991488,3.9,13957021696,1017528320,1810038784,115638272,2405711872
2026-07-08T18:59:39.191934,17006837760,16338108416,668729344,3.9,13957283840,1017528320,1810038784,115638272,2405728256
2026-07-08T18:59:40.192262,17006837760,16338829312,668008448,3.9,13958004736,1017528320,1810038784,115638272,2405728256
2026-07-08T18:59:41.192594,17006837760,16338272256,668565504,3.9,13957447680,1017528320,1810038784,115638272,2405728256
2026-07-08T18:59:42.192918,17006837760,16338698240,668139520,3.9,13957873664,1017528320,1810038784,115638272,2405728256
2026-07-08T18:59:43.193323,17006837760,16339107840,667729920,3.9,13958283264,1017528320,1810038784,115638272,2405728256
2026-07-08T18:59:44.193651,17006837760,16340484096,666353664,3.9,13959659520,1017528320,1810038784,115638272,2405744640
2026-07-08T18:59:45.193989,17006837760,16340140032,666697728,3.9,13959315456,1017528320,1810038784,115638272,2405744640
2026-07-08T18:59:46.194318,17006837760,16339976192,666861568,3.9,13959151616,1017528320,1810038784,115638272,2405744640
2026-07-08T18:59:47.194641,17006837760,16339156992,667680768,3.9,13958332416,1017528320,1810038784,115638272,2405744640
2026-07-08T18:59:48.195013,17006837760,16338452480,668385280,3.9,13957627904,1017528320,1810038784,115638272,2405744640
2026-07-08T18:59:49.195576,17006837760,16339075072,667762688,3.9,13958250496,1017528320,1810038784,115638272,2405761024
2026-07-08T18:59:50.195862,17006837760,16339599360,667238400,3.9,13958774784,1017528320,1810038784,115638272,2405761024
2026-07-08T18:59:51.196150,17006837760,16339845120,666992640,3.9,13959020544,1017528320,1810038784,115638272,2405761024
2026-07-08T18:59:52.196428,17006837760,16340779008,666058752,3.9,13959954432,1017528320,1810038784,115638272,2405761024
2026-07-08T18:59:53.196860,17006837760,16334110720,672727040,4.0,13953286144,1014988800,1810038784,115638272,2405761024
2026-07-08T18:59:54.197206,17006837760,16331653120,675184640,4.0,13950795776,1013776384,1810071552,115638272,2405777408
2026-07-08T18:59:55.197492,17006837760,16331882496,674955264,4.0,13951025152,1013776384,1810071552,115638272,2405777408
2026-07-08T18:59:56.197770,17006837760,16333930496,672907264,4.0,13953073152,1013776384,1810071552,115638272,2405777408
2026-07-08T18:59:57.198498,17006837760,16337731584,669106176,3.9,13956874240,1013776384,1810071552,115638272,2405777408
2026-07-08T18:59:58.200885,17006837760,16332554240,674283520,4.0,13951696896,1014792192,1810071552,115638272,2405793792
2026-07-08T18:59:59.202378,17006837760,16333193216,673644544,4.0,13952319488,1015119872,1810087936,115638272,2405793792
2026-07-08T19:00:00.203709,17006837760,16333340672,673497088,4.0,13952466944,1015119872,1810087936,115638272,2405793792
2026-07-08T19:00:01.204075,17006837760,16336945152,669892608,3.9,13956071424,1015119872,1810087936,115638272,2405793792
2026-07-08T19:00:02.204629,17006837760,16336060416,670777344,3.9,13955153920,1018642432,1810120704,115638272,2405810176
2026-07-08T19:00:03.205829,17006837760,16334880768,671956992,4.0,13953957888,1019707392,1810137088,115638272,2405810176
2026-07-08T19:00:04.207900,17006837760,16335486976,671350784,3.9,13954564096,1019887616,1810137088,115638272,2405810176
2026-07-08T19:00:05.208295,17006837760,16335880192,670957568,3.9,13954957312,1019887616,1810137088,115638272,2405810176
2026-07-08T19:00:06.209199,17006837760,16339107840,667729920,3.9,13958184960,1012776960,1810137088,115638272,2405810176
2026-07-08T19:00:07.210019,17006837760,16338763776,668073984,3.9,13957824512,1014464512,1810153472,115638272,2405826560
2026-07-08T19:00:08.210518,17006837760,16338927616,667910144,3.9,13957988352,1014464512,1810153472,115638272,2405826560
2026-07-08T19:00:09.210936,17006837760,16340205568,666632192,3.9,13959266304,1014464512,1810153472,115638272,2405826560
2026-07-08T19:00:10.211475,17006837760,16340434944,666402816,3.9,13959495680,1014464512,1810153472,115638272,2405826560
2026-07-08T19:00:11.211869,17006837760,16341123072,665714688,3.9,13960183808,1014464512,1810153472,115638272,2405826560
2026-07-08T19:00:12.214097,17006837760,16338763776,668073984,3.9,13957808128,1016479744,1810169856,115638272,2405842944
2026-07-08T19:00:13.214636,17006837760,16338763776,668073984,3.9,13957808128,1016479744,1810169856,115638272,2405842944
2026-07-08T19:00:14.215021,17006837760,16339255296,667582464,3.9,13958299648,1016479744,1810169856,115638272,2405842944
2026-07-08T19:00:15.215389,17006837760,16341254144,665583616,3.9,13960298496,1016479744,1810169856,115638272,2405842944
2026-07-08T19:00:16.215758,17006837760,16340762624,666075136,3.9,13959806976,1016479744,1810169856,115638272,2405859328
2026-07-08T19:00:17.216175,17006837760,16341254144,665583616,3.9,13960298496,1016479744,1810169856,115638272,2405859328
2026-07-08T19:00:18.216675,17006837760,16342597632,664240128,3.9,13961641984,1016479744,1810169856,115654656,2405859328
2026-07-08T19:00:19.217478,17006837760,16342597632,664240128,3.9,13961641984,1016479744,1810169856,115654656,2405859328
2026-07-08T19:00:20.218444,17006837760,16339419136,667418624,3.9,13958447104,1017987072,1810186240,115654656,2405875712
2026-07-08T19:00:21.221571,17006837760,16336207872,670629888,3.9,13955235840,1018494976,1810186240,115654656,2405875712
2026-07-08T19:00:22.221851,17006837760,16335962112,670875648,3.9,13954990080,1018494976,1810186240,115654656,2405875712
2026-07-08T19:00:23.222135,17006837760,16338911232,667926528,3.9,13957939200,1018494976,1810186240,115654656,2405875712
2026-07-08T19:00:24.224115,17006837760,16333996032,672841728,4.0,13952991232,1014562816,1810219008,115654656,2405892096
2026-07-08T19:00:25.224446,17006837760,16333160448,673677312,4.0,13952155648,1014562816,1810219008,115654656,2405892096
2026-07-08T19:00:26.224775,17006837760,16329932800,676904960,4.0,13948928000,1014562816,1810219008,115654656,2405892096
2026-07-08T19:00:27.225083,17006837760,16333324288,673513472,4.0,13952319488,1014562816,1810219008,115654656,2405892096
2026-07-08T19:00:28.225393,17006837760,16334176256,672661504,4.0,13953171456,1014562816,1810219008,115654656,2405892096
2026-07-08T19:00:29.225755,17006837760,16334848000,671989760,4.0,13953810432,1014677504,1810251776,115654656,2405908480
2026-07-08T19:00:30.226261,17006837760,16336093184,670744576,3.9,13955055616,1014677504,1810251776,115654656,2405908480
2026-07-08T19:00:31.226968,17006837760,16334127104,672710656,4.0,13953089536,1014677504,1810251776,115654656,2405908480
2026-07-08T19:00:32.227299,17006837760,16336257024,670580736,3.9,13955219456,1014677504,1810251776,115654656,2405908480
2026-07-08T19:00:33.227697,17006837760,16337911808,668925952,3.9,13956874240,1014677504,1810251776,115654656,2405924864
2026-07-08T19:00:34.228040,17006837760,16338894848,667942912,3.9,13957857280,1014677504,1810251776,115654656,2405924864
2026-07-08T19:00:35.228343,17006837760,16340221952,666615808,3.9,13959184384,1014677504,1810251776,115654656,2405924864
2026-07-08T19:00:36.228645,17006837760,16341794816,665042944,3.9,13960757248,1014677504,1810251776,115654656,2405924864
2026-07-08T19:00:37.228948,17006837760,16342777856,664059904,3.9,13961740288,1014677504,1810251776,115654656,2405941248
2026-07-08T19:00:38.229278,17006837760,16344023040,662814720,3.9,13962985472,1014677504,1810251776,115654656,2405941248
2026-07-08T19:00:39.229608,17006837760,16344563712,662274048,3.9,13963526144,1014677504,1810251776,115654656,2405941248
2026-07-08T19:00:40.229951,17006837760,16344334336,662503424,3.9,13963264000,1014743040,1810284544,115654656,2405941248
2026-07-08T19:00:41.230279,17006837760,16342614016,664223744,3.9,13961543680,1014743040,1810284544,115654656,2405941248
2026-07-08T19:00:42.230610,17006837760,16342876160,663961600,3.9,13961805824,1014743040,1810284544,115654656,2405941248
2026-07-08T19:00:43.231318,17006837760,16338223104,668614656,3.9,13957136384,1019805696,1810300928,115654656,2405957632
2026-07-08T19:00:44.232030,17006837760,16331980800,674856960,4.0,13950894080,1021329408,1810300928,115654656,2405957632
2026-07-08T19:00:45.232498,17006837760,16332226560,674611200,4.0,13951139840,1021329408,1810300928,115654656,2405957632
2026-07-08T19:00:46.232780,17006837760,16335421440,671416320,3.9,13954334720,1021329408,1810300928,115654656,2405974016
2026-07-08T19:00:47.233063,17006837760,16335437824,671399936,3.9,13954351104,1021329408,1810300928,115654656,2405974016
2026-07-08T19:00:48.233393,17006837760,16335437824,671399936,3.9,13954351104,1021329408,1810300928,115654656,2405974016
2026-07-08T19:00:49.233728,17006837760,16336060416,670777344,3.9,13954973696,1021329408,1810300928,115654656,2405974016
2026-07-08T19:00:50.234058,17006837760,16338976768,667860992,3.9,13957890048,1021329408,1810300928,115654656,2405974016
2026-07-08T19:00:51.237657,17006837760,16338944000,667893760,3.9,13957857280,1021329408,1810300928,115654656,2405990400
2026-07-08T19:00:52.237991,17006837760,16340992000,665845760,3.9,13959888896,1012563968,1810317312,115654656,2405990400
2026-07-08T19:00:53.238382,17006837760,16337895424,668942336,3.9,13956792320,1013579776,1810317312,115671040,2405990400
2026-07-08T19:00:54.238665,17006837760,16338124800,668712960,3.9,13957021696,1013579776,1810317312,115671040,2405990400
2026-07-08T19:00:55.238949,17006837760,16340795392,666042368,3.9,13959692288,1013579776,1810317312,115671040,2405990400
2026-07-08T19:00:56.239246,17006837760,16343220224,663617536,3.9,13962117120,1013579776,1810317312,115671040,2406006784
2026-07-08T19:00:57.239637,17006837760,16338567168,668270592,3.9,13957414912,1015545856,1810366464,115671040,2406006784
2026-07-08T19:00:58.240132,17006837760,16335486976,671350784,3.9,13954334720,1019101184,1810366464,115671040,2406006784
2026-07-08T19:00:59.240892,17006837760,16334995456,671842304,4.0,13953843200,1019101184,1810366464,115671040,2406006784
2026-07-08T19:01:00.241176,17006837760,16339206144,667631616,3.9,13958053888,1019101184,1810366464,115671040,2406006784
2026-07-08T19:01:01.241470,17006837760,16338976768,667860992,3.9,13957808128,1019363328,1810382848,115671040,2406023168
2026-07-08T19:01:02.244607,17006837760,16336027648,670810112,3.9,13954859008,1014005760,1810382848,115671040,2406023168
2026-07-08T19:01:03.244998,17006837760,16335044608,671793152,4.0,13953875968,1017053184,1810382848,115671040,2406023168
2026-07-08T19:01:04.245526,17006837760,16335044608,671793152,4.0,13953875968,1017053184,1810382848,115671040,2406039552
2026-07-08T19:01:05.245880,17006837760,16334438400,672399360,4.0,13953269760,1017053184,1810382848,115671040,2406039552
2026-07-08T19:01:06.246160,17006837760,16337600512,669237248,3.9,13956431872,1017053184,1810382848,115671040,2406039552
2026-07-08T19:01:07.246473,17006837760,16337846272,668991488,3.9,13956677632,1017053184,1810382848,115671040,2406039552
2026-07-08T19:01:08.246820,17006837760,16339353600,667484160,3.9,13958184960,1017053184,1810382848,115671040,2406039552
2026-07-08T19:01:09.247221,17006837760,16340844544,665993216,3.9,13959675904,1017053184,1810382848,115671040,2406039552
2026-07-08T19:01:10.247767,17006837760,16339730432,667107328,3.9,13958561792,1017053184,1810382848,115671040,2406055936
2026-07-08T19:01:11.248119,17006837760,16338534400,668303360,3.9,13957365760,1017053184,1810382848,115671040,2406055936
2026-07-08T19:01:12.248397,17006837760,16339927040,666910720,3.9,13958758400,1017053184,1810382848,115671040,2406055936
2026-07-08T19:01:13.248682,17006837760,16339255296,667582464,3.9,13958086656,1017053184,1810382848,115671040,2406072320
2026-07-08T19:01:14.249150,17006837760,16340434944,666402816,3.9,13959266304,1017053184,1810382848,115671040,2406072320
2026-07-08T19:01:15.249487,17006837760,16340434944,666402816,3.9,13959266304,1017053184,1810382848,115671040,2406072320
2026-07-08T19:01:16.249931,17006837760,16340926464,665911296,3.9,13959757824,1017053184,1810382848,115671040,2406072320
2026-07-08T19:01:17.250286,17006837760,16341663744,665174016,3.9,13960495104,1017053184,1810382848,115671040,2406072320
2026-07-08T19:01:18.250616,17006837760,16341647360,665190400,3.9,13960478720,1017053184,1810382848,115671040,2406088704
2026-07-08T19:01:19.250968,17006837760,16341172224,665665536,3.9,13960003584,1017053184,1810382848,115671040,2406088704
2026-07-08T19:01:20.251425,17006837760,16341155840,665681920,3.9,13959987200,1017053184,1810382848,115671040,2406088704
2026-07-08T19:01:21.251709,17006837760,16341893120,664944640,3.9,13960724480,1017053184,1810382848,115671040,2406088704
2026-07-08T19:01:22.251988,17006837760,16342597632,664240128,3.9,13961428992,1017053184,1810382848,115671040,2406105088
2026-07-08T19:01:23.252340,17006837760,16342335488,664502272,3.9,13961166848,1017053184,1810382848,115671040,2406105088
2026-07-08T19:01:24.252790,17006837760,16342335488,664502272,3.9,13961166848,1017053184,1810382848,115671040,2406105088
2026-07-08T19:01:25.253121,17006837760,16343072768,663764992,3.9,13961904128,1017053184,1810382848,115671040,2406105088
2026-07-08T19:01:26.253402,17006837760,16343629824,663207936,3.9,13962461184,1017462784,1810382848,115671040,2406121472
2026-07-08T19:01:27.253760,17006837760,16343629824,663207936,3.9,13962461184,1017462784,1810382848,115671040,2406121472
2026-07-08T19:01:28.254043,17006837760,16341680128,665157632,3.9,13960511488,1017462784,1810382848,115671040,2406121472
2026-07-08T19:01:29.254354,17006837760,16341893120,664944640,3.9,13960724480,1017462784,1810382848,115671040,2406121472
2026-07-08T19:01:30.254721,17006837760,16336060416,670777344,3.9,13954891776,1020510208,1810382848,115671040,2406121472
2026-07-08T19:01:31.255107,17006837760,16336797696,670040064,3.9,13955629056,1020542976,1810382848,115671040,2406137856
2026-07-08T19:01:32.255578,17006837760,16337829888,669007872,3.9,13956661248,1020542976,1810382848,115671040,2406137856
2026-07-08T19:01:33.255851,17006837760,16337829888,669007872,3.9,13956661248,1020542976,1810382848,115671040,2406137856
2026-07-08T19:01:34.256125,17006837760,16339697664,667140096,3.9,13958529024,1020542976,1810382848,115671040,2406137856
2026-07-08T19:01:35.256480,17006837760,16338223104,668614656,3.9,13957054464,1020542976,1810382848,115671040,2406154240
2026-07-08T19:01:36.257517,17006837760,16337305600,669532160,3.9,13956136960,1020542976,1810382848,115671040,2406154240
2026-07-08T19:01:37.258012,17006837760,16337911808,668925952,3.9,13956743168,1020542976,1810382848,115671040,2406154240
2026-07-08T19:01:38.258366,17006837760,16336928768,669908992,3.9,13955760128,1020542976,1810382848,115671040,2406154240
2026-07-08T19:01:39.258646,17006837760,16337666048,669171712,3.9,13956497408,1020542976,1810382848,115671040,2406170624
2026-07-08T19:01:40.258956,17006837760,16339369984,667467776,3.9,13958201344,1020542976,1810382848,115671040,2406170624
2026-07-08T19:01:41.259278,17006837760,16339582976,667254784,3.9,13958414336,1020542976,1810382848,115671040,2406170624
2026-07-08T19:01:42.259633,17006837760,16334897152,671940608,4.0,13953613824,1017987072,1810497536,115671040,2406170624
2026-07-08T19:01:43.260522,17006837760,16317874176,688963584,4.1,13936574464,1031176192,1810513920,115671040,2406187008
2026-07-08T19:01:44.261504,17006837760,16301670400,705167360,4.1,13920354304,1038270464,1810530304,115671040,2406187008
2026-07-08T19:01:45.262253,17006837760,16291594240,715243520,4.2,13910278144,1038270464,1810530304,115671040,2406187008
2026-07-08T19:01:46.262700,17006837760,16292364288,714473472,4.2,13911048192,1038270464,1810530304,115671040,2406187008
2026-07-08T19:01:47.263427,17006837760,16296345600,710492160,4.2,13915029504,1038270464,1810530304,115671040,2406203392
2026-07-08T19:01:48.263892,17006837760,16299540480,707297280,4.2,13918224384,1030881280,1810530304,115671040,2406203392
2026-07-08T19:01:49.264247,17006837760,16309125120,697712640,4.1,13927809024,1019478016,1810530304,115671040,2406203392
2026-07-08T19:01:50.264668,17006837760,16309092352,697745408,4.1,13927776256,1019478016,1810530304,115671040,2406203392
2026-07-08T19:01:51.265114,17006837760,16310386688,696451072,4.1,13929070592,1019527168,1810530304,115671040,2406219776
2026-07-08T19:01:52.265461,17006837760,16312909824,693927936,4.1,13931593728,1019527168,1810530304,115671040,2406219776
2026-07-08T19:01:53.265740,17006837760,16316661760,690176000,4.1,13935345664,1019527168,1810530304,115671040,2406219776
2026-07-08T19:01:54.266014,17006837760,16317726720,689111040,4.1,13936410624,1019527168,1810530304,115671040,2406219776
2026-07-08T19:01:55.266296,17006837760,16320217088,686620672,4.0,13938900992,1019527168,1810530304,115671040,2406219776
2026-07-08T19:01:56.266578,17006837760,16319397888,687439872,4.0,13938032640,1015218176,1810579456,115671040,2406236160
2026-07-08T19:01:57.266972,17006837760,16320380928,686456832,4.0,13939015680,1015218176,1810579456,115671040,2406236160
2026-07-08T19:01:58.267318,17006837760,16322035712,684802048,4.0,13940670464,1015218176,1810579456,115671040,2406236160
2026-07-08T19:01:59.267652,17006837760,16325525504,681312256,4.0,13944160256,1015218176,1810579456,115671040,2406236160
2026-07-08T19:02:00.267987,17006837760,16325984256,680853504,4.0,13944619008,1015218176,1810579456,115671040,2406252544
2026-07-08T19:02:01.268307,17006837760,16326131712,680706048,4.0,13944766464,1015447552,1810579456,115671040,2406252544
2026-07-08T19:02:02.268617,17006837760,16328949760,677888000,4.0,13947584512,1015447552,1810579456,115671040,2406252544
2026-07-08T19:02:03.269067,17006837760,16324624384,682213376,4.0,13943242752,1016250368,1810595840,115671040,2406252544
2026-07-08T19:02:04.269688,17006837760,16318382080,688455680,4.0,13937000448,1026408448,1810595840,115671040,2406252544
2026-07-08T19:02:05.270088,17006837760,16314695680,692142080,4.1,13933314048,1026408448,1810595840,115671040,2406268928
2026-07-08T19:02:06.270625,17006837760,16323837952,682999808,4.0,13942439936,1018642432,1810612224,115671040,2406268928
2026-07-08T19:02:07.270897,17006837760,16327098368,679739392,4.0,13945700352,1018642432,1810612224,115671040,2406268928
2026-07-08T19:02:08.271176,17006837760,16327360512,679477248,4.0,13945962496,1018642432,1810612224,115671040,2406268928
2026-07-08T19:02:09.271454,17006837760,16328916992,677920768,4.0,13947518976,1018642432,1810612224,115671040,2406285312
2026-07-08T19:02:10.271733,17006837760,16331653120,675184640,4.0,13950255104,1018642432,1810612224,115671040,2406285312
2026-07-08T19:02:11.272121,17006837760,16328704000,678133760,4.0,13947305984,1021689856,1810612224,115671040,2406285312
2026-07-08T19:02:12.272535,17006837760,16325345280,681492480,4.0,13943947264,1024737280,1810612224,115671040,2406285312
2026-07-08T19:02:13.273218,17006837760,16325279744,681558016,4.0,13943865344,1024868352,1810628608,115671040,2406301696
2026-07-08T19:02:14.273763,17006837760,16325738496,681099264,4.0,13944324096,1024868352,1810628608,115671040,2406301696
2026-07-08T19:02:15.274110,17006837760,16326868992,679968768,4.0,13945454592,1024868352,1810628608,115671040,2406301696
2026-07-08T19:02:16.274461,17006837760,16327114752,679723008,4.0,13945700352,1024868352,1810628608,115671040,2406301696
2026-07-08T19:02:17.274821,17006837760,16326737920,680099840,4.0,13945323520,1024868352,1810628608,115671040,2406318080
2026-07-08T19:02:18.275243,17006837760,16335421440,671416320,3.9,13953990656,1016512512,1810644992,115671040,2406318080
2026-07-08T19:02:19.275656,17006837760,16322772992,684064768,4.0,13941309440,1027178496,1810677760,115671040,2406318080
2026-07-08T19:02:20.276259,17006837760,16314171392,692666368,4.1,13932707840,1032765440,1810677760,115671040,2406318080
2026-07-08T19:02:21.276780,17006837760,16314482688,692355072,4.1,13933019136,1032765440,1810677760,115671040,2406334464
2026-07-08T19:02:22.277313,17006837760,16314564608,692273152,4.1,13933101056,1032765440,1810677760,115671040,2406334464
2026-07-08T19:02:23.277676,17006837760,16315842560,690995200,4.1,13934379008,1032765440,1810677760,115671040,2406334464
2026-07-08T19:02:24.278025,17006837760,16315842560,690995200,4.1,13934379008,1032765440,1810677760,115671040,2406334464
2026-07-08T19:02:25.278379,17006837760,16317661184,689176576,4.1,13936197632,1033273344,1810677760,115671040,2406334464
2026-07-08T19:02:26.278758,17006837760,16318971904,687865856,4.0,13937491968,1033273344,1810677760,115671040,2406367232
2026-07-08T19:02:27.279088,17006837760,16316514304,690323456,4.1,13935001600,1023426560,1810710528,115671040,2406367232
2026-07-08T19:02:28.281472,17006837760,16318889984,687947776,4.0,13937377280,1023426560,1810710528,115671040,2406367232
2026-07-08T19:02:29.281793,17006837760,16321314816,685522944,4.0,13939802112,1023426560,1810710528,115671040,2406383616
2026-07-08T19:02:30.282076,17006837760,16322789376,684048384,4.0,13941276672,1023426560,1810710528,115671040,2406383616
2026-07-08T19:02:31.282356,17006837760,16304652288,702185472,4.1,13923139584,1023426560,1810710528,115671040,2406383616
2026-07-08T19:02:32.282708,17006837760,16302260224,704577536,4.1,13920747520,1020755968,1810710528,115671040,2406383616
2026-07-08T19:02:33.283117,17006837760,16298246144,708591616,4.2,13916733440,1031421952,1810710528,115671040,2406400000
2026-07-08T19:02:34.283704,17006837760,16285237248,721600512,4.2,13903708160,1043087360,1810726912,115687424,2406400000
2026-07-08T19:02:35.284317,17006837760,16272539648,734298112,4.3,13891010560,1054769152,1810726912,115687424,2406400000
2026-07-08T19:02:36.284723,17006837760,16266395648,740442112,4.4,13884866560,1061371904,1810726912,115687424,2406400000
2026-07-08T19:02:37.285094,17006837760,16268754944,738082816,4.3,13887209472,1061699584,1810743296,115687424,2406416384
2026-07-08T19:02:38.285732,17006837760,16268754944,738082816,4.3,13887209472,1061699584,1810743296,115687424,2406416384
2026-07-08T19:02:39.286118,17006837760,16271982592,734855168,4.3,13890437120,1061699584,1810743296,115687424,2406416384
2026-07-08T19:02:40.286613,17006837760,16275472384,731365376,4.3,13893926912,1061699584,1810743296,115687424,2406416384
2026-07-08T19:02:41.287331,17006837760,16270114816,736722944,4.3,13888569344,1061699584,1810743296,115687424,2406432768
2026-07-08T19:02:42.287690,17006837760,16270114816,736722944,4.3,13888569344,1061699584,1810743296,115687424,2406432768
2026-07-08T19:02:43.288180,17006837760,16273211392,733626368,4.3,13891665920,1061699584,1810743296,115687424,2406432768
2026-07-08T19:02:44.288463,17006837760,16276684800,730152960,4.3,13895139328,1061699584,1810743296,115687424,2406432768
2026-07-08T19:02:45.288856,17006837760,16312549376,694288384,4.1,13930954752,1017626624,1810792448,115687424,2406449152
2026-07-08T19:02:46.293467,17006837760,16300818432,706019328,4.2,13919223808,1028292608,1810792448,115687424,2406449152
2026-07-08T19:02:47.294659,17006837760,16302505984,704331776,4.1,13920911360,1028292608,1810792448,115687424,2406449152
2026-07-08T19:02:48.295678,17006837760,16306028544,700809216,4.1,13924433920,1028292608,1810792448,115687424,2406449152
2026-07-08T19:02:49.296953,17006837760,16305782784,701054976,4.1,13924188160,1028292608,1810792448,115687424,2406465536
2026-07-08T19:02:50.297760,17006837760,16306585600,700252160,4.1,13924990976,1028292608,1810792448,115687424,2406465536
2026-07-08T19:02:51.302116,17006837760,16318103552,688734208,4.0,13936476160,1019871232,1810825216,115687424,2406465536
2026-07-08T19:02:52.302822,17006837760,16315662336,691175424,4.1,13934034944,1024950272,1810825216,115687424,2406465536
2026-07-08T19:02:53.306373,17006837760,16316186624,690651136,4.1,13934559232,1024950272,1810825216,115687424,2406481920
2026-07-08T19:02:54.306854,17006837760,16320364544,686473216,4.0,13938737152,1024950272,1810825216,115687424,2406481920
2026-07-08T19:02:55.307848,17006837760,16320675840,686161920,4.0,13939048448,1024950272,1810825216,115687424,2406481920
2026-07-08T19:02:56.308211,17006837760,16320856064,685981696,4.0,13939228672,1024950272,1810825216,115687424,2406481920
2026-07-08T19:02:57.309981,17006837760,16330964992,675872768,4.0,13949321216,1018888192,1810841600,115687424,2406498304
2026-07-08T19:02:58.310574,17006837760,16329998336,676839424,4.0,13948338176,1019936768,1810857984,115687424,2406498304
2026-07-08T19:02:59.311115,17006837760,16331227136,675610624,4.0,13949566976,1019936768,1810857984,115687424,2406498304
2026-07-08T19:03:00.311523,17006837760,16334405632,672432128,4.0,13952745472,1019936768,1810857984,115687424,2406498304
2026-07-08T19:03:01.311947,17006837760,16334405632,672432128,4.0,13952745472,1019936768,1810857984,115687424,2406514688
2026-07-08T19:03:02.312264,17006837760,16340402176,666435584,3.9,13957349376,1012400128,1812185088,115687424,2407989248
