timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T08:39:56.354917,17006837760,16323149824,683687936,4.0,13790478336,1031766016,1957560320,119128064,2554544128
2026-07-09T08:39:57.355290,17006837760,16318234624,688603136,4.0,13785563136,1031766016,1957560320,119128064,2554544128
2026-07-09T08:39:58.356613,17006837760,16327376896,679460864,4.0,13794705408,1019330560,1957560320,119128064,2554544128
2026-07-09T08:39:59.356962,17006837760,16325705728,681132032,4.0,13793034240,1019330560,1957560320,119128064,2554544128
2026-07-09T08:40:00.359426,17006837760,16317153280,689684480,4.1,13784449024,1024491520,1957593088,119128064,2554560512
2026-07-09T08:40:01.360415,17006837760,16319021056,687816704,4.0,13786316800,1025507328,1957593088,119128064,2554560512
2026-07-09T08:40:02.360918,17006837760,16318382080,688455680,4.0,13785677824,1025507328,1957593088,119128064,2554560512
2026-07-09T08:40:03.361198,17006837760,16321282048,685555712,4.0,13788577792,1025507328,1957593088,119128064,2554576896
2026-07-09T08:40:04.361485,17006837760,16322199552,684638208,4.0,13789495296,1025507328,1957593088,119128064,2554576896
2026-07-09T08:40:05.361761,17006837760,16324280320,682557440,4.0,13791576064,1025507328,1957593088,119128064,2554576896
2026-07-09T08:40:06.362038,17006837760,16325787648,681050112,4.0,13793083392,1025507328,1957593088,119128064,2554593280
2026-07-09T08:40:07.362350,17006837760,16326262784,680574976,4.0,13793558528,1025507328,1957593088,119128064,2554593280
2026-07-09T08:40:08.362663,17006837760,16326262784,680574976,4.0,13793558528,1025507328,1957593088,119128064,2554593280
2026-07-09T08:40:09.362972,17006837760,16326721536,680116224,4.0,13794017280,1025507328,1957593088,119128064,2554593280
2026-07-09T08:40:10.363288,17006837760,16325689344,681148416,4.0,13792985088,1025507328,1957593088,119128064,2554609664
2026-07-09T08:40:11.363625,17006837760,16325378048,681459712,4.0,13792673792,1025507328,1957593088,119128064,2554609664
2026-07-09T08:40:12.363956,17006837760,16327294976,679542784,4.0,13794590720,1025507328,1957593088,119128064,2554609664
2026-07-09T08:40:13.364274,17006837760,16328065024,678772736,4.0,13795360768,1025507328,1957593088,119128064,2554609664
2026-07-09T08:40:14.364828,17006837760,16329523200,677314560,4.0,13796818944,1025507328,1957593088,119128064,2554626048
2026-07-09T08:40:15.365175,17006837760,16329670656,677167104,4.0,13796966400,1025507328,1957593088,119128064,2554626048
2026-07-09T08:40:16.365460,17006837760,16330407936,676429824,4.0,13797703680,1025507328,1957593088,119128064,2554626048
2026-07-09T08:40:17.365737,17006837760,16330719232,676118528,4.0,13798014976,1025507328,1957593088,119128064,2554642432
2026-07-09T08:40:18.366015,17006837760,16331816960,675020800,4.0,13799112704,1025507328,1957593088,119128064,2554642432
2026-07-09T08:40:19.366989,17006837760,16332783616,674054144,4.0,13800079360,1025507328,1957593088,119128064,2554642432
2026-07-09T08:40:20.367435,17006837760,16332800000,674037760,4.0,13800095744,1025507328,1957593088,119128064,2554658816
2026-07-09T08:40:21.367716,17006837760,16333815808,673021952,4.0,13801111552,1025507328,1957593088,119128064,2554658816
2026-07-09T08:40:22.367997,17006837760,16335011840,671825920,4.0,13802307584,1025507328,1957593088,119128064,2554658816
2026-07-09T08:40:23.369372,17006837760,16331325440,675512320,4.0,13798621184,1025507328,1957593088,119128064,2554658816
2026-07-09T08:40:24.370041,17006837760,16331571200,675266560,4.0,13798866944,1025507328,1957593088,119128064,2554675200
2026-07-09T08:40:25.370319,17006837760,16333848576,672989184,4.0,13801144320,1025507328,1957593088,119128064,2554675200
2026-07-09T08:40:26.370606,17006837760,16333357056,673480704,4.0,13800652800,1025507328,1957593088,119128064,2554675200
2026-07-09T08:40:27.371196,17006837760,16332636160,674201600,4.0,13799915520,1025507328,1957609472,119128064,2554691584
2026-07-09T08:40:28.373955,17006837760,16333389824,673447936,4.0,13800669184,1025507328,1957609472,119128064,2554691584
2026-07-09T08:40:29.374509,17006837760,16332029952,674807808,4.0,13799309312,1025507328,1957609472,119128064,2554691584
2026-07-09T08:40:30.374835,17006837760,16331784192,675053568,4.0,13799063552,1025507328,1957609472,119128064,2554707968
2026-07-09T08:40:31.375205,17006837760,16333357056,673480704,4.0,13800636416,1025507328,1957609472,119128064,2554707968
2026-07-09T08:40:32.375600,17006837760,16331374592,675463168,4.0,13798653952,1025507328,1957609472,119128064,2554707968
2026-07-09T08:40:33.375915,17006837760,16330145792,676691968,4.0,13797425152,1025507328,1957609472,119128064,2554707968
2026-07-09T08:40:34.376189,17006837760,16330162176,676675584,4.0,13797441536,1025507328,1957609472,119128064,2554724352
2026-07-09T08:40:35.376466,17006837760,16331407360,675430400,4.0,13798686720,1025507328,1957609472,119128064,2554724352
2026-07-09T08:40:36.376795,17006837760,16331882496,674955264,4.0,13799161856,1025507328,1957609472,119128064,2554724352
2026-07-09T08:40:37.377347,17006837760,16330637312,676200448,4.0,13797916672,1025523712,1957609472,119128064,2554740736
2026-07-09T08:40:38.378014,17006837760,16330407936,676429824,4.0,13797687296,1025523712,1957609472,119128064,2554740736
2026-07-09T08:40:39.378630,17006837760,16331898880,674938880,4.0,13799178240,1025523712,1957609472,119128064,2554740736
2026-07-09T08:40:40.378913,17006837760,16333373440,673464320,4.0,13800652800,1025523712,1957609472,119128064,2554740736
2026-07-09T08:40:41.379191,17006837760,16332898304,673939456,4.0,13800177664,1025523712,1957609472,119128064,2554757120
2026-07-09T08:40:42.379505,17006837760,16333570048,673267712,4.0,13800849408,1025523712,1957609472,119128064,2554757120
2026-07-09T08:40:43.379830,17006837760,16330080256,676757504,4.0,13797359616,1025523712,1957609472,119128064,2554757120
2026-07-09T08:40:44.380154,17006837760,16329867264,676970496,4.0,13797146624,1025523712,1957609472,119128064,2554773504
2026-07-09T08:40:45.380916,17006837760,16331063296,675774464,4.0,13798342656,1025523712,1957609472,119128064,2554773504
2026-07-09T08:40:46.381939,17006837760,16325672960,681164800,4.0,13792788480,1027391488,1957773312,119128064,2554773504
2026-07-09T08:40:47.382444,17006837760,16323477504,683360256,4.0,13790593024,1027391488,1957773312,119128064,2554789888
2026-07-09T08:40:48.382721,17006837760,16325083136,681754624,4.0,13792198656,1027391488,1957773312,119128064,2554789888
2026-07-09T08:40:49.383381,17006837760,16326000640,680837120,4.0,13793083392,1020968960,1957806080,119128064,2554789888
2026-07-09T08:40:50.384157,17006837760,16324870144,681967616,4.0,13791952896,1022492672,1957806080,119128064,2554789888
2026-07-09T08:40:51.384713,17006837760,16326508544,680329216,4.0,13793591296,1022492672,1957806080,119128064,2554806272
2026-07-09T08:40:52.384995,17006837760,16329441280,677396480,4.0,13796524032,1022492672,1957806080,119128064,2554806272
2026-07-09T08:40:53.385280,17006837760,16329408512,677429248,4.0,13796491264,1022492672,1957806080,119128064,2554806272
2026-07-09T08:40:54.386990,17006837760,16330326016,676511744,4.0,13797408768,1022492672,1957806080,119128064,2554822656
2026-07-09T08:40:55.387304,17006837760,16331702272,675135488,4.0,13798785024,1022492672,1957806080,119128064,2554822656
2026-07-09T08:40:56.387577,17006837760,16332374016,674463744,4.0,13799456768,1022492672,1957806080,119128064,2554822656
2026-07-09T08:40:57.387851,17006837760,16334077952,672759808,4.0,13801160704,1022492672,1957806080,119128064,2554839040
2026-07-09T08:40:58.388402,17006837760,16333586432,673251328,4.0,13800669184,1022492672,1957806080,119128064,2554839040
2026-07-09T08:40:59.388782,17006837760,16331374592,675463168,4.0,13798457344,1022492672,1957806080,119128064,2554839040
2026-07-09T08:41:00.389469,17006837760,16332079104,674758656,4.0,13799161856,1022492672,1957806080,119128064,2554839040
2026-07-09T08:41:01.389791,17006837760,16334274560,672563200,4.0,13801357312,1022492672,1957806080,119128064,2554855424
2026-07-09T08:41:02.390111,17006837760,16333537280,673300480,4.0,13800620032,1022492672,1957806080,119128064,2554855424
2026-07-09T08:41:03.390517,17006837760,16332800000,674037760,4.0,13799882752,1022492672,1957806080,119128064,2554855424
2026-07-09T08:41:04.390915,17006837760,16333701120,673136640,4.0,13800718336,1022935040,1957871616,119128064,2554871808
2026-07-09T08:41:05.391332,17006837760,16333701120,673136640,4.0,13800718336,1022935040,1957871616,119128064,2554871808
2026-07-09T08:41:06.391656,17006837760,16335896576,670941184,3.9,13802913792,1022935040,1957871616,119128064,2554871808
2026-07-09T08:41:07.391984,17006837760,16336207872,670629888,3.9,13803225088,1022935040,1957871616,119128064,2554871808
2026-07-09T08:41:08.392349,17006837760,16335470592,671367168,3.9,13802487808,1022935040,1957871616,119128064,2554888192
2026-07-09T08:41:09.393335,17006837760,16328146944,678690816,4.0,13795147776,1026981888,1957888000,119128064,2554888192
2026-07-09T08:41:10.393888,17006837760,16326148096,680689664,4.0,13793148928,1026981888,1957888000,119128064,2554888192
2026-07-09T08:41:11.394433,17006837760,16327852032,678985728,4.0,13794836480,1026981888,1957888000,119128064,2554920960
2026-07-09T08:41:12.394712,17006837760,16328589312,678248448,4.0,13795573760,1026981888,1957888000,119128064,2554920960
2026-07-09T08:41:13.394991,17006837760,16329342976,677494784,4.0,13796294656,1026998272,1957920768,119128064,2554920960
2026-07-09T08:41:14.395269,17006837760,16330588160,676249600,4.0,13797539840,1026998272,1957920768,119128064,2554920960
2026-07-09T08:41:15.395547,17006837760,16331079680,675758080,4.0,13798031360,1026998272,1957920768,119128064,2554937344
2026-07-09T08:41:16.395828,17006837760,16331046912,675790848,4.0,13797998592,1026998272,1957920768,119128064,2554937344
2026-07-09T08:41:17.396174,17006837760,16322543616,684294144,4.0,13789462528,1021575168,1957953536,119128064,2554937344
2026-07-09T08:41:18.396651,17006837760,16322707456,684130304,4.0,13789626368,1021575168,1957953536,119128064,2554953728
2026-07-09T08:41:19.397088,17006837760,16327327744,679510016,4.0,13794246656,1021575168,1957953536,119128064,2554953728
2026-07-09T08:41:20.397445,17006837760,16327655424,679182336,4.0,13794574336,1021575168,1957953536,119128064,2554953728
2026-07-09T08:41:21.397770,17006837760,16327950336,678887424,4.0,13794869248,1021575168,1957953536,119128064,2554953728
2026-07-09T08:41:22.398479,17006837760,16331636736,675201024,4.0,13798555648,1021575168,1957953536,119128064,2554970112
2026-07-09T08:41:23.401723,17006837760,16322248704,684589056,4.0,13789167616,1029701632,1957953536,119128064,2554970112
2026-07-09T08:41:24.402451,17006837760,16320790528,686047232,4.0,13787709440,1029701632,1957953536,119128064,2554970112
2026-07-09T08:41:25.410269,17006837760,16324820992,682016768,4.0,13791739904,1029701632,1957953536,119128064,2554986496
2026-07-09T08:41:26.410876,17006837760,16324968448,681869312,4.0,13791887360,1029701632,1957953536,119128064,2554986496
2026-07-09T08:41:27.411414,17006837760,16324460544,682377216,4.0,13791379456,1029701632,1957953536,119128064,2554986496
2026-07-09T08:41:28.411879,17006837760,16326754304,680083456,4.0,13793607680,1022394368,1958019072,119128064,2555002880
2026-07-09T08:41:29.412254,17006837760,16326262784,680574976,4.0,13793116160,1022394368,1958019072,119128064,2555002880
2026-07-09T08:41:30.412612,17006837760,16330522624,676315136,4.0,13797376000,1022394368,1958019072,119128064,2555002880
2026-07-09T08:41:31.412976,17006837760,16331505664,675332096,4.0,13798359040,1022394368,1958019072,119128064,2555019264
2026-07-09T08:41:32.413416,17006837760,16331997184,674840576,4.0,13798850560,1022394368,1958019072,119128064,2555019264
2026-07-09T08:41:33.413982,17006837760,16333946880,672890880,4.0,13800800256,1022394368,1958019072,119128064,2555019264
2026-07-09T08:41:34.414459,17006837760,16335110144,671727616,3.9,13801963520,1022394368,1958019072,119128064,2555019264
2026-07-09T08:41:35.416571,17006837760,16335355904,671481856,3.9,13802209280,1022394368,1958019072,119128064,2555035648
2026-07-09T08:41:36.417333,17006837760,16335945728,670892032,3.9,13802799104,1022394368,1958019072,119128064,2555035648
2026-07-09T08:41:37.417782,17006837760,16334225408,672612352,4.0,13801078784,1022394368,1958019072,119128064,2555035648
2026-07-09T08:41:38.418982,17006837760,16334094336,672743424,4.0,13800947712,1022394368,1958019072,119128064,2555052032
2026-07-09T08:41:39.419506,17006837760,16334667776,672169984,4.0,13801521152,1022394368,1958019072,119128064,2555052032
2026-07-09T08:41:40.420465,17006837760,16335667200,671170560,3.9,13802520576,1022394368,1958019072,119128064,2555052032
2026-07-09T08:41:41.420966,17006837760,16334766080,672071680,4.0,13801619456,1022394368,1958019072,119128064,2555052032
2026-07-09T08:41:42.421488,17006837760,16334684160,672153600,4.0,13801537536,1022394368,1958019072,119128064,2555068416
2026-07-09T08:41:43.421992,17006837760,16333930496,672907264,4.0,13800783872,1022394368,1958019072,119128064,2555068416
2026-07-09T08:41:44.422571,17006837760,16333651968,673185792,4.0,13800505344,1022394368,1958019072,119128064,2555068416
2026-07-09T08:41:45.424345,17006837760,16333357056,673480704,4.0,13800210432,1022394368,1958019072,119128064,2555084800
2026-07-09T08:41:46.424672,17006837760,16333848576,672989184,4.0,13800701952,1022394368,1958019072,119128064,2555084800
2026-07-09T08:41:47.424947,17006837760,16334061568,672776192,4.0,13800914944,1022394368,1958019072,119128064,2555084800
2026-07-09T08:41:48.425219,17006837760,16334290944,672546816,4.0,13801144320,1022394368,1958019072,119128064,2555084800
2026-07-09T08:41:49.425503,17006837760,16334585856,672251904,4.0,13801406464,1022509056,1958051840,119128064,2555101184
2026-07-09T08:41:50.426067,17006837760,16331636736,675201024,4.0,13798457344,1022509056,1958051840,119128064,2555101184
2026-07-09T08:41:51.427131,17006837760,16331636736,675201024,4.0,13798457344,1022509056,1958051840,119128064,2555101184
2026-07-09T08:41:52.427401,17006837760,16331161600,675676160,4.0,13797982208,1022509056,1958051840,119128064,2555117568
2026-07-09T08:41:53.427672,17006837760,16328949760,677888000,4.0,13795770368,1022509056,1958051840,119128064,2555117568
2026-07-09T08:41:54.427946,17006837760,16330620928,676216832,4.0,13797441536,1022509056,1958051840,119128064,2555117568
2026-07-09T08:41:55.428379,17006837760,16330735616,676102144,4.0,13797556224,1022509056,1958051840,119128064,2555117568
2026-07-09T08:41:56.429351,17006837760,16322904064,683933696,4.0,13789642752,1026998272,1958133760,119128064,2555133952
2026-07-09T08:41:57.430437,17006837760,16321593344,685244416,4.0,13788332032,1026998272,1958133760,119128064,2555133952
2026-07-09T08:41:58.430772,17006837760,16324476928,682360832,4.0,13791215616,1026998272,1958133760,119128064,2555133952
2026-07-09T08:41:59.431048,17006837760,16324624384,682213376,4.0,13791363072,1027096576,1958133760,119128064,2555150336
2026-07-09T08:42:00.431376,17006837760,16322543616,684294144,4.0,13789282304,1027096576,1958133760,119128064,2555150336
2026-07-09T08:42:01.432146,17006837760,16321085440,685752320,4.0,13787807744,1027407872,1958150144,119128064,2555150336
2026-07-09T08:42:02.435160,17006837760,16320741376,686096384,4.0,13787463680,1027407872,1958150144,119128064,2555166720
2026-07-09T08:42:03.435640,17006837760,16323231744,683606016,4.0,13789954048,1027407872,1958150144,119128064,2555166720
2026-07-09T08:42:04.435919,17006837760,16324722688,682115072,4.0,13791444992,1027407872,1958150144,119128064,2555166720
2026-07-09T08:42:05.436198,17006837760,16324476928,682360832,4.0,13791199232,1027407872,1958150144,119128064,2555183104
2026-07-09T08:42:06.436475,17006837760,16326639616,680198144,4.0,13793361920,1027407872,1958150144,119128064,2555183104
2026-07-09T08:42:07.442164,17006837760,16329555968,677281792,4.0,13796261888,1020313600,1958166528,119128064,2555183104
2026-07-09T08:42:08.443116,17006837760,16310419456,696418304,4.1,13777092608,1032863744,1958199296,119128064,2555183104
2026-07-09T08:42:09.443772,17006837760,16287121408,719716352,4.2,13753778176,1051131904,1958215680,119128064,2555199488
2026-07-09T08:42:10.444107,17006837760,16262791168,744046592,4.4,13729447936,1057734656,1958215680,119128064,2555199488
2026-07-09T08:42:11.444595,17006837760,16263036928,743800832,4.4,13729693696,1057734656,1958215680,119128064,2555215872
2026-07-09T08:42:12.444967,17006837760,16267083776,739753984,4.3,13733740544,1057734656,1958215680,119128064,2555215872
2026-07-09T08:42:13.445346,17006837760,16261873664,744964096,4.4,13728530432,1057734656,1958215680,119128064,2555215872
2026-07-09T08:42:14.445704,17006837760,16262037504,744800256,4.4,13728694272,1057734656,1958215680,119128064,2555215872
2026-07-09T08:42:15.446054,17006837760,16266412032,740425728,4.4,13733068800,1057734656,1958215680,119128064,2555232256
2026-07-09T08:42:16.446413,17006837760,16271278080,735559680,4.3,13737934848,1057734656,1958215680,119128064,2555232256
2026-07-09T08:42:17.446931,17006837760,16272982016,733855744,4.3,13739638784,1057734656,1958215680,119128064,2555232256
2026-07-09T08:42:18.447255,17006837760,16276242432,730595328,4.3,13742899200,1057734656,1958215680,119128064,2555248640
2026-07-09T08:42:19.447580,17006837760,16274489344,732348416,4.3,13741146112,1057734656,1958215680,119128064,2555248640
2026-07-09T08:42:20.447858,17006837760,16274997248,731840512,4.3,13741654016,1057734656,1958215680,119128064,2555248640
2026-07-09T08:42:21.449488,17006837760,16312401920,694435840,4.1,13779042304,1022672896,1958232064,119128064,2555265024
2026-07-09T08:42:22.450081,17006837760,16318922752,687915008,4.0,13785563136,1022672896,1958232064,119128064,2555265024
2026-07-09T08:42:23.450359,17006837760,16321216512,685621248,4.0,13787856896,1022672896,1958232064,119128064,2555265024
2026-07-09T08:42:24.450634,17006837760,16320872448,685965312,4.0,13787496448,1022689280,1958248448,119128064,2555281408
2026-07-09T08:42:25.450937,17006837760,16322691072,684146688,4.0,13789315072,1022689280,1958248448,119128064,2555281408
2026-07-09T08:42:26.451257,17006837760,16324362240,682475520,4.0,13790986240,1022689280,1958248448,119128064,2555281408
2026-07-09T08:42:27.451582,17006837760,16326705152,680132608,4.0,13793329152,1022689280,1958248448,119128064,2555281408
2026-07-09T08:42:28.451995,17006837760,16327802880,679034880,4.0,13794426880,1022689280,1958248448,119128064,2555297792
2026-07-09T08:42:29.452354,17006837760,16322461696,684376064,4.0,13789020160,1032175616,1958313984,119128064,2555297792
2026-07-09T08:42:30.453199,17006837760,16315334656,691503104,4.1,13781893120,1038270464,1958313984,119128064,2555297792
2026-07-09T08:42:31.453821,17006837760,16314531840,692305920,4.1,13781090304,1038270464,1958313984,119128064,2555314176
2026-07-09T08:42:32.454524,17006837760,16316825600,690012160,4.1,13783384064,1038270464,1958313984,119128064,2555314176
2026-07-09T08:42:33.454874,17006837760,16317317120,689520640,4.1,13783875584,1038270464,1958313984,119128064,2555314176
2026-07-09T08:42:34.455159,17006837760,16315596800,691240960,4.1,13782155264,1038270464,1958313984,119128064,2555330560
2026-07-09T08:42:35.455445,17006837760,16316825600,690012160,4.1,13783384064,1038270464,1958313984,119128064,2555330560
2026-07-09T08:42:36.455778,17006837760,16325804032,681033728,4.0,13792329728,1022033920,1958346752,119128064,2555330560
2026-07-09T08:42:37.456789,17006837760,16313663488,693174272,4.1,13780189184,1036255232,1958346752,119128064,2555346944
2026-07-09T08:42:38.457683,17006837760,16314925056,691912704,4.1,13781450752,1036255232,1958346752,119128064,2555346944
2026-07-09T08:42:39.458280,17006837760,16316104704,690733056,4.1,13782630400,1036255232,1958346752,119128064,2555346944
2026-07-09T08:42:40.458816,17006837760,16314400768,692436992,4.1,13780926464,1036255232,1958346752,119128064,2555346944
2026-07-09T08:42:41.459118,17006837760,16314089472,692748288,4.1,13780615168,1036255232,1958346752,119128064,2555363328
2026-07-09T08:42:42.459475,17006837760,16314056704,692781056,4.1,13780582400,1036255232,1958346752,119128064,2555363328
2026-07-09T08:42:43.459829,17006837760,16309633024,697204736,4.1,13776158720,1036255232,1958346752,119128064,2555363328
2026-07-09T08:42:44.460202,17006837760,16304422912,702414848,4.1,13770899456,1030815744,1958395904,119128064,2555379712
2026-07-09T08:42:45.460650,17006837760,16285007872,721829888,4.2,13751484416,1045037056,1958395904,119128064,2555379712
2026-07-09T08:42:46.461374,17006837760,16289169408,717668352,4.2,13755645952,1045037056,1958395904,119128064,2555379712
2026-07-09T08:42:47.461881,17006837760,16289480704,717357056,4.2,13755957248,1045037056,1958395904,119128064,2555396096
2026-07-09T08:42:48.462438,17006837760,16292347904,714489856,4.2,13758824448,1045037056,1958395904,119128064,2555396096
2026-07-09T08:42:49.462796,17006837760,16294330368,712507392,4.2,13760806912,1045037056,1958395904,119128064,2555396096
2026-07-09T08:42:50.463155,17006837760,16295739392,711098368,4.2,13762215936,1045037056,1958395904,119128064,2555412480
2026-07-09T08:42:51.463434,17006837760,16298835968,708001792,4.2,13765312512,1045037056,1958395904,119128064,2555412480
2026-07-09T08:42:52.463784,17006837760,16315219968,691617792,4.1,13781663744,1024671744,1958428672,119128064,2555412480
2026-07-09T08:42:53.464367,17006837760,16310796288,696041472,4.1,13777240064,1032290304,1958428672,119128064,2555428864
2026-07-09T08:42:54.464929,17006837760,16312696832,694140928,4.1,13779140608,1032290304,1958428672,119128064,2555428864
2026-07-09T08:42:55.465282,17006837760,16315564032,691273728,4.1,13782007808,1032290304,1958428672,119128064,2555428864
2026-07-09T08:42:56.465567,17006837760,16315629568,691208192,4.1,13782073344,1032290304,1958428672,119128064,2555445248
2026-07-09T08:42:57.469340,17006837760,16325492736,681345024,4.0,13791920128,1022623744,1958445056,119128064,2555445248
2026-07-09T08:42:58.471124,17006837760,16309026816,697810944,4.1,13775454208,1038876672,1958445056,119128064,2555445248
2026-07-09T08:42:59.471488,17006837760,16280387584,726450176,4.3,13746798592,1055621120,1958461440,119128064,2555461632
2026-07-09T08:43:00.472500,17006837760,16248684544,758153216,4.5,13715095552,1072889856,1958461440,119128064,2555461632
2026-07-09T08:43:01.472880,17006837760,16228532224,778305536,4.6,13694943232,1092534272,1958461440,119128064,2555461632
2026-07-09T08:43:02.475607,17006837760,16229761024,777076736,4.6,13696172032,1092534272,1958461440,119128064,2555478016
2026-07-09T08:43:03.476351,17006837760,16229761024,777076736,4.6,13696172032,1092534272,1958461440,119128064,2555478016
2026-07-09T08:43:04.476956,17006837760,16232808448,774029312,4.6,13699219456,1092534272,1958461440,119128064,2555478016
2026-07-09T08:43:05.477522,17006837760,16234102784,772734976,4.5,13700513792,1092534272,1958461440,119128064,2555494400
2026-07-09T08:43:06.478233,17006837760,16236183552,770654208,4.5,13702594560,1092534272,1958461440,119128064,2555494400
2026-07-09T08:43:07.481911,17006837760,16241016832,765820928,4.5,13707427840,1092534272,1958461440,119128064,2555494400
2026-07-09T08:43:08.482949,17006837760,16244326400,762511360,4.5,13710737408,1092534272,1958461440,119128064,2555510784
2026-07-09T08:43:09.483645,17006837760,16246996992,759840768,4.5,13713391616,1093025792,1958477824,119128064,2555510784
2026-07-09T08:43:10.485855,17006837760,16249847808,756989952,4.5,13716242432,1093025792,1958477824,119128064,2555510784
2026-07-09T08:43:11.486498,17006837760,16251289600,755548160,4.4,13717684224,1093025792,1958477824,119128064,2555527168
2026-07-09T08:43:12.487652,17006837760,16253190144,753647616,4.4,13719584768,1093025792,1958477824,119128064,2555527168
2026-07-09T08:43:13.488387,17006837760,16255270912,751566848,4.4,13721665536,1093025792,1958477824,119128064,2555527168
2026-07-09T08:43:14.491477,17006837760,16256008192,750829568,4.4,13722402816,1093025792,1958477824,119128064,2555543552
2026-07-09T08:43:15.492265,17006837760,16256466944,750370816,4.4,13722861568,1093025792,1958477824,119128064,2555543552
2026-07-09T08:43:16.492692,17006837760,16266067968,740769792,4.4,13732429824,1084833792,1958510592,119128064,2555543552
2026-07-09T08:43:17.493567,17006837760,16264396800,742440960,4.4,13730758656,1084833792,1958510592,119128064,2555559936
2026-07-09T08:43:18.494222,17006837760,16264396800,742440960,4.4,13730758656,1084833792,1958510592,119128064,2555559936
2026-07-09T08:43:19.497799,17006837760,16273965056,732872704,4.3,13740310528,1076051968,1958526976,119128064,2555559936
2026-07-09T08:43:20.498611,17006837760,16274210816,732626944,4.3,13740556288,1076051968,1958526976,119128064,2555576320
2026-07-09T08:43:21.499381,17006837760,16276062208,730775552,4.3,13742407680,1076051968,1958526976,119128064,2555576320
2026-07-09T08:43:22.499999,17006837760,16313565184,693272576,4.1,13779877888,1021198336,1958559744,119128064,2555576320
2026-07-09T08:43:23.500335,17006837760,16312434688,694403072,4.1,13778731008,1028292608,1958576128,119128064,2555592704
2026-07-09T08:43:24.500861,17006837760,16312762368,694075392,4.1,13779058688,1028292608,1958576128,119128064,2555592704
2026-07-09T08:43:25.501181,17006837760,16316153856,690683904,4.1,13782450176,1028292608,1958576128,119128064,2555592704
2026-07-09T08:43:26.501484,17006837760,16315858944,690978816,4.1,13782155264,1028292608,1958576128,119128064,2555609088
2026-07-09T08:43:27.501771,17006837760,16316399616,690438144,4.1,13782695936,1028292608,1958576128,119128064,2555609088
