timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T17:17:56.413911,17006837760,16013770752,993067008,5.8,13663895552,1796374528,1248460800,60489728,2612346880
2026-06-18T17:17:57.414682,17006837760,16011788288,995049472,5.9,13661913088,1796374528,1248460800,60489728,2612363264
2026-06-18T17:17:58.416102,17006837760,16012967936,993869824,5.8,13663092736,1796374528,1248460800,60489728,2612363264
2026-06-18T17:17:59.422323,17006837760,16012820480,994017280,5.8,13662945280,1796374528,1248460800,60489728,2612363264
2026-06-18T17:18:00.433986,17006837760,16012935168,993902592,5.8,13663010816,1796849664,1248493568,60506112,2612363264
2026-06-18T17:18:01.439690,17006837760,16009936896,996900864,5.9,13660012544,1797324800,1248493568,60506112,2612379648
2026-06-18T17:18:02.455428,17006837760,16006103040,1000734720,5.9,13656145920,1801388032,1248526336,60506112,2612379648
2026-06-18T17:18:03.456604,17006837760,16003399680,1003438080,5.9,13653442560,1802911744,1248526336,60506112,2612379648
2026-06-18T17:18:04.457202,17006837760,15995944960,1010892800,5.9,13645955072,1810366464,1248542720,60506112,2612396032
2026-06-18T17:18:05.457565,17006837760,15999188992,1007648768,5.9,13649199104,1802960896,1248542720,60522496,2612396032
2026-06-18T17:18:06.457939,17006837760,15999434752,1007403008,5.9,13649444864,1802960896,1248542720,60522496,2612396032
2026-06-18T17:18:07.458222,17006837760,15998828544,1008009216,5.9,13648838656,1802960896,1248542720,60522496,2612396032
2026-06-18T17:18:08.458463,17006837760,15998550016,1008287744,5.9,13648543744,1802960896,1248542720,60522496,2612428800
2026-06-18T17:18:09.458708,17006837760,15998926848,1007910912,5.9,13648920576,1803223040,1248542720,60522496,2612428800
2026-06-18T17:18:10.459034,17006837760,16010362880,996474880,5.9,13660356608,1794375680,1248542720,60538880,2612428800
2026-06-18T17:18:11.459594,17006837760,16009084928,997752832,5.9,13659078656,1794375680,1248542720,60538880,2612428800
2026-06-18T17:18:12.460291,17006837760,16012492800,994344960,5.8,13662486528,1794375680,1248542720,60538880,2612445184
2026-06-18T17:18:13.463038,17006837760,16012394496,994443264,5.8,13662388224,1794375680,1248542720,60538880,2612445184
2026-06-18T17:18:14.471699,17006837760,16011984896,994852864,5.8,13661913088,1797619712,1248608256,60538880,2612445184
2026-06-18T17:18:15.480581,17006837760,16005349376,1001488384,5.9,13655277568,1803206656,1248608256,60571648,2612461568
2026-06-18T17:18:16.482846,17006837760,16011116544,995721216,5.9,13661044736,1795096576,1248608256,60571648,2612461568
2026-06-18T17:18:17.488170,17006837760,16022831104,984006656,5.8,13672759296,1783955456,1248608256,60571648,2612461568
2026-06-18T17:18:18.496269,17006837760,16025124864,981712896,5.8,13675053056,1783955456,1248608256,60571648,2612461568
2026-06-18T17:18:19.504019,17006837760,16022716416,984121344,5.8,13672595456,1784070144,1248641024,60571648,2612461568
2026-06-18T17:18:20.505428,17006837760,16018800640,988037120,5.8,13668663296,1788985344,1248641024,60588032,2612477952
2026-06-18T17:18:21.506324,17006837760,16018063360,988774400,5.8,13667926016,1790197760,1248641024,60588032,2612477952
2026-06-18T17:18:22.506902,17006837760,16016834560,990003200,5.8,13666697216,1789591552,1248641024,60588032,2612477952
2026-06-18T17:18:23.507189,17006837760,16018440192,988397568,5.8,13668302848,1789591552,1248641024,60588032,2612494336
2026-06-18T17:18:24.507488,17006837760,16020635648,986202112,5.8,13670498304,1789591552,1248641024,60588032,2612494336
2026-06-18T17:18:25.507807,17006837760,16021127168,985710592,5.8,13670989824,1789591552,1248641024,60620800,2612510720
2026-06-18T17:18:26.527414,17006837760,16020209664,986628096,5.8,13670072320,1789591552,1248641024,60620800,2612510720
2026-06-18T17:18:27.528106,17006837760,16019668992,987168768,5.8,13669482496,1791098880,1248657408,60620800,2612527104
2026-06-18T17:18:28.528380,17006837760,16020094976,986742784,5.8,13669908480,1791098880,1248657408,60620800,2612527104
2026-06-18T17:18:29.528664,17006837760,16020373504,986464256,5.8,13670187008,1791098880,1248657408,60620800,2612527104
2026-06-18T17:18:30.528946,17006837760,16022077440,984760320,5.8,13671890944,1791180800,1248657408,60620800,2612527104
2026-06-18T17:18:31.530937,17006837760,16020602880,986234880,5.8,13670416384,1791180800,1248657408,60637184,2612527104
2026-06-18T17:18:32.533092,17006837760,16017506304,989331456,5.8,13666484224,1793081344,1249165312,60637184,2613592064
2026-06-18T17:18:33.533353,17006837760,16018145280,988692480,5.8,13667123200,1793081344,1249165312,60637184,2613673984
