timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T14:59:33.173277,17002643456,15990505472,1012137984,6.0,15240691712,1203814400,346128384,40665088,827179008
2026-05-27T14:59:34.176096,17002643456,15990505472,1012137984,6.0,15240691712,1203814400,346128384,40665088,827179008
2026-05-27T14:59:35.177678,17002643456,15996846080,1005797376,5.9,15247032320,1203814400,346128384,40665088,827179008
2026-05-27T14:59:36.178826,17002643456,15996846080,1005797376,5.9,15247032320,1203814400,346128384,40665088,827179008
2026-05-27T14:59:37.179927,17002643456,15996846080,1005797376,5.9,15247032320,1203814400,346128384,40665088,827179008
2026-05-27T14:59:38.181297,17002643456,15996846080,1005797376,5.9,15247032320,1203814400,346128384,40665088,827179008
2026-05-27T14:59:39.183639,17002643456,16044474368,958169088,5.6,15294660608,1141669888,346128384,40665088,827179008
2026-05-27T14:59:40.185543,17002643456,15994585088,1008058368,5.9,15244771328,1202307072,346128384,40665088,827179008
2026-05-27T14:59:41.186891,17002643456,16039215104,963428352,5.7,15289401344,1140490240,346128384,40665088,827179008
2026-05-27T14:59:42.188111,17002643456,15997681664,1004961792,5.9,15247867904,1204224000,346128384,40665088,827179008
2026-05-27T14:59:43.190222,17002643456,16053305344,949338112,5.6,15303491584,1140490240,346128384,40665088,827179008
2026-05-27T14:59:44.192334,17002643456,16050044928,952598528,5.6,15300231168,1140490240,346128384,40665088,827179008
2026-05-27T14:59:45.194359,17002643456,16033939456,968704000,5.7,15284125696,1140490240,346128384,40665088,827179008
2026-05-27T14:59:46.196603,17002643456,16026370048,976273408,5.7,15276556288,1140490240,346128384,40665088,827179008
2026-05-27T14:59:47.198045,17002643456,16023470080,979173376,5.8,15273656320,1140490240,346128384,40665088,827179008
2026-05-27T14:59:48.201321,17002643456,15973335040,1029308416,6.1,15223521280,1164607488,346128384,40665088,827179008
2026-05-27T14:59:49.202983,17002643456,15957164032,1045479424,6.1,15207350272,1203355648,346128384,40665088,827179008
2026-05-27T14:59:50.204501,17002643456,15957213184,1045430272,6.1,15207399424,1203355648,346128384,40665088,827179008
2026-05-27T14:59:51.205520,17002643456,15957213184,1045430272,6.1,15207399424,1203355648,346128384,40665088,827179008
2026-05-27T14:59:52.206502,17002643456,15958753280,1043890176,6.1,15208939520,1203355648,346128384,40665088,827179008
2026-05-27T14:59:53.209076,17002643456,16007741440,994902016,5.9,15257927680,1140490240,346128384,40665088,827179008
2026-05-27T14:59:54.212089,17002643456,15980822528,1021820928,6.0,15231008768,1201061888,346128384,40665088,827179008
2026-05-27T14:59:55.215227,17002643456,15981576192,1021067264,6.0,15231762432,1201061888,346128384,40665088,827179008
2026-05-27T14:59:56.217148,17002643456,15983509504,1019133952,6.0,15233695744,1201061888,346128384,40665088,827179008
2026-05-27T14:59:57.218749,17002643456,15991242752,1011400704,5.9,15241428992,1201061888,346128384,40665088,827179008
2026-05-27T14:59:58.221028,17002643456,16036364288,966279168,5.7,15286550528,1149108224,346128384,40665088,827179008
2026-05-27T14:59:59.223125,17002643456,15996305408,1006338048,5.9,15246491648,1201422336,346128384,40665088,827179008
2026-05-27T15:00:00.225593,17002643456,16023830528,978812928,5.8,15274016768,1140506624,346128384,40665088,827179008
2026-05-27T15:00:01.227980,17002643456,15973695488,1028947968,6.1,15223881728,1200914432,346128384,40665088,827179008
2026-05-27T15:00:02.229643,17002643456,16000958464,1001684992,5.9,15251144704,1157005312,346128384,40665088,827179008
2026-05-27T15:00:03.232442,17002643456,15984001024,1018642432,6.0,15234187264,1202421760,346128384,40665088,827179008
2026-05-27T15:00:04.234050,17002643456,15984001024,1018642432,6.0,15234187264,1202421760,346128384,40665088,827179008
2026-05-27T15:00:05.235104,17002643456,15984689152,1017954304,6.0,15234875392,1202421760,346128384,40665088,827179008
2026-05-27T15:00:06.236473,17002643456,15988670464,1013972992,6.0,15238856704,1202421760,346128384,40665088,827179008
2026-05-27T15:00:07.238449,17002643456,16033251328,969392128,5.7,15283437568,1140506624,346128384,40665088,827179008
2026-05-27T15:00:08.241234,17002643456,16031498240,971145216,5.7,15281684480,1155973120,346128384,40665088,827179008
2026-05-27T15:00:09.243137,17002643456,16032759808,969883648,5.7,15282946048,1148633088,346128384,40665088,827179008
2026-05-27T15:00:10.245250,17002643456,16009641984,993001472,5.8,15259828224,1183186944,346128384,40665088,827179008
2026-05-27T15:00:11.247011,17002643456,16016146432,986497024,5.8,15266332672,1178009600,346128384,40665088,827179008
2026-05-27T15:00:12.249068,17002643456,16011657216,990986240,5.8,15261843456,1174618112,346128384,40665088,827179008
2026-05-27T15:00:13.251541,17002643456,15970189312,1032454144,6.1,15220375552,1174700032,346128384,40665088,827179008
2026-05-27T15:00:14.253293,17002643456,15949053952,1053589504,6.2,15199240192,1201111040,346128384,40665088,827179008
2026-05-27T15:00:15.255941,17002643456,16015278080,987365376,5.8,15265464320,1160740864,346128384,40665088,827179008
2026-05-27T15:00:16.257613,17002643456,15991554048,1011089408,5.9,15241740288,1168801792,346128384,40665088,827179008
2026-05-27T15:00:17.259946,17002643456,16029958144,972685312,5.7,15280144384,1143914496,346128384,40665088,827179008
2026-05-27T15:00:18.261850,17002643456,15978348544,1024294912,6.0,15228534784,1203257344,346128384,40665088,827179008
2026-05-27T15:00:19.262857,17002643456,15978348544,1024294912,6.0,15228534784,1203257344,346128384,40665088,827179008
2026-05-27T15:00:20.263889,17002643456,15978807296,1023836160,6.0,15228993536,1203257344,346128384,40665088,827179008
2026-05-27T15:00:21.265610,17002643456,15981150208,1021493248,6.0,15231336448,1203257344,346128384,40665088,827179008
2026-05-27T15:00:22.267449,17002643456,16006987776,995655680,5.9,15257174016,1181188096,346128384,40665088,827179008
2026-05-27T15:00:23.268817,17002643456,16009953280,992690176,5.8,15260139520,1174732800,346128384,40665088,827179008
2026-05-27T15:00:24.271545,17002643456,15992586240,1010057216,5.9,15242772480,1183989760,346128384,40665088,827179008
2026-05-27T15:00:25.273333,17002643456,15977840640,1024802816,6.0,15228026880,1201258496,346128384,40665088,827179008
2026-05-27T15:00:26.277911,17002643456,15978414080,1024229376,6.0,15228600320,1201258496,346128384,40665088,827179008
2026-05-27T15:00:27.279144,17002643456,16010002432,992641024,5.8,15260188672,1180893184,346128384,40665088,827179008
2026-05-27T15:00:28.280746,17002643456,15995092992,1007550464,5.9,15245279232,1184104448,346128384,40665088,827179008
2026-05-27T15:00:29.282252,17002643456,15996190720,1006452736,5.9,15246376960,1177845760,346128384,40665088,827179008
2026-05-27T15:00:30.283440,17002643456,16011624448,991019008,5.8,15261810688,1183088640,346128384,40665088,827179008
2026-05-27T15:00:31.285318,17002643456,16019324928,983318528,5.8,15269511168,1183383552,346128384,40665088,827179008
2026-05-27T15:00:32.286815,17002643456,15995240448,1007403008,5.9,15245426688,1203699712,346128384,40665088,827179008
2026-05-27T15:00:33.288024,17002643456,15995240448,1007403008,5.9,15245426688,1203699712,346128384,40665088,827179008
2026-05-27T15:00:34.289408,17002643456,15995240448,1007403008,5.9,15245426688,1203699712,346128384,40665088,827179008
2026-05-27T15:00:35.291667,17002643456,16016982016,985661440,5.8,15267168256,1165328384,346128384,40665088,827179008
2026-05-27T15:00:36.293902,17002643456,15988228096,1014415360,6.0,15238414336,1200881664,346128384,40665088,827179008
2026-05-27T15:00:37.296070,17002643456,16017178624,985464832,5.8,15267364864,1186037760,346128384,40665088,827179008
2026-05-27T15:00:38.297892,17002643456,16016457728,986185728,5.8,15266643968,1183612928,346128384,40665088,827179008
2026-05-27T15:00:39.300057,17002643456,15989440512,1013202944,6.0,15239626752,1180991488,346128384,40665088,827179008
2026-05-27T15:00:40.301672,17002643456,15998304256,1004339200,5.9,15248490496,1181024256,346128384,40665088,827179008
2026-05-27T15:00:41.304677,17002643456,16015523840,987119616,5.8,15265710080,1183072256,346128384,40665088,827179008
2026-05-27T15:00:42.308290,17002643456,16011526144,991117312,5.8,15261712384,1177485312,346128384,40665088,827179008
2026-05-27T15:00:43.310865,17002643456,16001515520,1001127936,5.9,15251701760,1184022528,346128384,40665088,827179008
2026-05-27T15:00:44.312679,17002643456,15982641152,1020002304,6.0,15232827392,1183711232,346128384,40665088,827179008
2026-05-27T15:00:45.316607,17002643456,15963471872,1039171584,6.1,15213658112,1203519488,346128384,40665088,827179008
2026-05-27T15:00:46.317763,17002643456,15964618752,1038024704,6.1,15214804992,1203519488,346128384,40665088,827179008
2026-05-27T15:00:47.318802,17002643456,15966339072,1036304384,6.1,15216525312,1203519488,346128384,40665088,827179008
2026-05-27T15:00:48.319806,17002643456,15975301120,1027342336,6.0,15225487360,1203519488,346128384,40665088,827179008
2026-05-27T15:00:49.321485,17002643456,16028024832,974618624,5.7,15278211072,1177862144,346128384,40665088,827179008
2026-05-27T15:00:50.323889,17002643456,15981543424,1021100032,6.0,15231729664,1183760384,346128384,40665088,827179008
2026-05-27T15:00:51.327828,17002643456,15988047872,1014595584,6.0,15238234112,1183449088,346128384,40665088,827179008
2026-05-27T15:00:52.329768,17002643456,15969665024,1032978432,6.1,15219851264,1193967616,346128384,40665088,827179008
2026-05-27T15:00:53.331382,17002643456,16000925696,1001717760,5.9,15251111936,1185529856,346128384,40665088,827179008
2026-05-27T15:00:54.334103,17002643456,16002940928,999702528,5.9,15253127168,1186250752,346128384,40665088,827179008
2026-05-27T15:00:55.335935,17002643456,15958949888,1043693568,6.1,15209136128,1183711232,346128384,40665088,827179008
2026-05-27T15:00:56.338657,17002643456,15974907904,1027735552,6.0,15225094144,1177124864,346128384,40665088,827179008
2026-05-27T15:00:57.340808,17002643456,15961391104,1041252352,6.1,15211577344,1204256768,346128384,40665088,827179008
2026-05-27T15:00:58.342651,17002643456,15995240448,1007403008,5.9,15245426688,1176698880,346128384,40665088,827179008
2026-05-27T15:00:59.345211,17002643456,15977054208,1025589248,6.0,15227240448,1185087488,346128384,40665088,827179008
2026-05-27T15:01:00.346475,17002643456,15971401728,1031241728,6.1,15221587968,1200832512,346128384,40665088,827179008
2026-05-27T15:01:01.347891,17002643456,15971401728,1031241728,6.1,15221587968,1200832512,346128384,40665088,827179008
2026-05-27T15:01:02.349251,17002643456,15973122048,1029521408,6.1,15223308288,1200832512,346128384,40665088,827179008
2026-05-27T15:01:03.351079,17002643456,16000483328,1002160128,5.9,15250669568,1183825920,346128384,40665088,827179008
2026-05-27T15:01:04.353790,17002643456,16000958464,1001684992,5.9,15251144704,1184858112,346128384,40665088,827179008
2026-05-27T15:01:05.356135,17002643456,15981789184,1020854272,6.0,15231975424,1200603136,346128384,40665088,827179008
2026-05-27T15:01:06.377872,17002643456,15984427008,1018216448,6.0,15234613248,1200963584,346128384,40665088,827179008
2026-05-27T15:01:07.392575,17002643456,15969779712,1032863744,6.1,15219965952,1203273728,346128384,40665088,827179008
2026-05-27T15:01:08.398783,17002643456,15969779712,1032863744,6.1,15219965952,1203273728,346128384,40665088,827179008
2026-05-27T15:01:09.412574,17002643456,15990390784,1012252672,6.0,15240577024,1203519488,346128384,40665088,827179008
2026-05-27T15:01:10.439042,17002643456,15990390784,1012252672,6.0,15240577024,1203519488,346128384,40665088,827179008
2026-05-27T15:01:11.465506,17002643456,16000729088,1001914368,5.9,15250915328,1201127424,346128384,40665088,827179008
2026-05-27T15:01:12.480570,17002643456,16033906688,968736768,5.7,15284092928,1149829120,346128384,40665088,827179008
2026-05-27T15:01:13.481708,17002643456,16003612672,999030784,5.9,15253798912,1200750592,346128384,40665088,827179008
2026-05-27T15:01:14.482746,17002643456,16003612672,999030784,5.9,15253798912,1200750592,346128384,40665088,827179008
2026-05-27T15:01:15.483755,17002643456,16003612672,999030784,5.9,15253798912,1200750592,346128384,40665088,827179008
2026-05-27T15:01:16.492527,17002643456,16005136384,997507072,5.9,15255322624,1200750592,346128384,40665088,827179008
2026-05-27T15:01:17.494762,17002643456,16004890624,997752832,5.9,15255076864,1201094656,346128384,40665088,827179008
2026-05-27T15:01:18.497335,17002643456,16006610944,996032512,5.9,15256797184,1201094656,346128384,40665088,827179008
2026-05-27T15:01:19.499230,17002643456,16059613184,943030272,5.5,15309799424,1140572160,346128384,40665088,827179008
2026-05-27T15:01:20.502828,17002643456,16002826240,999817216,5.9,15253012480,1204043776,346128384,40665088,827179008
2026-05-27T15:01:21.505194,17002643456,16002826240,999817216,5.9,15253012480,1204043776,346128384,40665088,827179008
2026-05-27T15:01:22.506933,17002643456,16054632448,948011008,5.6,15304818688,1143095296,346128384,40665088,827179008
2026-05-27T15:01:23.509213,17002643456,16030400512,972242944,5.7,15280586752,1140572160,346128384,40665088,827179008
2026-05-27T15:01:24.512882,17002643456,15970304000,1032339456,6.1,15220490240,1200668672,346128384,40665088,827179008
2026-05-27T15:01:25.515498,17002643456,16021536768,981106688,5.8,15271723008,1144111104,346128384,40665088,827179008
2026-05-27T15:01:26.518020,17002643456,15976972288,1025671168,6.0,15227158528,1202831360,346128384,40665088,827179008
2026-05-27T15:01:27.519181,17002643456,15977218048,1025425408,6.0,15227404288,1202831360,346128384,40665088,827179008
2026-05-27T15:01:28.520278,17002643456,15979577344,1023066112,6.0,15229763584,1202831360,346128384,40665088,827179008
2026-05-27T15:01:29.521664,17002643456,15984115712,1018527744,6.0,15234301952,1202831360,346128384,40665088,827179008
2026-05-27T15:01:30.523400,17002643456,15985950720,1016692736,6.0,15236136960,1202831360,346128384,40665088,827179008
2026-05-27T15:01:31.525194,17002643456,16025894912,976748544,5.7,15276081152,1140572160,346128384,40665088,827179008
2026-05-27T15:01:32.526773,17002643456,16042213376,960430080,5.6,15292399616,1140588544,346128384,40665088,827179008
2026-05-27T15:01:33.529820,17002643456,16037396480,965246976,5.7,15287582720,1140588544,346128384,40665088,827179008
2026-05-27T15:01:34.535535,17002643456,16016736256,985907200,5.8,15266922496,1145290752,346128384,40665088,827179008
2026-05-27T15:01:35.537131,17002643456,15984738304,1017905152,6.0,15234924544,1202667520,346128384,40665088,827179008
2026-05-27T15:01:36.539483,17002643456,15969665024,1032978432,6.1,15219851264,1203683328,346128384,40665088,827179008
2026-05-27T15:01:37.542256,17002643456,15969730560,1032912896,6.1,15219916800,1203683328,346128384,40665088,827179008
2026-05-27T15:01:38.544338,17002643456,15971368960,1031274496,6.1,15221555200,1203683328,346128384,40665088,827179008
2026-05-27T15:01:39.546544,17002643456,16039854080,962789376,5.7,15290040320,1140588544,346128384,40665088,827179008
2026-05-27T15:01:40.548327,17002643456,15991930880,1010712576,5.9,15242117120,1140588544,346128384,40665088,827179008
2026-05-27T15:01:41.549596,17002643456,15950905344,1051738112,6.2,15201091584,1201176576,346128384,40665088,827179008
2026-05-27T15:01:42.550615,17002643456,15950905344,1051738112,6.2,15201091584,1201176576,346128384,40665088,827179008
2026-05-27T15:01:43.551626,17002643456,15943041024,1059602432,6.2,15193227264,1201176576,346128384,40665088,827179008
2026-05-27T15:01:44.555283,17002643456,15945416704,1057226752,6.2,15195602944,1201176576,346128384,40665088,827179008
2026-05-27T15:01:45.557861,17002643456,15989784576,1012858880,6.0,15239970816,1140588544,346128384,40665088,827179008
2026-05-27T15:01:46.563594,17002643456,16005054464,997588992,5.9,15255240704,1140588544,346128384,40665088,827179008
