timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T18:30:29.044582,17006837760,16337190912,669646848,3.9,13963296768,1016266752,1803272192,115376128,2399076352
2026-07-08T18:30:30.044966,17006837760,16335716352,671121408,3.9,13961822208,1016266752,1803272192,115376128,2399076352
2026-07-08T18:30:31.045289,17006837760,16336797696,670040064,3.9,13962903552,1016266752,1803272192,115376128,2399076352
2026-07-08T18:30:32.045657,17006837760,16337240064,669597696,3.9,13963345920,1016266752,1803272192,115376128,2399092736
2026-07-08T18:30:33.045946,17006837760,16337403904,669433856,3.9,13963509760,1016332288,1803272192,115376128,2399092736
2026-07-08T18:30:34.046265,17006837760,16337534976,669302784,3.9,13963640832,1016332288,1803272192,115376128,2399092736
2026-07-08T18:30:35.049499,17006837760,16338190336,668647424,3.9,13964296192,1016332288,1803272192,115376128,2399092736
2026-07-08T18:30:36.049820,17006837760,16339976192,666861568,3.9,13966082048,1016332288,1803272192,115376128,2399092736
2026-07-08T18:30:37.051948,17006837760,16340058112,666779648,3.9,13966098432,1010073600,1803337728,115376128,2399092736
2026-07-08T18:30:38.052266,17006837760,16337027072,669810688,3.9,13963067392,1011089408,1803337728,115376128,2399109120
2026-07-08T18:30:39.052551,17006837760,16336748544,670089216,3.9,13962788864,1011433472,1803337728,115376128,2399109120
2026-07-08T18:30:40.052868,17006837760,16339156992,667680768,3.9,13965197312,1011433472,1803337728,115376128,2399109120
2026-07-08T18:30:41.053204,17006837760,16339763200,667074560,3.9,13965803520,1011433472,1803337728,115376128,2399109120
2026-07-08T18:30:42.053647,17006837760,16335667200,671170560,3.9,13961707520,1011433472,1803337728,115376128,2399109120
2026-07-08T18:30:43.054093,17006837760,16334241792,672595968,4.0,13960282112,1011433472,1803337728,115376128,2399109120
2026-07-08T18:30:44.054434,17006837760,16336044032,670793728,3.9,13962084352,1011908608,1803337728,115376128,2399109120
2026-07-08T18:30:45.054773,17006837760,16337747968,669089792,3.9,13963788288,1011908608,1803337728,115376128,2399125504
2026-07-08T18:30:46.055110,17006837760,16340238336,666599424,3.9,13966278656,1011908608,1803337728,115376128,2399125504
2026-07-08T18:30:47.055523,17006837760,16338911232,667926528,3.9,13964951552,1011908608,1803337728,115376128,2399125504
2026-07-08T18:30:48.055861,17006837760,16340041728,666796032,3.9,13966082048,1011908608,1803337728,115376128,2399125504
2026-07-08T18:30:49.056194,17006837760,16340926464,665911296,3.9,13966966784,1012203520,1803337728,115376128,2399125504
2026-07-08T18:30:50.056643,17006837760,16341876736,664961024,3.9,13967917056,1012203520,1803337728,115376128,2399125504
2026-07-08T18:30:51.059748,17006837760,16341221376,665616384,3.9,13967261696,1012203520,1803337728,115376128,2399125504
2026-07-08T18:30:52.060079,17006837760,16343121920,663715840,3.9,13969162240,1012203520,1803337728,115376128,2399141888
2026-07-08T18:30:53.060360,17006837760,16343744512,663093248,3.9,13969784832,1012203520,1803337728,115376128,2399141888
2026-07-08T18:30:54.060642,17006837760,16344842240,661995520,3.9,13970849792,1012236288,1803370496,115376128,2399141888
2026-07-08T18:30:55.060924,17006837760,16345874432,660963328,3.9,13971881984,1012236288,1803370496,115376128,2399141888
2026-07-08T18:30:56.061207,17006837760,16344924160,661913600,3.9,13970931712,1012236288,1803370496,115376128,2399141888
2026-07-08T18:30:57.061535,17006837760,16345645056,661192704,3.9,13971652608,1012236288,1803370496,115376128,2399141888
2026-07-08T18:30:58.061941,17006837760,16347201536,659636224,3.9,13973209088,1012236288,1803370496,115376128,2399158272
2026-07-08T18:30:59.062299,17006837760,16346988544,659849216,3.9,13972996096,1012236288,1803370496,115376128,2399158272
2026-07-08T18:31:00.062665,17006837760,16347267072,659570688,3.9,13973274624,1012236288,1803370496,115376128,2399158272
2026-07-08T18:31:01.062977,17006837760,16347889664,658948096,3.9,13973897216,1012236288,1803370496,115376128,2399158272
2026-07-08T18:31:02.063261,17006837760,16348315648,658522112,3.9,13974323200,1012236288,1803370496,115376128,2399158272
2026-07-08T18:31:03.063560,17006837760,16348561408,658276352,3.9,13974568960,1012236288,1803370496,115376128,2399158272
2026-07-08T18:31:04.063856,17006837760,16349773824,657063936,3.9,13975781376,1012236288,1803370496,115376128,2399158272
2026-07-08T18:31:05.064308,17006837760,16343629824,663207936,3.9,13969620992,1013235712,1803386880,115376128,2399174656
2026-07-08T18:31:06.065786,17006837760,16342155264,664682496,3.9,13968146432,1013235712,1803386880,115376128,2399174656
2026-07-08T18:31:07.066375,17006837760,16341663744,665174016,3.9,13967654912,1013235712,1803386880,115376128,2399174656
2026-07-08T18:31:08.066738,17006837760,16343580672,663257088,3.9,13969571840,1013235712,1803386880,115376128,2399174656
2026-07-08T18:31:09.067115,17006837760,16343482368,663355392,3.9,13969473536,1013235712,1803386880,115376128,2399174656
2026-07-08T18:31:10.069726,17006837760,16342761472,664076288,3.9,13968752640,1013235712,1803386880,115376128,2399174656
2026-07-08T18:31:11.071216,17006837760,16342368256,664469504,3.9,13968359424,1013235712,1803386880,115376128,2399191040
2026-07-08T18:31:12.071765,17006837760,16343154688,663683072,3.9,13969145856,1013235712,1803386880,115376128,2399191040
2026-07-08T18:31:13.072040,17006837760,16343400448,663437312,3.9,13969391616,1013235712,1803386880,115376128,2399191040
2026-07-08T18:31:14.072395,17006837760,16344629248,662208512,3.9,13970620416,1013235712,1803386880,115376128,2399191040
2026-07-08T18:31:15.072937,17006837760,16343400448,663437312,3.9,13969391616,1013235712,1803386880,115376128,2399191040
2026-07-08T18:31:16.073900,17006837760,16344006656,662831104,3.9,13969997824,1013235712,1803386880,115376128,2399191040
2026-07-08T18:31:17.074787,17006837760,16343498752,663339008,3.9,13969489920,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:18.075665,17006837760,16344907776,661929984,3.9,13970898944,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:19.076747,17006837760,16344907776,661929984,3.9,13970898944,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:20.077722,17006837760,16346071040,660766720,3.9,13972062208,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:21.078517,17006837760,16347152384,659685376,3.9,13973143552,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:22.078997,17006837760,16346660864,660176896,3.9,13972652032,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:23.082354,17006837760,16345989120,660848640,3.9,13971980288,1013235712,1803386880,115376128,2399207424
2026-07-08T18:31:24.082769,17006837760,16344121344,662716416,3.9,13970112512,1013235712,1803386880,115376128,2399223808
2026-07-08T18:31:25.083120,17006837760,16343908352,662929408,3.9,13969899520,1013235712,1803386880,115376128,2399223808
2026-07-08T18:31:26.083469,17006837760,16345382912,661454848,3.9,13971374080,1013235712,1803386880,115376128,2399223808
2026-07-08T18:31:27.083824,17006837760,16345628672,661209088,3.9,13971619840,1013235712,1803386880,115376128,2399223808
2026-07-08T18:31:28.084248,17006837760,16346955776,659881984,3.9,13972946944,1013235712,1803386880,115376128,2399223808
2026-07-08T18:31:29.084689,17006837760,16346644480,660193280,3.9,13972635648,1013235712,1803386880,115376128,2399223808
2026-07-08T18:31:30.085417,17006837760,16345071616,661766144,3.9,13971062784,1013235712,1803386880,115376128,2399240192
2026-07-08T18:31:31.085865,17006837760,16345464832,661372928,3.9,13971456000,1013235712,1803386880,115376128,2399240192
2026-07-08T18:31:32.086275,17006837760,16345726976,661110784,3.9,13971718144,1013235712,1803386880,115376128,2399240192
2026-07-08T18:31:33.086684,17006837760,16345972736,660865024,3.9,13971963904,1013235712,1803386880,115376128,2399240192
2026-07-08T18:31:34.087079,17006837760,16345006080,661831680,3.9,13970997248,1013235712,1803386880,115376128,2399240192
2026-07-08T18:31:35.087488,17006837760,16339533824,667303936,3.9,13965475840,1013383168,1803436032,115376128,2399240192
2026-07-08T18:31:36.089661,17006837760,16337502208,669335552,3.9,13963444224,1013383168,1803436032,115376128,2399256576
2026-07-08T18:31:37.090326,17006837760,16335880192,670957568,3.9,13961822208,1013383168,1803436032,115376128,2399256576
2026-07-08T18:31:38.090755,17006837760,16337485824,669351936,3.9,13963427840,1013383168,1803436032,115376128,2399256576
2026-07-08T18:31:39.091183,17006837760,16338452480,668385280,3.9,13964394496,1013383168,1803436032,115376128,2399256576
2026-07-08T18:31:40.091643,17006837760,16340140032,666697728,3.9,13966082048,1013874688,1803436032,115376128,2399256576
2026-07-08T18:31:41.092088,17006837760,16339222528,667615232,3.9,13965164544,1013874688,1803436032,115376128,2399256576
2026-07-08T18:31:42.092525,17006837760,16339009536,667828224,3.9,13964951552,1013874688,1803436032,115376128,2399256576
2026-07-08T18:31:43.092972,17006837760,16337436672,669401088,3.9,13963378688,1013874688,1803436032,115376128,2399272960
2026-07-08T18:31:44.093417,17006837760,16338239488,668598272,3.9,13964181504,1013874688,1803436032,115376128,2399272960
2026-07-08T18:31:45.094727,17006837760,16339533824,667303936,3.9,13965475840,1013874688,1803436032,115376128,2399272960
2026-07-08T18:31:46.095349,17006837760,16341516288,665321472,3.9,13967458304,1013874688,1803436032,115376128,2399272960
2026-07-08T18:31:47.095823,17006837760,16335716352,671121408,3.9,13961658368,1013874688,1803436032,115376128,2399272960
2026-07-08T18:31:48.096210,17006837760,16336863232,669974528,3.9,13962805248,1013874688,1803436032,115376128,2399272960
2026-07-08T18:31:49.096487,17006837760,16336257024,670580736,3.9,13962199040,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:50.096765,17006837760,16337764352,669073408,3.9,13963706368,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:51.097079,17006837760,16339058688,667779072,3.9,13965000704,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:52.097432,17006837760,16339976192,666861568,3.9,13965918208,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:53.097769,17006837760,16338927616,667910144,3.9,13964869632,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:54.098102,17006837760,16339746816,667090944,3.9,13965688832,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:55.098397,17006837760,16339304448,667533312,3.9,13965246464,1013874688,1803436032,115376128,2399289344
2026-07-08T18:31:56.098760,17006837760,16335257600,671580160,3.9,13961199616,1013874688,1803436032,115376128,2399305728
2026-07-08T18:31:57.099038,17006837760,16334356480,672481280,4.0,13960298496,1013874688,1803436032,115376128,2399305728
2026-07-08T18:31:58.099318,17006837760,16335863808,670973952,3.9,13961805824,1013874688,1803436032,115376128,2399305728
2026-07-08T18:31:59.099604,17006837760,16334340096,672497664,4.0,13960282112,1013874688,1803436032,115376128,2399305728
2026-07-08T18:32:00.099976,17006837760,16335601664,671236096,3.9,13961543680,1013874688,1803436032,115376128,2399305728
2026-07-08T18:32:01.101644,17006837760,16336764928,670072832,3.9,13962706944,1013874688,1803436032,115376128,2399305728
2026-07-08T18:32:02.101988,17006837760,16337567744,669270016,3.9,13963509760,1013874688,1803436032,115376128,2399322112
2026-07-08T18:32:03.102262,17006837760,16339206144,667631616,3.9,13965148160,1013874688,1803436032,115376128,2399322112
2026-07-08T18:32:04.102544,17006837760,16340156416,666681344,3.9,13966098432,1013874688,1803436032,115376128,2399322112
2026-07-08T18:32:05.102857,17006837760,16341712896,665124864,3.9,13967654912,1013874688,1803436032,115376128,2399322112
2026-07-08T18:32:06.103147,17006837760,16342663168,664174592,3.9,13968572416,1013874688,1803468800,115376128,2399322112
2026-07-08T18:32:07.103429,17006837760,16343433216,663404544,3.9,13969342464,1013874688,1803468800,115376128,2399322112
2026-07-08T18:32:08.103711,17006837760,16334684160,672153600,4.0,13960593408,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:09.104065,17006837760,16324116480,682721280,4.0,13950025728,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:10.104424,17006837760,16325574656,681263104,4.0,13951483904,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:11.104815,17006837760,16329293824,677543936,4.0,13955203072,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:12.105191,17006837760,16329703424,677134336,4.0,13955612672,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:13.105625,17006837760,16332095488,674742272,4.0,13958004736,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:14.105985,17006837760,16334422016,672415744,4.0,13960331264,1013874688,1803468800,115376128,2399338496
2026-07-08T18:32:15.106265,17006837760,16335421440,671416320,3.9,13961330688,1013874688,1803468800,115376128,2399354880
2026-07-08T18:32:16.108492,17006837760,16336076800,670760960,3.9,13961969664,1013923840,1803485184,115376128,2399354880
2026-07-08T18:32:17.108928,17006837760,16336896000,669941760,3.9,13962788864,1013923840,1803485184,115376128,2399354880
2026-07-08T18:32:18.109273,17006837760,16337698816,669138944,3.9,13963591680,1013923840,1803485184,115376128,2399354880
2026-07-08T18:32:19.109606,17006837760,16338763776,668073984,3.9,13964656640,1013923840,1803485184,115376128,2399354880
2026-07-08T18:32:20.109948,17006837760,16339025920,667811840,3.9,13964918784,1013923840,1803485184,115376128,2399354880
2026-07-08T18:32:21.110300,17006837760,16339107840,667729920,3.9,13965000704,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:22.113022,17006837760,16340205568,666632192,3.9,13966098432,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:23.113585,17006837760,16337780736,669057024,3.9,13963673600,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:24.113862,17006837760,16338796544,668041216,3.9,13964689408,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:25.114155,17006837760,16340254720,666583040,3.9,13966147584,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:26.114459,17006837760,16341549056,665288704,3.9,13967441920,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:27.114766,17006837760,16342401024,664436736,3.9,13968293888,1013923840,1803485184,115376128,2399371264
2026-07-08T18:32:28.115293,17006837760,16342974464,663863296,3.9,13968867328,1013923840,1803485184,115376128,2399387648
2026-07-08T18:32:29.115602,17006837760,16343433216,663404544,3.9,13969326080,1013923840,1803485184,115376128,2399387648
2026-07-08T18:32:30.115943,17006837760,16343728128,663109632,3.9,13969620992,1013923840,1803485184,115376128,2399387648
2026-07-08T18:32:31.116282,17006837760,16344219648,662618112,3.9,13970112512,1013923840,1803485184,115376128,2399387648
2026-07-08T18:32:32.116559,17006837760,16344711168,662126592,3.9,13970604032,1013923840,1803485184,115376128,2399387648
2026-07-08T18:32:33.117946,17006837760,16345448448,661389312,3.9,13971341312,1013923840,1803485184,115376128,2399387648
2026-07-08T18:32:34.118254,17006837760,16345186304,661651456,3.9,13971079168,1013923840,1803485184,115376128,2399404032
2026-07-08T18:32:35.118629,17006837760,16344678400,662159360,3.9,13970571264,1013923840,1803485184,115376128,2399404032
2026-07-08T18:32:36.118908,17006837760,16345923584,660914176,3.9,13971800064,1013972992,1803501568,115376128,2399404032
2026-07-08T18:32:37.119184,17006837760,16346284032,660553728,3.9,13972160512,1013972992,1803501568,115376128,2399404032
2026-07-08T18:32:38.119491,17006837760,16346529792,660307968,3.9,13972406272,1013972992,1803501568,115376128,2399404032
2026-07-08T18:32:39.119848,17006837760,16341401600,665436160,3.9,13967228928,1014431744,1803550720,115376128,2399404032
2026-07-08T18:32:40.120385,17006837760,16341499904,665337856,3.9,13967228928,1014841344,1803649024,115376128,2399420416
2026-07-08T18:32:41.120744,17006837760,16330932224,675905536,4.0,13956661248,1014841344,1803649024,115376128,2399420416
2026-07-08T18:32:42.121022,17006837760,16330686464,676151296,4.0,13956415488,1014841344,1803649024,115376128,2399420416
2026-07-08T18:32:43.121312,17006837760,16332832768,674004992,4.0,13958561792,1014841344,1803649024,115376128,2399420416
2026-07-08T18:32:44.121635,17006837760,16334585856,672251904,4.0,13960314880,1014841344,1803649024,115376128,2399420416
2026-07-08T18:32:45.122028,17006837760,16329228288,677609472,4.0,13954957312,1014841344,1803649024,115376128,2399420416
2026-07-08T18:32:46.122421,17006837760,16328572928,678264832,4.0,13954301952,1014841344,1803649024,115376128,2399436800
2026-07-08T18:32:47.123110,17006837760,16323821568,683016192,4.0,13949534208,1020919808,1803665408,115376128,2399436800
2026-07-08T18:32:48.133787,17006837760,16319987712,686850048,4.0,13945700352,1022951424,1803665408,115376128,2399436800
2026-07-08T18:32:49.134233,17006837760,16328032256,678805504,4.0,13953744896,1013022720,1803665408,115376128,2399436800
2026-07-08T18:32:50.134514,17006837760,16328556544,678281216,4.0,13954269184,1013022720,1803665408,115376128,2399436800
2026-07-08T18:32:51.134795,17006837760,16330981376,675856384,4.0,13956694016,1013022720,1803665408,115376128,2399436800
2026-07-08T18:32:52.135074,17006837760,16332767232,674070528,4.0,13958479872,1013022720,1803665408,115376128,2399436800
2026-07-08T18:32:53.135450,17006837760,16332685312,674152448,4.0,13958397952,1013022720,1803665408,115376128,2399453184
2026-07-08T18:32:54.135918,17006837760,16333537280,673300480,4.0,13959249920,1013022720,1803665408,115376128,2399453184
2026-07-08T18:32:55.136289,17006837760,16333979648,672858112,4.0,13959692288,1013022720,1803665408,115376128,2399453184
2026-07-08T18:32:56.136624,17006837760,16336257024,670580736,3.9,13961969664,1013022720,1803665408,115376128,2399453184
2026-07-08T18:32:57.136993,17006837760,16338370560,668467200,3.9,13964083200,1013022720,1803665408,115376128,2399453184
2026-07-08T18:32:58.137367,17006837760,16339894272,666943488,3.9,13965606912,1013022720,1803665408,115376128,2399469568
2026-07-08T18:32:59.137987,17006837760,16340975616,665862144,3.9,13966688256,1013022720,1803665408,115376128,2399469568
2026-07-08T18:33:00.138403,17006837760,16341778432,665059328,3.9,13967491072,1013022720,1803665408,115376128,2399469568
2026-07-08T18:33:01.138680,17006837760,16342958080,663879680,3.9,13968670720,1013022720,1803665408,115376128,2399469568
2026-07-08T18:33:02.138960,17006837760,16341762048,665075712,3.9,13967474688,1013022720,1803665408,115376128,2399469568
2026-07-08T18:33:03.139237,17006837760,16341975040,664862720,3.9,13967687680,1013022720,1803665408,115376128,2399469568
2026-07-08T18:33:04.139547,17006837760,16342548480,664289280,3.9,13968261120,1013022720,1803665408,115376128,2399469568
2026-07-08T18:33:05.139877,17006837760,16340156416,666681344,3.9,13965869056,1013022720,1803665408,115376128,2399485952
2026-07-08T18:33:06.140359,17006837760,16340303872,666533888,3.9,13966016512,1013022720,1803665408,115376128,2399485952
2026-07-08T18:33:07.140850,17006837760,16337420288,669417472,3.9,13963116544,1013563392,1803681792,115376128,2399485952
2026-07-08T18:33:08.141348,17006837760,16331456512,675381248,4.0,13957152768,1017118720,1803681792,115376128,2399485952
2026-07-08T18:33:09.141653,17006837760,16331620352,675217408,4.0,13957316608,1017118720,1803681792,115376128,2399485952
2026-07-08T18:33:10.141993,17006837760,16332128256,674709504,4.0,13957824512,1017118720,1803681792,115376128,2399485952
2026-07-08T18:33:11.142365,17006837760,16332718080,674119680,4.0,13958414336,1017118720,1803681792,115376128,2399502336
2026-07-08T18:33:12.142747,17006837760,16331112448,675725312,4.0,13956808704,1017118720,1803681792,115376128,2399502336
2026-07-08T18:33:13.143076,17006837760,16331358208,675479552,4.0,13957054464,1017118720,1803681792,115376128,2399502336
2026-07-08T18:33:14.144493,17006837760,16333438976,673398784,4.0,13959135232,1017118720,1803681792,115376128,2399502336
2026-07-08T18:33:15.144904,17006837760,16332668928,674168832,4.0,13958365184,1017626624,1803681792,115376128,2399502336
2026-07-08T18:33:16.145211,17006837760,16332292096,674545664,4.0,13957988352,1017626624,1803681792,115376128,2399502336
2026-07-08T18:33:17.145559,17006837760,16332177408,674660352,4.0,13957873664,1017626624,1803681792,115376128,2399518720
2026-07-08T18:33:18.145836,17006837760,16334471168,672366592,4.0,13960167424,1017626624,1803681792,115376128,2399518720
2026-07-08T18:33:19.146146,17006837760,16335536128,671301632,3.9,13961232384,1017626624,1803681792,115376128,2399518720
2026-07-08T18:33:20.146521,17006837760,16329883648,676954112,4.0,13955579904,1017626624,1803681792,115376128,2399518720
2026-07-08T18:33:21.146851,17006837760,16330244096,676593664,4.0,13955907584,1017675776,1803714560,115376128,2399518720
2026-07-08T18:33:22.147218,17006837760,16327688192,679149568,4.0,13953302528,1013383168,1803763712,115376128,2399518720
2026-07-08T18:33:23.149804,17006837760,16323772416,683065344,4.0,13949370368,1018445824,1803780096,115376128,2399535104
2026-07-08T18:33:24.150381,17006837760,16333520896,673316864,4.0,13959118848,1011974144,1803780096,115376128,2399535104
2026-07-08T18:33:25.150957,17006837760,16334831616,672006144,4.0,13960429568,1011974144,1803780096,115376128,2399535104
2026-07-08T18:33:26.151231,17006837760,16337534976,669302784,3.9,13963132928,1011974144,1803780096,115376128,2399535104
2026-07-08T18:33:27.151509,17006837760,16337338368,669499392,3.9,13962936320,1011974144,1803780096,115376128,2399535104
2026-07-08T18:33:28.151786,17006837760,16339632128,667205632,3.9,13965230080,1011974144,1803780096,115376128,2399535104
2026-07-08T18:33:29.152061,17006837760,16340959232,665878528,3.9,13966557184,1011974144,1803780096,115376128,2399551488
2026-07-08T18:33:30.153858,17006837760,16338993152,667844608,3.9,13964574720,1012465664,1803796480,115376128,2399551488
2026-07-08T18:33:31.154344,17006837760,16334962688,671875072,4.0,13960544256,1014792192,1803796480,115376128,2399551488
2026-07-08T18:33:32.154816,17006837760,16333979648,672858112,4.0,13959561216,1014792192,1803796480,115376128,2399551488
2026-07-08T18:33:33.155153,17006837760,16334962688,671875072,4.0,13960544256,1014792192,1803796480,115376128,2399551488
2026-07-08T18:33:34.155497,17006837760,16337944576,668893184,3.9,13963526144,1014792192,1803796480,115376128,2399551488
2026-07-08T18:33:35.155888,17006837760,16336715776,670121984,3.9,13962297344,1014792192,1803796480,115376128,2399567872
2026-07-08T18:33:36.156275,17006837760,16334012416,672825344,4.0,13959593984,1015529472,1803796480,115376128,2399567872
2026-07-08T18:33:37.156837,17006837760,16331800576,675037184,4.0,13957382144,1020100608,1803796480,115376128,2399567872
2026-07-08T18:33:38.157471,17006837760,16329342976,677494784,4.0,13954924544,1024524288,1803796480,115376128,2399567872
2026-07-08T18:33:39.158204,17006837760,16326246400,680591360,4.0,13951827968,1028079616,1803796480,115376128,2399584256
2026-07-08T18:33:40.159195,17006837760,16320315392,686522368,4.0,13945880576,1030094848,1803812864,115376128,2399584256
2026-07-08T18:33:41.160117,17006837760,16319299584,687538176,4.0,13944864768,1030094848,1803812864,115376128,2399584256
2026-07-08T18:33:42.160499,17006837760,16319299584,687538176,4.0,13944864768,1030094848,1803812864,115376128,2399584256
2026-07-08T18:33:43.160794,17006837760,16322576384,684261376,4.0,13948141568,1030094848,1803812864,115376128,2399584256
2026-07-08T18:33:44.161085,17006837760,16331980800,674856960,4.0,13957545984,1014317056,1803812864,115376128,2399584256
2026-07-08T18:33:45.161431,17006837760,16334684160,672153600,4.0,13960232960,1010843648,1803829248,115376128,2399600640
2026-07-08T18:33:46.161754,17006837760,16335568896,671268864,3.9,13961117696,1010843648,1803829248,115376128,2399600640
2026-07-08T18:33:47.162095,17006837760,16336781312,670056448,3.9,13962330112,1010843648,1803829248,115376128,2399600640
2026-07-08T18:33:48.162436,17006837760,16339681280,667156480,3.9,13965230080,1010843648,1803829248,115376128,2399600640
2026-07-08T18:33:49.163059,17006837760,16335601664,671236096,3.9,13961134080,1013497856,1803845632,115376128,2399600640
2026-07-08T18:33:50.163843,17006837760,16333635584,673202176,4.0,13959168000,1016545280,1803845632,115376128,2399600640
2026-07-08T18:33:51.164460,17006837760,16336125952,670711808,3.9,13961658368,1016545280,1803845632,115376128,2399617024
2026-07-08T18:33:52.164820,17006837760,16336125952,670711808,3.9,13961658368,1016545280,1803845632,115376128,2399617024
2026-07-08T18:33:53.165099,17006837760,16338632704,668205056,3.9,13964165120,1016545280,1803845632,115392512,2399617024
2026-07-08T18:33:54.165437,17006837760,16339435520,667402240,3.9,13964967936,1016545280,1803845632,115392512,2399617024
2026-07-08T18:33:55.165803,17006837760,16335814656,671023104,3.9,13961314304,1016184832,1803878400,115392512,2399617024
2026-07-08T18:33:56.166359,17006837760,16332587008,674250752,4.0,13958086656,1016168448,1803878400,115392512,2399617024
2026-07-08T18:33:57.166961,17006837760,16332619776,674217984,4.0,13958119424,1016168448,1803878400,115392512,2399633408
2026-07-08T18:33:58.167245,17006837760,16334733312,672104448,4.0,13960232960,1016168448,1803878400,115392512,2399633408
2026-07-08T18:33:59.167608,17006837760,16337354752,669483008,3.9,13962854400,1016168448,1803878400,115392512,2399633408
2026-07-08T18:34:00.168037,17006837760,16337846272,668991488,3.9,13963345920,1016168448,1803878400,115392512,2399633408
2026-07-08T18:34:01.168531,17006837760,16340008960,666828800,3.9,13965508608,1016168448,1803878400,115392512,2399633408
2026-07-08T18:34:02.169272,17006837760,16341319680,665518080,3.9,13966819328,1016168448,1803878400,115392512,2399633408
2026-07-08T18:34:03.169646,17006837760,16341909504,664928256,3.9,13967376384,1016643584,1803911168,115392512,2399649792
2026-07-08T18:34:04.169961,17006837760,16343384064,663453696,3.9,13968850944,1016643584,1803911168,115392512,2399649792
2026-07-08T18:34:05.170277,17006837760,16342401024,664436736,3.9,13967867904,1016643584,1803911168,115392512,2399649792
2026-07-08T18:34:06.170614,17006837760,16344301568,662536192,3.9,13968769024,1010040832,1804877824,115392512,2400731136
