timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:40:43.314096,17006837760,16354410496,652427264,3.8,13898285056,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:44.314421,17006837760,16354836480,652001280,3.8,13898711040,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:45.314699,17006837760,16355082240,651755520,3.8,13898956800,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:46.314973,17006837760,16355082240,651755520,3.8,13898956800,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:47.315249,17006837760,16353607680,653230080,3.8,13897482240,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:48.315586,17006837760,16353607680,653230080,3.8,13897482240,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:49.316052,17006837760,16354344960,652492800,3.8,13898219520,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:50.316396,17006837760,16354574336,652263424,3.8,13898448896,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:51.316722,17006837760,16354148352,652689408,3.8,13898022912,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:52.316995,17006837760,16354148352,652689408,3.8,13898022912,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:53.317281,17006837760,16353886208,652951552,3.8,13897760768,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:54.317557,17006837760,16354148352,652689408,3.8,13898022912,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:55.317851,17006837760,16353394688,653443072,3.8,13897269248,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:56.318172,17006837760,16353492992,653344768,3.8,13897367552,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:57.318513,17006837760,16354000896,652836864,3.8,13897875456,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:58.318966,17006837760,16354246656,652591104,3.8,13898121216,1005666304,1883242496,118800384,2478096384
2026-07-09T00:40:59.319293,17006837760,16354000896,652836864,3.8,13897875456,1005666304,1883242496,118800384,2478096384
2026-07-09T00:41:00.319586,17006837760,16353263616,653574144,3.8,13897138176,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:01.319860,17006837760,16351789056,655048704,3.9,13895663616,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:02.320136,17006837760,16351936512,654901248,3.9,13895811072,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:03.320461,17006837760,16353640448,653197312,3.8,13897515008,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:04.320805,17006837760,16353656832,653180928,3.8,13897531392,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:05.321145,17006837760,16352182272,654655488,3.8,13896056832,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:06.321482,17006837760,16353132544,653705216,3.8,13897007104,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:07.321820,17006837760,16353558528,653279232,3.8,13897433088,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:08.322196,17006837760,16353558528,653279232,3.8,13897433088,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:09.322532,17006837760,16353312768,653524992,3.8,13897187328,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:10.322908,17006837760,16353624064,653213696,3.8,13897498624,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:11.323243,17006837760,16353132544,653705216,3.8,13897007104,1005666304,1883242496,118800384,2478112768
2026-07-09T00:41:12.323538,17006837760,16352886784,653950976,3.8,13896744960,1005699072,1883258880,118800384,2478112768
2026-07-09T00:41:13.323816,17006837760,16352395264,654442496,3.8,13896253440,1005699072,1883258880,118800384,2478112768
2026-07-09T00:41:14.324092,17006837760,16353411072,653426688,3.8,13897269248,1005699072,1883258880,118800384,2478112768
2026-07-09T00:41:15.324437,17006837760,16353427456,653410304,3.8,13897285632,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:16.324709,17006837760,16354164736,652673024,3.8,13898022912,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:17.324988,17006837760,16353935360,652902400,3.8,13897793536,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:18.325256,17006837760,16354394112,652443648,3.8,13898252288,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:19.325528,17006837760,16354394112,652443648,3.8,13898252288,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:20.325859,17006837760,16355049472,651788288,3.8,13898907648,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:21.326216,17006837760,16354885632,651952128,3.8,13898743808,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:22.326617,17006837760,16354639872,652197888,3.8,13898498048,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:23.327008,17006837760,16353902592,652935168,3.8,13897760768,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:24.327432,17006837760,16354394112,652443648,3.8,13898252288,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:25.327803,17006837760,16354377728,652460032,3.8,13898235904,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:26.328140,17006837760,16354361344,652476416,3.8,13898219520,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:27.328466,17006837760,16354836480,652001280,3.8,13898694656,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:28.328803,17006837760,16354590720,652247040,3.8,13898448896,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:29.329143,17006837760,16354099200,652738560,3.8,13897957376,1005699072,1883258880,118816768,2478112768
2026-07-09T00:41:30.329438,17006837760,16354082816,652754944,3.8,13897940992,1005699072,1883258880,118816768,2478129152
2026-07-09T00:41:31.329712,17006837760,16353345536,653492224,3.8,13897203712,1005699072,1883258880,118816768,2478129152
2026-07-09T00:41:32.329985,17006837760,16353771520,653066240,3.8,13897613312,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:33.330262,17006837760,16354525184,652312576,3.8,13898366976,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:34.330533,17006837760,16354525184,652312576,3.8,13898366976,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:35.330867,17006837760,16354082816,652754944,3.8,13897924608,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:36.331173,17006837760,16353820672,653017088,3.8,13897662464,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:37.331451,17006837760,16354574336,652263424,3.8,13898416128,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:38.331743,17006837760,16354820096,652017664,3.8,13898661888,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:39.332022,17006837760,16353837056,653000704,3.8,13897678848,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:40.332298,17006837760,16354328576,652509184,3.8,13898170368,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:41.332642,17006837760,16353345536,653492224,3.8,13897187328,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:42.332990,17006837760,16353591296,653246464,3.8,13897433088,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:43.333356,17006837760,16353591296,653246464,3.8,13897433088,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:44.333732,17006837760,16353755136,653082624,3.8,13897596928,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:45.334116,17006837760,16354082816,652754944,3.8,13897924608,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:46.334464,17006837760,16354082816,652754944,3.8,13897924608,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:47.334836,17006837760,16354607104,652230656,3.8,13898448896,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:48.335204,17006837760,16354115584,652722176,3.8,13897957376,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:49.335527,17006837760,16354344960,652492800,3.8,13898186752,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:50.335793,17006837760,16355147776,651689984,3.8,13898989568,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:51.336079,17006837760,16351461376,655376384,3.9,13895303168,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:52.336358,17006837760,16350478336,656359424,3.9,13894320128,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:53.336654,17006837760,16349986816,656850944,3.9,13893828608,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:54.336975,17006837760,16351215616,655622144,3.9,13895057408,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:55.337327,17006837760,16351625216,655212544,3.9,13895467008,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:56.337655,17006837760,16352083968,654753792,3.8,13895925760,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:57.337987,17006837760,16353230848,653606912,3.8,13897072640,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:58.338406,17006837760,16351903744,654934016,3.9,13895745536,1005731840,1883275264,118816768,2478129152
2026-07-09T00:41:59.338818,17006837760,16351313920,655523840,3.9,13895155712,1005731840,1883275264,118816768,2478129152
2026-07-09T00:42:00.339153,17006837760,16350347264,656490496,3.9,13894189056,1005731840,1883275264,118816768,2478129152
2026-07-09T00:42:01.339502,17006837760,16348430336,658407424,3.9,13892272128,1005731840,1883275264,118816768,2478145536
2026-07-09T00:42:02.339852,17006837760,16349642752,657195008,3.9,13893484544,1005731840,1883275264,118816768,2478145536
2026-07-09T00:42:03.340191,17006837760,16349118464,657719296,3.9,13892960256,1005731840,1883275264,118816768,2478145536
2026-07-09T00:42:04.340544,17006837760,16348626944,658210816,3.9,13892468736,1005731840,1883275264,118816768,2478145536
2026-07-09T00:42:05.340915,17006837760,16349609984,657227776,3.9,13893451776,1005731840,1883275264,118816768,2478145536
2026-07-09T00:42:06.341259,17006837760,16351592448,655245312,3.9,13895434240,1005731840,1883275264,118816768,2478145536
2026-07-09T00:42:07.341605,17006837760,16351854592,654983168,3.9,13895680000,1005830144,1883291648,118816768,2478145536
2026-07-09T00:42:08.341901,17006837760,16351870976,654966784,3.9,13895696384,1005830144,1883291648,118816768,2478145536
2026-07-09T00:42:09.342180,17006837760,16353476608,653361152,3.8,13897302016,1005830144,1883291648,118816768,2478145536
2026-07-09T00:42:10.342463,17006837760,16353214464,653623296,3.8,13897039872,1005830144,1883291648,118816768,2478145536
2026-07-09T00:42:11.342739,17006837760,16353050624,653787136,3.8,13896876032,1005830144,1883291648,118816768,2478145536
2026-07-09T00:42:12.343031,17006837760,16353722368,653115392,3.8,13897547776,1005830144,1883291648,118816768,2478145536
2026-07-09T00:42:13.343352,17006837760,16353722368,653115392,3.8,13897547776,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:14.343694,17006837760,16353722368,653115392,3.8,13897547776,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:15.344035,17006837760,16353722368,653115392,3.8,13897547776,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:16.344379,17006837760,16354918400,651919360,3.8,13898743808,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:17.344677,17006837760,16354672640,652165120,3.8,13898498048,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:18.344950,17006837760,16354672640,652165120,3.8,13898498048,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:19.345227,17006837760,16355164160,651673600,3.8,13898989568,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:20.345516,17006837760,16355246080,651591680,3.8,13899071488,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:21.345794,17006837760,16355246080,651591680,3.8,13899071488,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:22.346117,17006837760,16355442688,651395072,3.8,13899268096,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:23.346454,17006837760,16355213312,651624448,3.8,13899038720,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:24.346799,17006837760,16354967552,651870208,3.8,13898792960,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:25.347136,17006837760,16354967552,651870208,3.8,13898792960,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:26.347487,17006837760,16355213312,651624448,3.8,13899038720,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:27.347857,17006837760,16355459072,651378688,3.8,13899284480,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:28.348228,17006837760,16355459072,651378688,3.8,13899284480,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:29.348592,17006837760,16354951168,651886592,3.8,13898776576,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:30.348895,17006837760,16353738752,653099008,3.8,13897564160,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:31.349169,17006837760,16353247232,653590528,3.8,13897072640,1005846528,1883291648,118816768,2478145536
2026-07-09T00:42:32.349453,17006837760,16353755136,653082624,3.8,13897580544,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:33.349733,17006837760,16354443264,652394496,3.8,13898268672,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:34.350016,17006837760,16354918400,651919360,3.8,13898743808,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:35.350350,17006837760,16354672640,652165120,3.8,13898498048,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:36.350645,17006837760,16354672640,652165120,3.8,13898498048,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:37.350928,17006837760,16354590720,652247040,3.8,13898416128,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:38.351215,17006837760,16354590720,652247040,3.8,13898416128,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:39.351486,17006837760,16354590720,652247040,3.8,13898416128,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:40.351763,17006837760,16355098624,651739136,3.8,13898924032,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:41.352092,17006837760,16352149504,654688256,3.8,13895974912,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:42.352433,17006837760,16352395264,654442496,3.8,13896220672,1005846528,1883291648,118816768,2478161920
2026-07-09T00:42:43.352740,17006837760,16353017856,653819904,3.8,13896810496,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:44.353011,17006837760,16353017856,653819904,3.8,13896810496,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:45.353297,17006837760,16353017856,653819904,3.8,13896810496,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:46.353573,17006837760,16353263616,653574144,3.8,13897056256,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:47.353849,17006837760,16352772096,654065664,3.8,13896564736,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:48.354183,17006837760,16352051200,654786560,3.9,13895843840,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:49.354530,17006837760,16353443840,653393920,3.8,13897236480,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:50.354823,17006837760,16353935360,652902400,3.8,13897728000,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:51.355106,17006837760,16353935360,652902400,3.8,13897728000,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:52.355399,17006837760,16354164736,652673024,3.8,13897957376,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:53.355674,17006837760,16353902592,652935168,3.8,13897695232,1006010368,1883324416,118816768,2478161920
2026-07-09T00:42:54.355953,17006837760,16353902592,652935168,3.8,13897695232,1006010368,1883324416,118816768,2478161920
