timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T13:37:21.836845,17006837760,16360390656,646447104,3.8,14105296896,1006895104,1692205056,75153408,2314108928
2026-07-08T13:37:22.837216,17006837760,16359161856,647675904,3.8,14104068096,1006895104,1692205056,75153408,2314108928
2026-07-08T13:37:23.837540,17006837760,16358440960,648396800,3.8,14103330816,1006895104,1692205056,75169792,2314125312
2026-07-08T13:37:24.837819,17006837760,16358916096,647921664,3.8,14103805952,1006895104,1692205056,75169792,2314125312
2026-07-08T13:37:25.838095,17006837760,16359374848,647462912,3.8,14104264704,1006895104,1692205056,75169792,2314125312
2026-07-08T13:37:26.838378,17006837760,16359374848,647462912,3.8,14104264704,1006895104,1692205056,75169792,2314125312
2026-07-08T13:37:27.838655,17006837760,16357654528,649183232,3.8,14102544384,1006895104,1692205056,75169792,2314125312
2026-07-08T13:37:28.839020,17006837760,16356917248,649920512,3.8,14101807104,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:29.839354,17006837760,16357638144,649199616,3.8,14102528000,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:30.839685,17006837760,16358359040,648478720,3.8,14103248896,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:31.840233,17006837760,16358375424,648462336,3.8,14103265280,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:32.840582,17006837760,16358178816,648658944,3.8,14103068672,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:33.840866,17006837760,16357605376,649232384,3.8,14102495232,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:34.841148,17006837760,16357851136,648986624,3.8,14102740992,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:35.841426,17006837760,16356622336,650215424,3.8,14101512192,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:36.841797,17006837760,16357605376,649232384,3.8,14102495232,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:37.842097,17006837760,16357834752,649003008,3.8,14102724608,1006895104,1692205056,75186176,2314141696
2026-07-08T13:37:38.843504,17006837760,16357638144,649199616,3.8,14102528000,1006895104,1692205056,75202560,2314141696
2026-07-08T13:37:39.843853,17006837760,16357900288,648937472,3.8,14102790144,1006895104,1692205056,75202560,2314158080
2026-07-08T13:37:40.844133,17006837760,16358834176,648003584,3.8,14103724032,1006895104,1692205056,75202560,2314158080
2026-07-08T13:37:41.844411,17006837760,16359260160,647577600,3.8,14104150016,1006895104,1692205056,75202560,2314158080
2026-07-08T13:37:42.844742,17006837760,16358703104,648134656,3.8,14103592960,1006895104,1692205056,75202560,2314158080
2026-07-08T13:37:43.845137,17006837760,16358096896,648740864,3.8,14102986752,1006895104,1692205056,75218944,2314158080
2026-07-08T13:37:44.845531,17006837760,16358178816,648658944,3.8,14103068672,1006895104,1692205056,75218944,2314158080
2026-07-08T13:37:45.845873,17006837760,16358998016,647839744,3.8,14103887872,1006895104,1692205056,75218944,2314158080
2026-07-08T13:37:46.846232,17006837760,16359227392,647610368,3.8,14104117248,1006895104,1692205056,75218944,2314158080
2026-07-08T13:37:47.846626,17006837760,16359227392,647610368,3.8,14104117248,1006895104,1692205056,75218944,2314158080
2026-07-08T13:37:48.847015,17006837760,16360177664,646660096,3.8,14105067520,1006895104,1692205056,75235328,2314158080
2026-07-08T13:37:49.847375,17006837760,16360226816,646610944,3.8,14105083904,1006911488,1692237824,75235328,2314158080
2026-07-08T13:37:50.847737,17006837760,16360226816,646610944,3.8,14105083904,1006911488,1692237824,75235328,2314158080
2026-07-08T13:37:51.848141,17006837760,16360177664,646660096,3.8,14105034752,1006911488,1692237824,75235328,2314174464
2026-07-08T13:37:52.848535,17006837760,16357916672,648921088,3.8,14102773760,1006911488,1692237824,75235328,2314174464
2026-07-08T13:37:53.848840,17006837760,16355016704,651821056,3.8,14099873792,1006911488,1692237824,75251712,2314174464
2026-07-08T13:37:54.849127,17006837760,16354525184,652312576,3.8,14099382272,1006911488,1692237824,75251712,2314174464
2026-07-08T13:37:55.849419,17006837760,16355508224,651329536,3.8,14100365312,1006911488,1692237824,75251712,2314174464
2026-07-08T13:37:56.849699,17006837760,16356737024,650100736,3.8,14101594112,1006911488,1692237824,75251712,2314174464
2026-07-08T13:37:57.851512,17006837760,16356982784,649854976,3.8,14101839872,1006911488,1692237824,75251712,2314174464
2026-07-08T13:37:58.851890,17006837760,16357621760,649216000,3.8,14102478848,1006911488,1692237824,75268096,2314174464
2026-07-08T13:37:59.852234,17006837760,16358490112,648347648,3.8,14103347200,1006911488,1692237824,75268096,2314174464
2026-07-08T13:38:00.852578,17006837760,16358653952,648183808,3.8,14103511040,1006911488,1692237824,75268096,2314174464
2026-07-08T13:38:01.852971,17006837760,16359702528,647135232,3.8,14104559616,1006911488,1692237824,75268096,2314174464
2026-07-08T13:38:02.853285,17006837760,16359473152,647364608,3.8,14104330240,1006911488,1692237824,75268096,2314190848
2026-07-08T13:38:03.853560,17006837760,16358735872,648101888,3.8,14103592960,1006911488,1692237824,75268096,2314190848
2026-07-08T13:38:04.853836,17006837760,16358014976,648822784,3.8,14102872064,1006911488,1692237824,75268096,2314190848
2026-07-08T13:38:05.854116,17006837760,16357523456,649314304,3.8,14102380544,1006911488,1692237824,75268096,2314190848
2026-07-08T13:38:06.854486,17006837760,16358752256,648085504,3.8,14103609344,1006911488,1692237824,75268096,2314190848
2026-07-08T13:38:07.854832,17006837760,16359473152,647364608,3.8,14104330240,1006911488,1692237824,75268096,2314190848
2026-07-08T13:38:08.855220,17006837760,16359718912,647118848,3.8,14104576000,1006911488,1692237824,75284480,2314190848
2026-07-08T13:38:09.855588,17006837760,16358735872,648101888,3.8,14103592960,1006911488,1692237824,75284480,2314190848
2026-07-08T13:38:10.855932,17006837760,16358490112,648347648,3.8,14103347200,1006911488,1692237824,75284480,2314190848
2026-07-08T13:38:11.856229,17006837760,16359440384,647397376,3.8,14104297472,1006911488,1692237824,75284480,2314190848
2026-07-08T13:38:12.856508,17006837760,16359391232,647446528,3.8,14104248320,1006911488,1692237824,75284480,2314190848
2026-07-08T13:38:13.856785,17006837760,16358653952,648183808,3.8,14103511040,1006911488,1692237824,75284480,2314207232
2026-07-08T13:38:14.857062,17006837760,16358916096,647921664,3.8,14103773184,1006911488,1692237824,75300864,2314207232
2026-07-08T13:38:15.857340,17006837760,16357933056,648904704,3.8,14102790144,1006911488,1692237824,75300864,2314207232
2026-07-08T13:38:16.857796,17006837760,16358146048,648691712,3.8,14103003136,1006911488,1692237824,75300864,2314207232
2026-07-08T13:38:17.858275,17006837760,16356933632,649904128,3.8,14101790720,1006911488,1692237824,75300864,2314207232
2026-07-08T13:38:18.858554,17006837760,16356933632,649904128,3.8,14101790720,1006911488,1692237824,75300864,2314207232
2026-07-08T13:38:19.858831,17006837760,16357801984,649035776,3.8,14102511616,1007075328,1692385280,75317248,2314207232
2026-07-08T13:38:20.859111,17006837760,16357310464,649527296,3.8,14102020096,1007075328,1692385280,75317248,2314207232
2026-07-08T13:38:21.859398,17006837760,16356802560,650035200,3.8,14101512192,1007075328,1692385280,75317248,2314207232
2026-07-08T13:38:22.859741,17006837760,16355573760,651264000,3.8,14100283392,1007075328,1692385280,75317248,2314207232
2026-07-08T13:38:23.860084,17006837760,16355819520,651018240,3.8,14100529152,1007075328,1692385280,75317248,2314207232
2026-07-08T13:38:24.860549,17006837760,16355328000,651509760,3.8,14100037632,1007075328,1692385280,75333632,2314207232
2026-07-08T13:38:25.861016,17006837760,16355590144,651247616,3.8,14100299776,1007075328,1692385280,75333632,2314223616
2026-07-08T13:38:26.861304,17006837760,16355753984,651083776,3.8,14100463616,1007075328,1692385280,75333632,2314223616
2026-07-08T13:38:27.861577,17006837760,16358309888,648527872,3.8,14103019520,1007075328,1692385280,75333632,2314223616
2026-07-08T13:38:28.861852,17006837760,16357720064,649117696,3.8,14102429696,1007075328,1692385280,75333632,2314223616
2026-07-08T13:38:29.862155,17006837760,16358096896,648740864,3.8,14102806528,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:30.862474,17006837760,16357736448,649101312,3.8,14102446080,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:31.862899,17006837760,16358703104,648134656,3.8,14103412736,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:32.863384,17006837760,16359686144,647151616,3.8,14104395776,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:33.863739,17006837760,16360374272,646463488,3.8,14105083904,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:34.864042,17006837760,16360833024,646004736,3.8,14105542656,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:35.864326,17006837760,16360095744,646742016,3.8,14104805376,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:36.864604,17006837760,16360341504,646496256,3.8,14105051136,1007075328,1692385280,75350016,2314223616
2026-07-08T13:38:37.864953,17006837760,16360833024,646004736,3.8,14105542656,1007075328,1692385280,75350016,2314240000
2026-07-08T13:38:38.865244,17006837760,16360849408,645988352,3.8,14105559040,1007075328,1692385280,75350016,2314240000
2026-07-08T13:38:39.865564,17006837760,16358866944,647970816,3.8,14103576576,1007075328,1692385280,75366400,2314240000
2026-07-08T13:38:40.865912,17006837760,16358866944,647970816,3.8,14103576576,1007075328,1692385280,75366400,2314240000
2026-07-08T13:38:41.866251,17006837760,16359358464,647479296,3.8,14104068096,1007075328,1692385280,75366400,2314240000
2026-07-08T13:38:42.866608,17006837760,16359849984,646987776,3.8,14104559616,1007075328,1692385280,75366400,2314240000
2026-07-08T13:38:43.866939,17006837760,16359849984,646987776,3.8,14104559616,1007075328,1692385280,75366400,2314240000
2026-07-08T13:38:44.867291,17006837760,16358588416,648249344,3.8,14103298048,1007075328,1692385280,75382784,2314240000
2026-07-08T13:38:45.867627,17006837760,16358850560,647987200,3.8,14103560192,1007075328,1692385280,75382784,2314240000
2026-07-08T13:38:46.867963,17006837760,16358850560,647987200,3.8,14103560192,1007075328,1692385280,75382784,2314240000
2026-07-08T13:38:47.868318,17006837760,16359587840,647249920,3.8,14104297472,1007075328,1692385280,75382784,2314240000
2026-07-08T13:38:48.868680,17006837760,16360079360,646758400,3.8,14104788992,1007075328,1692385280,75382784,2314240000
2026-07-08T13:38:49.868998,17006837760,16360062976,646774784,3.8,14104772608,1007075328,1692385280,75399168,2314256384
2026-07-08T13:38:50.869297,17006837760,16360325120,646512640,3.8,14105018368,1007124480,1692401664,75399168,2314256384
2026-07-08T13:38:51.869578,17006837760,16360325120,646512640,3.8,14105018368,1007124480,1692401664,75399168,2314256384
2026-07-08T13:38:52.869854,17006837760,16359587840,647249920,3.8,14104281088,1007124480,1692401664,75399168,2314256384
2026-07-08T13:38:53.870174,17006837760,16360062976,646774784,3.8,14104756224,1007124480,1692401664,75399168,2314256384
2026-07-08T13:38:54.870549,17006837760,16360275968,646561792,3.8,14104969216,1007124480,1692401664,75415552,2314256384
2026-07-08T13:38:55.870904,17006837760,16360030208,646807552,3.8,14104723456,1007124480,1692401664,75415552,2314256384
2026-07-08T13:38:56.871289,17006837760,16360030208,646807552,3.8,14104723456,1007124480,1692401664,75415552,2314256384
2026-07-08T13:38:57.871586,17006837760,16360259584,646578176,3.8,14104952832,1007124480,1692401664,75415552,2314256384
2026-07-08T13:38:58.871870,17006837760,16360259584,646578176,3.8,14104952832,1007124480,1692401664,75415552,2314256384
2026-07-08T13:38:59.872149,17006837760,16360259584,646578176,3.8,14104952832,1007124480,1692401664,75431936,2314240000
2026-07-08T13:39:00.872426,17006837760,16357638144,649199616,3.8,14102249472,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:01.872704,17006837760,16357113856,649723904,3.8,14101725184,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:02.873043,17006837760,16356868096,649969664,3.8,14101479424,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:03.873369,17006837760,16357556224,649281536,3.8,14102167552,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:04.873647,17006837760,16356130816,650706944,3.8,14100742144,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:05.873926,17006837760,16355885056,650952704,3.8,14100496384,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:06.874202,17006837760,16357867520,648970240,3.8,14102478848,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:07.874550,17006837760,16357851136,648986624,3.8,14102462464,1007124480,1692483584,75431936,2314272768
2026-07-08T13:39:08.874842,17006837760,16357621760,649216000,3.8,14101970944,1007370240,1692745728,75431936,2314272768
2026-07-08T13:39:09.875118,17006837760,16358342656,648495104,3.8,14102691840,1007370240,1692745728,75448320,2314272768
2026-07-08T13:39:10.875396,17006837760,16359079936,647757824,3.8,14103429120,1007370240,1692745728,75448320,2314272768
2026-07-08T13:39:11.875674,17006837760,16357359616,649478144,3.8,14101708800,1007370240,1692745728,75448320,2314289152
2026-07-08T13:39:12.875956,17006837760,16357113856,649723904,3.8,14101463040,1007370240,1692745728,75448320,2314289152
2026-07-08T13:39:13.876325,17006837760,16357605376,649232384,3.8,14101954560,1007370240,1692745728,75448320,2314289152
2026-07-08T13:39:14.876662,17006837760,16359063552,647774208,3.8,14103412736,1007370240,1692745728,75464704,2314289152
2026-07-08T13:39:15.876960,17006837760,16357572608,649265152,3.8,14101921792,1007370240,1692745728,75464704,2314289152
2026-07-08T13:39:16.877247,17006837760,16357081088,649756672,3.8,14101430272,1007370240,1692745728,75464704,2314289152
2026-07-08T13:39:17.877522,17006837760,16357834752,649003008,3.8,14102183936,1007370240,1692745728,75464704,2314289152
2026-07-08T13:39:18.877799,17006837760,16358801408,648036352,3.8,14103150592,1007370240,1692745728,75464704,2314289152
2026-07-08T13:39:19.878076,17006837760,16358785024,648052736,3.8,14103134208,1007370240,1692745728,75464704,2314289152
2026-07-08T13:39:20.878395,17006837760,16359292928,647544832,3.8,14103642112,1007370240,1692745728,75481088,2314289152
2026-07-08T13:39:21.878784,17006837760,16359587840,647249920,3.8,14103887872,1007370240,1692794880,75481088,2314289152
2026-07-08T13:39:22.879139,17006837760,16359342080,647495680,3.8,14103642112,1007370240,1692794880,75481088,2314289152
2026-07-08T13:39:23.879493,17006837760,16360046592,646791168,3.8,14104346624,1007370240,1692794880,75481088,2314305536
2026-07-08T13:39:24.879828,17006837760,16360308736,646529024,3.8,14104608768,1007370240,1692794880,75481088,2314305536
2026-07-08T13:39:25.880123,17006837760,16357818368,649019392,3.8,14102118400,1007370240,1692794880,75497472,2314305536
2026-07-08T13:39:26.880446,17006837760,16358047744,648790016,3.8,14102347776,1007370240,1692794880,75497472,2314305536
2026-07-08T13:39:27.880726,17006837760,16357539840,649297920,3.8,14101839872,1007370240,1692794880,75497472,2314305536
2026-07-08T13:39:28.881009,17006837760,16355835904,651001856,3.8,14100135936,1007370240,1692794880,75497472,2314305536
2026-07-08T13:39:29.881297,17006837760,16356589568,650248192,3.8,14100889600,1007370240,1692794880,75497472,2314305536
2026-07-08T13:39:30.881678,17006837760,16356835328,650002432,3.8,14101135360,1007370240,1692794880,75513856,2314305536
2026-07-08T13:39:31.882115,17006837760,16356835328,650002432,3.8,14101135360,1007370240,1692794880,75513856,2314305536
2026-07-08T13:39:32.882400,17006837760,16357539840,649297920,3.8,14101839872,1007370240,1692794880,75513856,2314305536
2026-07-08T13:39:33.882681,17006837760,16358522880,648314880,3.8,14102822912,1007370240,1692794880,75513856,2314305536
2026-07-08T13:39:34.882964,17006837760,16358260736,648577024,3.8,14102560768,1007370240,1692794880,75513856,2314321920
2026-07-08T13:39:35.883287,17006837760,16358735872,648101888,3.8,14103035904,1007370240,1692794880,75513856,2314321920
2026-07-08T13:39:36.883699,17006837760,16360243200,646594560,3.8,14104494080,1007370240,1692844032,75513856,2314321920
2026-07-08T13:39:37.884019,17006837760,16360505344,646332416,3.8,14104756224,1007370240,1692844032,75513856,2314321920
2026-07-08T13:39:38.884302,17006837760,16357818368,649019392,3.8,14102069248,1007370240,1692844032,75513856,2314321920
2026-07-08T13:39:39.884653,17006837760,16358293504,648544256,3.8,14102544384,1007370240,1692844032,75513856,2314321920
2026-07-08T13:39:40.884935,17006837760,16358539264,648298496,3.8,14102790144,1007370240,1692844032,75530240,2314321920
2026-07-08T13:39:41.885350,17006837760,16359030784,647806976,3.8,14103281664,1007370240,1692844032,75530240,2314321920
2026-07-08T13:39:42.885786,17006837760,16359243776,647593984,3.8,14103494656,1007370240,1692844032,75530240,2314321920
2026-07-08T13:39:43.886069,17006837760,16360210432,646627328,3.8,14104461312,1007370240,1692844032,75530240,2314321920
2026-07-08T13:39:44.886349,17006837760,16360456192,646381568,3.8,14104707072,1007370240,1692844032,75530240,2314321920
2026-07-08T13:39:45.886630,17006837760,16358965248,647872512,3.8,14103216128,1007370240,1692844032,75546624,2314321920
2026-07-08T13:39:46.886977,17006837760,16357507072,649330688,3.8,14101757952,1007370240,1692844032,75546624,2314338304
2026-07-08T13:39:47.887368,17006837760,16358719488,648118272,3.8,14102970368,1007370240,1692844032,75546624,2314338304
2026-07-08T13:39:48.887798,17006837760,16359456768,647380992,3.8,14103707648,1007370240,1692844032,75546624,2314338304
2026-07-08T13:39:49.888285,17006837760,16358965248,647872512,3.8,14103216128,1007370240,1692844032,75546624,2314338304
2026-07-08T13:39:50.888610,17006837760,16358965248,647872512,3.8,14103216128,1007370240,1692844032,75563008,2314354688
2026-07-08T13:39:51.888894,17006837760,16359702528,647135232,3.8,14103937024,1007452160,1692860416,75563008,2314354688
2026-07-08T13:39:52.889180,17006837760,16359882752,646955008,3.8,14104117248,1007452160,1692860416,75563008,2314354688
2026-07-08T13:39:53.889531,17006837760,16359882752,646955008,3.8,14104117248,1007452160,1692860416,75563008,2314354688
2026-07-08T13:39:54.889882,17006837760,16360603648,646234112,3.8,14104838144,1007452160,1692860416,75563008,2314354688
2026-07-08T13:39:55.890230,17006837760,16359866368,646971392,3.8,14104100864,1007452160,1692860416,75579392,2314354688
2026-07-08T13:39:56.890600,17006837760,16359620608,647217152,3.8,14103855104,1007452160,1692860416,75579392,2314371072
2026-07-08T13:39:57.890925,17006837760,16360095744,646742016,3.8,14104330240,1007452160,1692860416,75579392,2314371072
2026-07-08T13:39:58.891259,17006837760,16359604224,647233536,3.8,14103838720,1007452160,1692860416,75579392,2314371072
2026-07-08T13:39:59.891541,17006837760,16360341504,646496256,3.8,14104576000,1007452160,1692860416,75579392,2314371072
2026-07-08T13:40:00.891887,17006837760,16358113280,648724480,3.8,14102347776,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:01.892277,17006837760,16351002624,655835136,3.9,14095237120,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:02.892576,17006837760,16351985664,654852096,3.9,14096220160,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:03.892860,17006837760,16352722944,654114816,3.8,14096957440,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:04.893143,17006837760,16354115584,652722176,3.8,14098350080,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:05.893430,17006837760,16353820672,653017088,3.8,14098055168,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:06.893706,17006837760,16354918400,651919360,3.8,14099152896,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:07.894041,17006837760,16356114432,650723328,3.8,14100348928,1007452160,1692860416,75595776,2314371072
2026-07-08T13:40:08.894378,17006837760,16355459072,651378688,3.8,14099693568,1007452160,1692860416,75595776,2314387456
2026-07-08T13:40:09.894755,17006837760,16356245504,650592256,3.8,14100480000,1007452160,1692860416,75595776,2314387456
2026-07-08T13:40:10.895296,17006837760,16356507648,650330112,3.8,14100742144,1007452160,1692860416,75612160,2314387456
2026-07-08T13:40:11.895614,17006837760,16355262464,651575296,3.8,14099496960,1007452160,1692860416,75612160,2314387456
2026-07-08T13:40:12.895897,17006837760,16355622912,651214848,3.8,14099742720,1007452160,1692975104,75612160,2314387456
2026-07-08T13:40:13.896230,17006837760,16356573184,650264576,3.8,14100692992,1007452160,1692975104,75612160,2314387456
2026-07-08T13:40:14.896536,17006837760,16356589568,650248192,3.8,14100709376,1007452160,1692975104,75612160,2314387456
2026-07-08T13:40:15.896877,17006837760,16355852288,650985472,3.8,14099972096,1007452160,1692975104,75628544,2314387456
2026-07-08T13:40:16.897211,17006837760,16357064704,649773056,3.8,14101184512,1007452160,1692975104,75628544,2314387456
2026-07-08T13:40:17.897597,17006837760,16357687296,649150464,3.8,14101807104,1007452160,1692975104,75628544,2314387456
2026-07-08T13:40:18.898231,17006837760,16355229696,651608064,3.8,14099349504,1007452160,1692975104,75628544,2314387456
2026-07-08T13:40:19.898526,17006837760,16352935936,653901824,3.8,14097055744,1007452160,1692975104,75628544,2314403840
2026-07-08T13:40:20.898880,17006837760,16350969856,655867904,3.9,14095089664,1007452160,1692975104,75644928,2314403840
2026-07-08T13:40:21.899162,17006837760,16352657408,654180352,3.8,14096777216,1007452160,1692975104,75644928,2314403840
2026-07-08T13:40:22.899500,17006837760,16354361344,652476416,3.8,14098481152,1007452160,1692975104,75644928,2314403840
2026-07-08T13:40:23.899851,17006837760,16354983936,651853824,3.8,14098972672,1007468544,1693106176,75644928,2314403840
2026-07-08T13:40:24.900196,17006837760,16354492416,652345344,3.8,14098481152,1007468544,1693106176,75644928,2314403840
2026-07-08T13:40:25.900723,17006837760,16354869248,651968512,3.8,14098857984,1007468544,1693106176,75661312,2314403840
2026-07-08T13:40:26.901106,17006837760,16355459072,651378688,3.8,14099447808,1007468544,1693106176,75661312,2314403840
2026-07-08T13:40:27.901435,17006837760,16356687872,650149888,3.8,14100676608,1007468544,1693106176,75661312,2314403840
2026-07-08T13:40:28.901716,17006837760,16357982208,648855552,3.8,14101970944,1007468544,1693106176,75661312,2314403840
2026-07-08T13:40:29.902000,17006837760,16357982208,648855552,3.8,14101970944,1007468544,1693106176,75661312,2314420224
2026-07-08T13:40:30.902320,17006837760,16358785024,648052736,3.8,14102773760,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:31.902683,17006837760,16358883328,647954432,3.8,14102872064,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:32.903028,17006837760,16357900288,648937472,3.8,14101889024,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:33.903771,17006837760,16358408192,648429568,3.8,14102396928,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:34.904084,17006837760,16358391808,648445952,3.8,14102380544,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:35.904363,17006837760,16358129664,648708096,3.8,14102118400,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:36.904691,17006837760,16358375424,648462336,3.8,14102364160,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:37.904974,17006837760,16359194624,647643136,3.8,14103183360,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:38.905561,17006837760,16359686144,647151616,3.8,14103674880,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:39.906179,17006837760,16359800832,647036928,3.8,14103789568,1007468544,1693106176,75677696,2314420224
2026-07-08T13:40:40.906567,17006837760,16359800832,647036928,3.8,14103789568,1007468544,1693106176,75677696,2314436608
2026-07-08T13:40:41.906959,17006837760,16357851136,648986624,3.8,14101839872,1007468544,1693106176,75694080,2314436608
2026-07-08T13:40:42.907349,17006837760,16357359616,649478144,3.8,14101348352,1007468544,1693106176,75694080,2314436608
2026-07-08T13:40:43.907677,17006837760,16357113856,649723904,3.8,14101102592,1007468544,1693106176,75694080,2314436608
2026-07-08T13:40:44.907954,17006837760,16355885056,650952704,3.8,14099873792,1007468544,1693106176,75694080,2314436608
2026-07-08T13:40:45.908236,17006837760,16355393536,651444224,3.8,14099382272,1007468544,1693106176,75694080,2314436608
2026-07-08T13:40:46.908532,17006837760,16357113856,649723904,3.8,14101102592,1007468544,1693106176,75710464,2314436608
2026-07-08T13:40:47.908814,17006837760,16357097472,649740288,3.8,14101086208,1007468544,1693106176,75710464,2314436608
2026-07-08T13:40:48.909093,17006837760,16356687872,650149888,3.8,14100594688,1007583232,1693188096,75710464,2314436608
2026-07-08T13:40:49.909425,17006837760,16358129664,648708096,3.8,14102036480,1007583232,1693188096,75710464,2314436608
2026-07-08T13:40:50.909764,17006837760,16359604224,647233536,3.8,14103511040,1007583232,1693188096,75710464,2314452992
2026-07-08T13:40:51.910141,17006837760,16359358464,647479296,3.8,14103265280,1007583232,1693188096,75726848,2314452992
2026-07-08T13:40:52.910634,17006837760,16359145472,647692288,3.8,14103052288,1007583232,1693188096,75726848,2314452992
2026-07-08T13:40:53.910958,17006837760,16359522304,647315456,3.8,14103429120,1007583232,1693188096,75726848,2314452992
2026-07-08T13:40:54.911288,17006837760,16359522304,647315456,3.8,14103429120,1007583232,1693188096,75726848,2314452992
2026-07-08T13:40:55.911633,17006837760,16359276544,647561216,3.8,14103183360,1007583232,1693188096,75726848,2314452992
2026-07-08T13:40:56.911985,17006837760,16359260160,647577600,3.8,14103166976,1007583232,1693188096,75743232,2314452992
2026-07-08T13:40:57.912327,17006837760,16359735296,647102464,3.8,14103642112,1007583232,1693188096,75743232,2314452992
2026-07-08T13:40:58.912692,17006837760,16360226816,646610944,3.8,14104133632,1007583232,1693188096,75743232,2314452992
2026-07-08T13:40:59.913019,17006837760,16360456192,646381568,3.8,14104363008,1007583232,1693188096,75743232,2314452992
2026-07-08T13:41:00.913306,17006837760,16360701952,646135808,3.8,14104608768,1007583232,1693188096,75743232,2314452992
2026-07-08T13:41:01.913584,17006837760,16360177664,646660096,3.8,14104084480,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:02.913865,17006837760,16359931904,646905856,3.8,14103838720,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:03.914199,17006837760,16360849408,645988352,3.8,14104756224,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:04.914636,17006837760,16360112128,646725632,3.8,14104018944,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:05.915049,17006837760,16360112128,646725632,3.8,14104018944,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:06.915330,17006837760,16361062400,645775360,3.8,14104969216,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:07.915608,17006837760,16360079360,646758400,3.8,14103986176,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:08.915894,17006837760,16360308736,646529024,3.8,14104215552,1007583232,1693188096,75759616,2314469376
2026-07-08T13:41:09.916228,17006837760,16360325120,646512640,3.8,14104231936,1007583232,1693188096,75759616,2314469376
