timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T02:19:45.330861,17006837760,16351395840,655441920,3.9,13888307200,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:46.331195,17006837760,16351395840,655441920,3.9,13888307200,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:47.331590,17006837760,16350674944,656162816,3.9,13887586304,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:48.331888,17006837760,16351166464,655671296,3.9,13888077824,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:49.332225,17006837760,16351412224,655425536,3.9,13888323584,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:50.332565,17006837760,16351264768,655572992,3.9,13888176128,1008140288,1889959936,118947840,2484961280
2026-07-09T02:19:51.332913,17006837760,16351232000,655605760,3.9,13888143360,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:52.333203,17006837760,16350658560,656179200,3.9,13887569920,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:53.333570,17006837760,16349675520,657162240,3.9,13886586880,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:54.333927,17006837760,16349675520,657162240,3.9,13886586880,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:55.334275,17006837760,16350429184,656408576,3.9,13887340544,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:56.334767,17006837760,16350937088,655900672,3.9,13887848448,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:57.335154,17006837760,16349954048,656883712,3.9,13886865408,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:58.335431,17006837760,16350117888,656719872,3.9,13887029248,1008140288,1889959936,118947840,2484977664
2026-07-09T02:19:59.335780,17006837760,16349396992,657440768,3.9,13886308352,1008140288,1889959936,118947840,2484977664
2026-07-09T02:20:00.336133,17006837760,16347938816,658898944,3.9,13884850176,1008140288,1889959936,118947840,2484977664
2026-07-09T02:20:01.336471,17006837760,16347037696,659800064,3.9,13883949056,1008140288,1889959936,118947840,2484977664
2026-07-09T02:20:02.336775,17006837760,16348774400,658063360,3.9,13885685760,1008140288,1889959936,118947840,2484977664
2026-07-09T02:20:03.337542,17006837760,16349249536,657588224,3.9,13886160896,1008140288,1889959936,118947840,2484977664
2026-07-09T02:20:04.338123,17006837760,16348512256,658325504,3.9,13885423616,1008140288,1889959936,118947840,2484977664
2026-07-09T02:20:05.338418,17006837760,16349478912,657358848,3.9,13886390272,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:06.338694,17006837760,16350674944,656162816,3.9,13887586304,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:07.339036,17006837760,16349200384,657637376,3.9,13886111744,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:08.339388,17006837760,16348217344,658620416,3.9,13885128704,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:09.339829,17006837760,16349691904,657145856,3.9,13886603264,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:10.340281,17006837760,16349184000,657653760,3.9,13886095360,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:11.340635,17006837760,16348954624,657883136,3.9,13885865984,1008140288,1889959936,118947840,2484994048
2026-07-09T02:20:12.340978,17006837760,16349462528,657375232,3.9,13886357504,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:13.341341,17006837760,16349937664,656900096,3.9,13886832640,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:14.341697,17006837760,16350674944,656162816,3.9,13887569920,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:15.342041,17006837760,16350920704,655917056,3.9,13887815680,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:16.342382,17006837760,16351166464,655671296,3.9,13888061440,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:17.342732,17006837760,16350429184,656408576,3.9,13887324160,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:18.343085,17006837760,16350691328,656146432,3.9,13887586304,1008173056,1889976320,118947840,2484994048
2026-07-09T02:20:19.343439,17006837760,16350429184,656408576,3.9,13887324160,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:20.343799,17006837760,16350429184,656408576,3.9,13887324160,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:21.344154,17006837760,16348921856,657915904,3.9,13885816832,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:22.344562,17006837760,16349396992,657440768,3.9,13886291968,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:23.344911,17006837760,16348905472,657932288,3.9,13885800448,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:24.345184,17006837760,16348168192,658669568,3.9,13885063168,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:25.345491,17006837760,16348610560,658227200,3.9,13885505536,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:26.345764,17006837760,16350576640,656261120,3.9,13887471616,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:27.346043,17006837760,16350576640,656261120,3.9,13887471616,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:28.346380,17006837760,16349282304,657555456,3.9,13886177280,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:29.346730,17006837760,16350019584,656818176,3.9,13886914560,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:30.347161,17006837760,16351215616,655622144,3.9,13888110592,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:31.347659,17006837760,16351461376,655376384,3.9,13888356352,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:32.348003,17006837760,16350724096,656113664,3.9,13887619072,1008173056,1889976320,118947840,2485010432
2026-07-09T02:20:33.348316,17006837760,16349528064,657309696,3.9,13886423040,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:34.348617,17006837760,16349036544,657801216,3.9,13885931520,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:35.348900,17006837760,16348774400,658063360,3.9,13885669376,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:36.349182,17006837760,16348020736,658817024,3.9,13884915712,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:37.349513,17006837760,16345677824,661159936,3.9,13882572800,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:38.349954,17006837760,16345579520,661258240,3.9,13882474496,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:39.350295,17006837760,16347742208,659095552,3.9,13884637184,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:40.350638,17006837760,16348168192,658669568,3.9,13885063168,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:41.353529,17006837760,16348545024,658292736,3.9,13885440000,1008173056,1889976320,118947840,2485026816
2026-07-09T02:20:42.353880,17006837760,16347578368,659259392,3.9,13884473344,1008271360,1889976320,118947840,2485026816
2026-07-09T02:20:43.354266,17006837760,16346578944,660258816,3.9,13883473920,1008271360,1889976320,118947840,2485026816
2026-07-09T02:20:44.354558,17006837760,16348381184,658456576,3.9,13885276160,1008271360,1889976320,118947840,2485026816
2026-07-09T02:20:45.354837,17006837760,16348200960,658636800,3.9,13885095936,1008271360,1889976320,118947840,2485026816
2026-07-09T02:20:46.355121,17006837760,16347709440,659128320,3.9,13884604416,1008271360,1889976320,118947840,2485043200
2026-07-09T02:20:47.355462,17006837760,16349691904,657145856,3.9,13886537728,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:48.355821,17006837760,16349708288,657129472,3.9,13886554112,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:49.356576,17006837760,16348938240,657899520,3.9,13885784064,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:50.357073,17006837760,16346988544,659849216,3.9,13883834368,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:51.357366,17006837760,16348479488,658358272,3.9,13885325312,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:52.357645,17006837760,16349708288,657129472,3.9,13886554112,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:53.357933,17006837760,16349708288,657129472,3.9,13886554112,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:54.358275,17006837760,16350445568,656392192,3.9,13887291392,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:55.358637,17006837760,16350445568,656392192,3.9,13887291392,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:56.359005,17006837760,16350199808,656637952,3.9,13887045632,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:57.359370,17006837760,16351920128,654917632,3.9,13888765952,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:58.359726,17006837760,16350429184,656408576,3.9,13887275008,1008320512,1890025472,118947840,2485043200
2026-07-09T02:20:59.360031,17006837760,16350183424,656654336,3.9,13887029248,1008320512,1890025472,118947840,2485043200
2026-07-09T02:21:00.360313,17006837760,16351477760,655360000,3.9,13888323584,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:01.360597,17006837760,16350740480,656097280,3.9,13887586304,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:02.360884,17006837760,16350248960,656588800,3.9,13887094784,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:03.361167,17006837760,16350478336,656359424,3.9,13887324160,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:04.361488,17006837760,16350969856,655867904,3.9,13887815680,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:05.361844,17006837760,16350478336,656359424,3.9,13887324160,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:06.362202,17006837760,16350658560,656179200,3.9,13887504384,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:07.362554,17006837760,16350724096,656113664,3.9,13887569920,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:08.362903,17006837760,16351363072,655474688,3.9,13888208896,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:09.363371,17006837760,16350871552,655966208,3.9,13887717376,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:10.363737,17006837760,16350380032,656457728,3.9,13887225856,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:11.364079,17006837760,16350134272,656703488,3.9,13886980096,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:12.364538,17006837760,16350134272,656703488,3.9,13886980096,1008320512,1890025472,118947840,2485059584
2026-07-09T02:21:13.365044,17006837760,16350953472,655884288,3.9,13887733760,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:14.365580,17006837760,16350461952,656375808,3.9,13887242240,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:15.365867,17006837760,16351444992,655392768,3.9,13888225280,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:16.366151,17006837760,16350953472,655884288,3.9,13887733760,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:17.366435,17006837760,16349970432,656867328,3.9,13886750720,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:18.366809,17006837760,16350216192,656621568,3.9,13886996480,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:19.367163,17006837760,16351723520,655114240,3.9,13888503808,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:20.367526,17006837760,16351723520,655114240,3.9,13888503808,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:21.367898,17006837760,16351969280,654868480,3.9,13888749568,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:22.368209,17006837760,16352133120,654704640,3.8,13888913408,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:23.368490,17006837760,16351150080,655687680,3.9,13887930368,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:24.368771,17006837760,16351150080,655687680,3.9,13887930368,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:25.369122,17006837760,16351494144,655343616,3.9,13888274432,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:26.369404,17006837760,16351248384,655589376,3.9,13888028672,1008402432,1890091008,118947840,2485075968
2026-07-09T02:21:27.369739,17006837760,16350511104,656326656,3.9,13887291392,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:28.370061,17006837760,16350756864,656080896,3.9,13887537152,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:29.370340,17006837760,16350281728,656556032,3.9,13887062016,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:30.370623,17006837760,16350281728,656556032,3.9,13887062016,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:31.370913,17006837760,16350674944,656162816,3.9,13887455232,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:32.371258,17006837760,16350412800,656424960,3.9,13887193088,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:33.371562,17006837760,16350674944,656162816,3.9,13887455232,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:34.371839,17006837760,16351625216,655212544,3.9,13888405504,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:35.372123,17006837760,16350150656,656687104,3.9,13886930944,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:36.372403,17006837760,16350380032,656457728,3.9,13887160320,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:37.372752,17006837760,16350691328,656146432,3.9,13887471616,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:38.373080,17006837760,16350199808,656637952,3.9,13886980096,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:39.374031,17006837760,16349954048,656883712,3.9,13886734336,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:40.374421,17006837760,16350445568,656392192,3.9,13887225856,1008402432,1890091008,118947840,2485092352
2026-07-09T02:21:41.374703,17006837760,16349954048,656883712,3.9,13886734336,1008402432,1890091008,118947840,2485108736
2026-07-09T02:21:42.374987,17006837760,16349954048,656883712,3.9,13886734336,1008402432,1890091008,118947840,2485108736
2026-07-09T02:21:43.375272,17006837760,16350674944,656162816,3.9,13887455232,1008402432,1890091008,118947840,2485108736
2026-07-09T02:21:44.375554,17006837760,16350920704,655917056,3.9,13887684608,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:45.375929,17006837760,16350937088,655900672,3.9,13887700992,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:46.376268,17006837760,16351657984,655179776,3.9,13888421888,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:47.376625,17006837760,16351084544,655753216,3.9,13887848448,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:48.376971,17006837760,16351084544,655753216,3.9,13887848448,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:49.377545,17006837760,16351920128,654917632,3.9,13888684032,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:50.377995,17006837760,16351920128,654917632,3.9,13888684032,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:51.378280,17006837760,16351199232,655638528,3.9,13887963136,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:52.378559,17006837760,16351428608,655409152,3.9,13888192512,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:53.378837,17006837760,16351592448,655245312,3.9,13888356352,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:54.379111,17006837760,16351838208,654999552,3.9,13888602112,1008484352,1890107392,118947840,2485108736
2026-07-09T02:21:55.379388,17006837760,16351576064,655261696,3.9,13888339968,1008484352,1890107392,118947840,2485125120
2026-07-09T02:21:56.379660,17006837760,16351576064,655261696,3.9,13888339968,1008484352,1890107392,118947840,2485125120
2026-07-09T02:21:57.379929,17006837760,16352296960,654540800,3.8,13889060864,1008484352,1890107392,118947840,2485125120
2026-07-09T02:21:58.380204,17006837760,16352051200,654786560,3.9,13888815104,1008484352,1890107392,118947840,2485125120
2026-07-09T02:21:59.380475,17006837760,16351576064,655261696,3.9,13888323584,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:00.380862,17006837760,16351117312,655720448,3.9,13887864832,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:01.381202,17006837760,16348643328,658194432,3.9,13885390848,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:02.381567,17006837760,16347168768,659668992,3.9,13883916288,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:03.381939,17006837760,16348889088,657948672,3.9,13885636608,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:04.382298,17006837760,16349134848,657702912,3.9,13885882368,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:05.382577,17006837760,16348069888,658767872,3.9,13884817408,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:06.382857,17006837760,16348561408,658276352,3.9,13885308928,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:07.383133,17006837760,16348626944,658210816,3.9,13885374464,1008484352,1890123776,118947840,2485125120
2026-07-09T02:22:08.383410,17006837760,16348381184,658456576,3.9,13885128704,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:09.383684,17006837760,16349380608,657457152,3.9,13886128128,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:10.383961,17006837760,16349609984,657227776,3.9,13886357504,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:11.384286,17006837760,16349609984,657227776,3.9,13886357504,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:12.384641,17006837760,16350740480,656097280,3.9,13887488000,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:13.385064,17006837760,16351035392,655802368,3.9,13887782912,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:14.385518,17006837760,16351264768,655572992,3.9,13888012288,1008484352,1890123776,118947840,2485141504
2026-07-09T02:22:15.385989,17006837760,16350789632,656048128,3.9,13887504384,1008533504,1890156544,118947840,2485141504
2026-07-09T02:22:16.386266,17006837760,16350789632,656048128,3.9,13887504384,1008533504,1890156544,118947840,2485141504
2026-07-09T02:22:17.386542,17006837760,16349806592,657031168,3.9,13886521344,1008533504,1890156544,118947840,2485141504
2026-07-09T02:22:18.386926,17006837760,16350642176,656195584,3.9,13887356928,1008533504,1890156544,118947840,2485141504
2026-07-09T02:22:19.387283,17006837760,16350789632,656048128,3.9,13887504384,1008533504,1890156544,118947840,2485141504
2026-07-09T02:22:20.387694,17006837760,16350281728,656556032,3.9,13886996480,1008533504,1890156544,118947840,2485141504
2026-07-09T02:22:21.388173,17006837760,16350052352,656785408,3.9,13886767104,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:22.388451,17006837760,16350281728,656556032,3.9,13886996480,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:23.388807,17006837760,16349790208,657047552,3.9,13886504960,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:24.389164,17006837760,16350035968,656801792,3.9,13886750720,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:25.389524,17006837760,16350773248,656064512,3.9,13887488000,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:26.389840,17006837760,16351248384,655589376,3.9,13887963136,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:27.390129,17006837760,16351248384,655589376,3.9,13887963136,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:28.390404,17006837760,16351248384,655589376,3.9,13887963136,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:29.390681,17006837760,16351248384,655589376,3.9,13887963136,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:30.390961,17006837760,16351772672,655065088,3.9,13888487424,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:31.391239,17006837760,16352018432,654819328,3.9,13888733184,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:32.391578,17006837760,16352018432,654819328,3.9,13888733184,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:33.391919,17006837760,16352018432,654819328,3.9,13888733184,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:34.392293,17006837760,16351756288,655081472,3.9,13888471040,1008533504,1890156544,118947840,2485157888
2026-07-09T02:22:35.392691,17006837760,16350035968,656801792,3.9,13886750720,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:36.393001,17006837760,16349544448,657293312,3.9,13886259200,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:37.393287,17006837760,16349282304,657555456,3.9,13885997056,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:38.393562,17006837760,16349282304,657555456,3.9,13885997056,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:39.393882,17006837760,16349790208,657047552,3.9,13886504960,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:40.394217,17006837760,16350265344,656572416,3.9,13886980096,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:41.394551,17006837760,16350494720,656343040,3.9,13887209472,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:42.394969,17006837760,16351199232,655638528,3.9,13887913984,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:43.395313,17006837760,16351674368,655163392,3.9,13888389120,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:44.395589,17006837760,16351903744,654934016,3.9,13888618496,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:45.395858,17006837760,16351903744,654934016,3.9,13888618496,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:46.396208,17006837760,16351657984,655179776,3.9,13888372736,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:47.396533,17006837760,16350412800,656424960,3.9,13887127552,1008533504,1890156544,118947840,2485174272
2026-07-09T02:22:48.396868,17006837760,16348938240,657899520,3.9,13885652992,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:49.397320,17006837760,16350199808,656637952,3.9,13886914560,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:50.398073,17006837760,16350691328,656146432,3.9,13887406080,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:51.398396,17006837760,16350445568,656392192,3.9,13887160320,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:52.398678,17006837760,16350445568,656392192,3.9,13887160320,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:53.398961,17006837760,16351166464,655671296,3.9,13887881216,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:54.399240,17006837760,16351166464,655671296,3.9,13887881216,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:55.399603,17006837760,16351395840,655441920,3.9,13888110592,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:56.399985,17006837760,16351870976,654966784,3.9,13888585728,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:57.400343,17006837760,16350887936,655949824,3.9,13887602688,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:58.400742,17006837760,16350887936,655949824,3.9,13887602688,1008533504,1890156544,118947840,2485190656
2026-07-09T02:22:59.401150,17006837760,16350887936,655949824,3.9,13887602688,1008533504,1890156544,118947840,2485190656
2026-07-09T02:23:00.401430,17006837760,16348921856,657915904,3.9,13885636608,1008533504,1890156544,118947840,2485190656
2026-07-09T02:23:01.401709,17006837760,16348430336,658407424,3.9,13885145088,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:02.401988,17006837760,16349626368,657211392,3.9,13886341120,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:03.402335,17006837760,16350576640,656261120,3.9,13887291392,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:04.402716,17006837760,16350330880,656506880,3.9,13887045632,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:05.403083,17006837760,16349593600,657244160,3.9,13886308352,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:06.403758,17006837760,16350085120,656752640,3.9,13886799872,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:07.404449,17006837760,16350101504,656736256,3.9,13886816256,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:08.404815,17006837760,16350101504,656736256,3.9,13886816256,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:09.405151,17006837760,16350347264,656490496,3.9,13887062016,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:10.405506,17006837760,16350838784,655998976,3.9,13887553536,1008533504,1890156544,118947840,2485207040
2026-07-09T02:23:11.405961,17006837760,16349839360,656998400,3.9,13886554112,1008615424,1890156544,118947840,2485207040
2026-07-09T02:23:12.406261,17006837760,16349593600,657244160,3.9,13886308352,1008615424,1890156544,118947840,2485207040
2026-07-09T02:23:13.406556,17006837760,16350347264,656490496,3.9,13887062016,1008615424,1890156544,118947840,2485223424
2026-07-09T02:23:14.406897,17006837760,16350330880,656506880,3.9,13887045632,1008615424,1890156544,118947840,2485223424
2026-07-09T02:23:15.407175,17006837760,16350576640,656261120,3.9,13887291392,1008615424,1890156544,118947840,2485223424
2026-07-09T02:23:16.407456,17006837760,16350887936,655949824,3.9,13887537152,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:17.407788,17006837760,16350625792,656211968,3.9,13887275008,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:18.408118,17006837760,16350150656,656687104,3.9,13886799872,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:19.408402,17006837760,16350642176,656195584,3.9,13887291392,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:20.408683,17006837760,16350674944,656162816,3.9,13887324160,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:21.409042,17006837760,16350674944,656162816,3.9,13887324160,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:22.409476,17006837760,16351133696,655704064,3.9,13887782912,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:23.409890,17006837760,16350887936,655949824,3.9,13887537152,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:24.410376,17006837760,16350150656,656687104,3.9,13886799872,1008746496,1890222080,118947840,2485223424
2026-07-09T02:23:25.410658,17006837760,16348921856,657915904,3.9,13885571072,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:26.410934,17006837760,16349872128,656965632,3.9,13886521344,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:27.411214,17006837760,16350117888,656719872,3.9,13886767104,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:28.411551,17006837760,16350117888,656719872,3.9,13886767104,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:29.412143,17006837760,16349822976,657014784,3.9,13886472192,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:30.412632,17006837760,16350314496,656523264,3.9,13886963712,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:31.412913,17006837760,16350806016,656031744,3.9,13887455232,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:32.413192,17006837760,16350806016,656031744,3.9,13887455232,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:33.413475,17006837760,16351363072,655474688,3.9,13888012288,1008746496,1890222080,118947840,2485239808
2026-07-09T02:23:34.413805,17006837760,16335732736,671105024,3.9,13871726592,1009172480,1890828288,118947840,2485895168
