timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T16:02:45.827158,17006837760,16351281152,655556608,3.9,14008762368,1006534656,1772552192,98402304,2384625664
2026-07-08T16:02:46.827432,17006837760,16349806592,657031168,3.9,14007287808,1006534656,1772552192,98402304,2384625664
2026-07-08T16:02:47.827748,17006837760,16350052352,656785408,3.9,14007533568,1006534656,1772552192,98402304,2384625664
2026-07-08T16:02:48.828017,17006837760,16350806016,656031744,3.9,14008287232,1006534656,1772552192,98402304,2384625664
2026-07-08T16:02:49.828349,17006837760,16351543296,655294464,3.9,14009024512,1006534656,1772552192,98402304,2384625664
2026-07-08T16:02:50.828645,17006837760,16350412800,656424960,3.9,14007894016,1006534656,1772552192,98435072,2384625664
2026-07-08T16:02:51.828918,17006837760,16350494720,656343040,3.9,14007975936,1006534656,1772552192,98435072,2384625664
2026-07-08T16:02:52.829196,17006837760,16349757440,657080320,3.9,14007238656,1006534656,1772552192,98435072,2384625664
2026-07-08T16:02:53.829477,17006837760,16349675520,657162240,3.9,14007156736,1006534656,1772552192,98435072,2384625664
2026-07-08T16:02:54.829745,17006837760,16348528640,658309120,3.9,14006009856,1006534656,1772552192,98435072,2384625664
2026-07-08T16:02:55.830072,17006837760,16348758016,658079744,3.9,14006239232,1006534656,1772552192,98451456,2384625664
2026-07-08T16:02:56.830398,17006837760,16349233152,657604608,3.9,14006714368,1006534656,1772552192,98451456,2384625664
2026-07-08T16:02:57.830737,17006837760,16349151232,657686528,3.9,14006632448,1006534656,1772552192,98451456,2384625664
2026-07-08T16:02:58.831085,17006837760,16347922432,658915328,3.9,14005403648,1006534656,1772552192,98451456,2384625664
2026-07-08T16:02:59.831431,17006837760,16348397568,658440192,3.9,14005878784,1006534656,1772552192,98451456,2384625664
2026-07-08T16:03:00.831782,17006837760,16350330880,656506880,3.9,14007812096,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:01.832147,17006837760,16340746240,666091520,3.9,13998227456,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:02.832637,17006837760,16341073920,665763840,3.9,13998555136,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:03.832976,17006837760,16342794240,664043520,3.9,14000275456,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:04.833289,17006837760,16339288064,667549696,3.9,13996769280,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:05.833564,17006837760,16336273408,670564352,3.9,13993754624,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:06.833836,17006837760,16337174528,669663232,3.9,13994655744,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:07.834113,17006837760,16339320832,667516928,3.9,13996802048,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:08.834396,17006837760,16339320832,667516928,3.9,13996802048,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:09.834735,17006837760,16342106112,664731648,3.9,13999587328,1006534656,1772552192,98467840,2384625664
2026-07-08T16:03:10.835086,17006837760,16341614592,665223168,3.9,13999095808,1006534656,1772552192,98484224,2384625664
2026-07-08T16:03:11.835438,17006837760,16342859776,663977984,3.9,14000340992,1006534656,1772552192,98484224,2384625664
2026-07-08T16:03:12.835795,17006837760,16344039424,662798336,3.9,14001520640,1006534656,1772552192,98484224,2384625664
2026-07-08T16:03:13.836145,17006837760,16343220224,663617536,3.9,14000701440,1006534656,1772552192,98484224,2384625664
2026-07-08T16:03:14.836440,17006837760,16344219648,662618112,3.9,14001700864,1006534656,1772552192,98484224,2384625664
2026-07-08T16:03:15.836719,17006837760,16345219072,661618688,3.9,14002700288,1006534656,1772552192,98484224,2384625664
2026-07-08T16:03:16.837024,17006837760,16345464832,661372928,3.9,14002946048,1006534656,1772552192,98500608,2384642048
2026-07-08T16:03:17.837326,17006837760,16347168768,659668992,3.9,14004338688,1006567424,1772863488,98500608,2384642048
2026-07-08T16:03:18.837620,17006837760,16346710016,660127744,3.9,14003879936,1006567424,1772863488,98500608,2384642048
2026-07-08T16:03:19.837979,17006837760,16347676672,659161088,3.9,14004846592,1006567424,1772863488,98500608,2384642048
2026-07-08T16:03:20.838358,17006837760,16348839936,657997824,3.9,14006009856,1006567424,1772863488,98500608,2384642048
2026-07-08T16:03:21.838732,17006837760,16349085696,657752064,3.9,14006255616,1006567424,1772863488,98516992,2384642048
2026-07-08T16:03:22.839092,17006837760,16350068736,656769024,3.9,14007238656,1006567424,1772863488,98516992,2384642048
2026-07-08T16:03:23.839466,17006837760,16350068736,656769024,3.9,14007238656,1006567424,1772863488,98516992,2384642048
2026-07-08T16:03:24.839832,17006837760,16350593024,656244736,3.9,14007762944,1006567424,1772863488,98516992,2384642048
2026-07-08T16:03:25.840131,17006837760,16352067584,654770176,3.9,14009237504,1006567424,1772863488,98516992,2384642048
2026-07-08T16:03:26.840415,17006837760,16349364224,657473536,3.9,14006534144,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:27.840709,17006837760,16349609984,657227776,3.9,14006779904,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:28.841002,17006837760,16349118464,657719296,3.9,14006288384,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:29.841306,17006837760,16349609984,657227776,3.9,14006779904,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:30.841661,17006837760,16350363648,656474112,3.9,14007533568,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:31.842046,17006837760,16351100928,655736832,3.9,14008270848,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:32.842422,17006837760,16350101504,656736256,3.9,14007271424,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:33.842732,17006837760,16349364224,657473536,3.9,14006534144,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:34.843005,17006837760,16350150656,656687104,3.9,14007320576,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:35.843277,17006837760,16352231424,654606336,3.8,14009401344,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:36.843633,17006837760,16352231424,654606336,3.8,14009401344,1006567424,1772863488,98533376,2384642048
2026-07-08T16:03:37.843909,17006837760,16352493568,654344192,3.8,14009647104,1006567424,1772863488,98549760,2384658432
2026-07-08T16:03:38.844184,17006837760,16352313344,654524416,3.8,14009466880,1006567424,1772863488,98549760,2384658432
2026-07-08T16:03:39.844452,17006837760,16353738752,653099008,3.8,14010892288,1006567424,1772863488,98549760,2384658432
2026-07-08T16:03:40.844735,17006837760,16352739328,654098432,3.8,14009892864,1006567424,1772863488,98549760,2384658432
2026-07-08T16:03:41.845010,17006837760,16352755712,654082048,3.8,14009909248,1006567424,1772863488,98549760,2384658432
2026-07-08T16:03:42.845291,17006837760,16352509952,654327808,3.8,14009663488,1006567424,1772863488,98566144,2384658432
2026-07-08T16:03:43.845623,17006837760,16352329728,654508032,3.8,14009483264,1006567424,1772863488,98566144,2384658432
2026-07-08T16:03:44.845978,17006837760,16352329728,654508032,3.8,14009483264,1006567424,1772863488,98566144,2384658432
2026-07-08T16:03:45.846330,17006837760,16351608832,655228928,3.9,14008762368,1006567424,1772863488,98566144,2384658432
2026-07-08T16:03:46.846676,17006837760,16351117312,655720448,3.9,14008270848,1006567424,1772863488,98566144,2384658432
2026-07-08T16:03:47.847032,17006837760,16350789632,656048128,3.9,14007812096,1006698496,1772994560,98582528,2384674816
2026-07-08T16:03:48.847380,17006837760,16350543872,656293888,3.9,14007566336,1006698496,1772994560,98582528,2384674816
2026-07-08T16:03:49.847738,17006837760,16351838208,654999552,3.9,14008860672,1006698496,1772994560,98582528,2384674816
2026-07-08T16:03:50.848087,17006837760,16351838208,654999552,3.9,14008860672,1006698496,1772994560,98582528,2384674816
2026-07-08T16:03:51.848426,17006837760,16352854016,653983744,3.8,14009876480,1006698496,1772994560,98582528,2384674816
2026-07-08T16:03:52.848765,17006837760,16352985088,653852672,3.8,14010007552,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:53.849053,17006837760,16352493568,654344192,3.8,14009516032,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:54.849335,17006837760,16351985664,654852096,3.9,14009008128,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:55.849612,17006837760,16353050624,653787136,3.8,14010073088,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:56.849897,17006837760,16352542720,654295040,3.8,14009565184,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:57.850224,17006837760,16351969280,654868480,3.9,14008991744,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:58.850558,17006837760,16351232000,655605760,3.9,14008254464,1006698496,1772994560,98598912,2384674816
2026-07-08T16:03:59.850899,17006837760,16351739904,655097856,3.9,14008762368,1006698496,1772994560,98598912,2384674816
2026-07-08T16:04:00.851245,17006837760,16353181696,653656064,3.8,14010204160,1006698496,1772994560,98598912,2384674816
2026-07-08T16:04:01.851544,17006837760,16353918976,652918784,3.8,14010941440,1006698496,1772994560,98598912,2384674816
2026-07-08T16:04:02.851815,17006837760,16354164736,652673024,3.8,14011187200,1006698496,1772994560,98598912,2384674816
2026-07-08T16:04:03.852092,17006837760,16353935360,652902400,3.8,14010941440,1006714880,1773010944,98615296,2384674816
2026-07-08T16:04:04.852369,17006837760,16352968704,653869056,3.8,14009974784,1006714880,1773010944,98615296,2384674816
2026-07-08T16:04:05.852644,17006837760,16353198080,653639680,3.8,14010204160,1006714880,1773010944,98615296,2384674816
2026-07-08T16:04:06.852976,17006837760,16352706560,654131200,3.8,14009712640,1006714880,1773010944,98615296,2384674816
2026-07-08T16:04:07.853341,17006837760,16353427456,653410304,3.8,14010433536,1006714880,1773010944,98615296,2384674816
2026-07-08T16:04:08.853693,17006837760,16354164736,652673024,3.8,14011170816,1006714880,1773010944,98631680,2384674816
2026-07-08T16:04:09.854045,17006837760,16354623488,652214272,3.8,14011629568,1006714880,1773010944,98631680,2384674816
2026-07-08T16:04:10.854380,17006837760,16354131968,652705792,3.8,14011138048,1006714880,1773010944,98631680,2384674816
2026-07-08T16:04:11.854714,17006837760,16354131968,652705792,3.8,14011138048,1006714880,1773010944,98631680,2384674816
2026-07-08T16:04:12.855094,17006837760,16355098624,651739136,3.8,14012104704,1006714880,1773010944,98631680,2384674816
2026-07-08T16:04:13.855451,17006837760,16353640448,653197312,3.8,14010646528,1006714880,1773010944,98648064,2384674816
2026-07-08T16:04:14.855793,17006837760,16353886208,652951552,3.8,14010892288,1006714880,1773010944,98648064,2384674816
2026-07-08T16:04:15.856123,17006837760,16353886208,652951552,3.8,14010892288,1006714880,1773010944,98648064,2384674816
2026-07-08T16:04:16.856465,17006837760,16353394688,653443072,3.8,14010400768,1006714880,1773010944,98648064,2384674816
2026-07-08T16:04:17.856814,17006837760,16353394688,653443072,3.8,14010400768,1006714880,1773010944,98648064,2384674816
2026-07-08T16:04:18.857167,17006837760,16353738752,653099008,3.8,14010695680,1006796800,1773060096,98664448,2384674816
2026-07-08T16:04:19.857591,17006837760,16353001472,653836288,3.8,14009958400,1006796800,1773060096,98664448,2384674816
2026-07-08T16:04:20.857953,17006837760,16351035392,655802368,3.9,14007992320,1006796800,1773060096,98664448,2384691200
2026-07-08T16:04:21.858309,17006837760,16351772672,655065088,3.9,14008729600,1006796800,1773060096,98664448,2384691200
2026-07-08T16:04:22.858656,17006837760,16351510528,655327232,3.9,14008467456,1006796800,1773060096,98664448,2384691200
2026-07-08T16:04:23.859011,17006837760,16350773248,656064512,3.9,14007730176,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:24.859430,17006837760,16351494144,655343616,3.9,14008451072,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:25.859790,17006837760,16352198656,654639104,3.8,14009155584,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:26.860085,17006837760,16351461376,655376384,3.9,14008418304,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:27.860356,17006837760,16352116736,654721024,3.8,14009073664,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:28.860635,17006837760,16351805440,655032320,3.9,14008762368,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:29.860912,17006837760,16353198080,653639680,3.8,14010155008,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:30.861187,17006837760,16353624064,653213696,3.8,14010580992,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:31.861520,17006837760,16354344960,652492800,3.8,14011301888,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:32.861872,17006837760,16354344960,652492800,3.8,14011301888,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:33.862217,17006837760,16349052928,657784832,3.9,14006009856,1006796800,1773060096,98680832,2384691200
2026-07-08T16:04:34.862563,17006837760,16348610560,658227200,3.9,14005567488,1006796800,1773060096,98697216,2384691200
2026-07-08T16:04:35.862913,17006837760,16350085120,656752640,3.9,14007042048,1006796800,1773060096,98697216,2384691200
2026-07-08T16:04:36.863256,17006837760,16350740480,656097280,3.9,14007697408,1006796800,1773060096,98697216,2384691200
2026-07-08T16:04:37.863607,17006837760,16351346688,655491072,3.9,14008303616,1006796800,1773060096,98697216,2384691200
2026-07-08T16:04:38.863958,17006837760,16351969280,654868480,3.9,14008877056,1006813184,1773109248,98697216,2384691200
2026-07-08T16:04:39.864319,17006837760,16352673792,654163968,3.8,14009581568,1006813184,1773109248,98713600,2384691200
2026-07-08T16:04:40.864663,17006837760,16352182272,654655488,3.8,14009090048,1006813184,1773109248,98713600,2384691200
2026-07-08T16:04:41.865010,17006837760,16350986240,655851520,3.9,14007894016,1006813184,1773109248,98713600,2384691200
2026-07-08T16:04:42.865363,17006837760,16351674368,655163392,3.9,14008582144,1006813184,1773109248,98713600,2384691200
2026-07-08T16:04:43.865700,17006837760,16352165888,654671872,3.8,14009073664,1006813184,1773109248,98713600,2384691200
2026-07-08T16:04:44.866041,17006837760,16351657984,655179776,3.9,14008565760,1006813184,1773109248,98729984,2384691200
2026-07-08T16:04:45.866389,17006837760,16351084544,655753216,3.9,14007992320,1006813184,1773109248,98729984,2384691200
2026-07-08T16:04:46.866737,17006837760,16349364224,657473536,3.9,14006272000,1006813184,1773109248,98729984,2384691200
2026-07-08T16:04:47.867089,17006837760,16350380032,656457728,3.9,14007287808,1006813184,1773109248,98729984,2384691200
2026-07-08T16:04:48.867442,17006837760,16351363072,655474688,3.9,14008270848,1006813184,1773109248,98729984,2384691200
2026-07-08T16:04:49.867806,17006837760,16351690752,655147008,3.9,14008516608,1006862336,1773191168,98729984,2384691200
2026-07-08T16:04:50.868105,17006837760,16351952896,654884864,3.9,14008778752,1006862336,1773191168,98729984,2384691200
2026-07-08T16:04:51.868378,17006837760,16353689600,653148160,3.8,14010515456,1006862336,1773191168,98729984,2384691200
2026-07-08T16:04:52.868656,17006837760,16351477760,655360000,3.9,14008303616,1006862336,1773191168,98729984,2384707584
2026-07-08T16:04:53.868926,17006837760,16350248960,656588800,3.9,14007074816,1006862336,1773191168,98729984,2384707584
2026-07-08T16:04:54.869201,17006837760,16348774400,658063360,3.9,14005600256,1006862336,1773191168,98762752,2384723968
2026-07-08T16:04:55.869544,17006837760,16349036544,657801216,3.9,14005862400,1006862336,1773191168,98762752,2384723968
2026-07-08T16:04:56.869888,17006837760,16350658560,656179200,3.9,14007484416,1006862336,1773191168,98762752,2384723968
2026-07-08T16:04:57.870236,17006837760,16351723520,655114240,3.9,14008549376,1006862336,1773191168,98762752,2384723968
2026-07-08T16:04:58.870577,17006837760,16351821824,655015936,3.9,14008647680,1006862336,1773191168,98762752,2384723968
2026-07-08T16:04:59.870929,17006837760,16350593024,656244736,3.9,14007418880,1006862336,1773191168,98779136,2384723968
2026-07-08T16:05:00.871232,17006837760,16350593024,656244736,3.9,14007418880,1006862336,1773191168,98779136,2384723968
2026-07-08T16:05:01.871504,17006837760,16350560256,656277504,3.9,14007386112,1006862336,1773191168,98779136,2384723968
2026-07-08T16:05:02.871780,17006837760,16350560256,656277504,3.9,14007386112,1006862336,1773191168,98779136,2384723968
2026-07-08T16:05:03.872058,17006837760,16350560256,656277504,3.9,14007386112,1006862336,1773191168,98779136,2384723968
2026-07-08T16:05:04.872332,17006837760,16351035392,655802368,3.9,14007861248,1006862336,1773191168,98795520,2384723968
2026-07-08T16:05:05.872661,17006837760,16351526912,655310848,3.9,14008352768,1006862336,1773191168,98795520,2384723968
2026-07-08T16:05:06.872997,17006837760,16349315072,657522688,3.9,14006140928,1006862336,1773191168,98795520,2384723968
2026-07-08T16:05:07.873361,17006837760,16349970432,656867328,3.9,14006796288,1006862336,1773191168,98795520,2384723968
2026-07-08T16:05:08.873729,17006837760,16349167616,657670144,3.9,14005993472,1006862336,1773191168,98795520,2384723968
2026-07-08T16:05:09.874086,17006837760,16349872128,656965632,3.9,14006697984,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:10.874446,17006837760,16349429760,657408000,3.9,14006255616,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:11.874800,17006837760,16350199808,656637952,3.9,14007025664,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:12.875157,17006837760,16345989120,660848640,3.9,14002814976,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:13.875512,17006837760,16344465408,662372352,3.9,14001291264,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:14.875869,17006837760,16345563136,661274624,3.9,14002388992,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:15.876170,17006837760,16347725824,659111936,3.9,14004551680,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:16.876436,17006837760,16347938816,658898944,3.9,14004764672,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:17.876709,17006837760,16349282304,657555456,3.9,14006108160,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:18.876984,17006837760,16350396416,656441344,3.9,14007222272,1006862336,1773191168,98811904,2384723968
2026-07-08T16:05:19.877263,17006837760,16351035392,655802368,3.9,14007844864,1006862336,1773207552,98828288,2384723968
2026-07-08T16:05:20.877593,17006837760,16351297536,655540224,3.9,14008107008,1006862336,1773207552,98828288,2384723968
2026-07-08T16:05:21.877943,17006837760,16351526912,655310848,3.9,14008336384,1006862336,1773207552,98828288,2384723968
2026-07-08T16:05:22.878292,17006837760,16351739904,655097856,3.9,14008549376,1006862336,1773207552,98828288,2384723968
2026-07-08T16:05:23.878656,17006837760,16352182272,654655488,3.8,14008991744,1006862336,1773207552,98828288,2384740352
2026-07-08T16:05:24.879001,17006837760,16351182848,655654912,3.9,14007992320,1006862336,1773207552,98861056,2384740352
2026-07-08T16:05:25.879356,17006837760,16351477760,655360000,3.9,14008156160,1006895104,1773338624,98861056,2384740352
2026-07-08T16:05:26.879705,17006837760,16351346688,655491072,3.9,14008025088,1006895104,1773338624,98861056,2384740352
2026-07-08T16:05:27.880043,17006837760,16353165312,653672448,3.8,14009843712,1006895104,1773338624,98861056,2384740352
2026-07-08T16:05:28.880404,17006837760,16353263616,653574144,3.8,14009942016,1006895104,1773338624,98861056,2384740352
2026-07-08T16:05:29.880853,17006837760,16352772096,654065664,3.8,14009450496,1006895104,1773338624,98877440,2384740352
2026-07-08T16:05:30.881217,17006837760,16353492992,653344768,3.8,14010171392,1006895104,1773338624,98877440,2384740352
2026-07-08T16:05:31.881591,17006837760,16353968128,652869632,3.8,14010646528,1006895104,1773338624,98877440,2384740352
2026-07-08T16:05:32.881940,17006837760,16354213888,652623872,3.8,14010892288,1006895104,1773338624,98877440,2384740352
2026-07-08T16:05:33.882295,17006837760,16352985088,653852672,3.8,14009663488,1006895104,1773338624,98877440,2384740352
2026-07-08T16:05:34.882651,17006837760,16352985088,653852672,3.8,14009663488,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:35.883003,17006837760,16353722368,653115392,3.8,14010400768,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:36.883346,17006837760,16353968128,652869632,3.8,14010646528,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:37.883695,17006837760,16352542720,654295040,3.8,14009221120,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:38.884055,17006837760,16353034240,653803520,3.8,14009712640,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:39.884423,17006837760,16353525760,653312000,3.8,14010204160,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:40.884788,17006837760,16353525760,653312000,3.8,14010204160,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:41.885146,17006837760,16353525760,653312000,3.8,14010204160,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:42.885486,17006837760,16354181120,652656640,3.8,14010859520,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:43.885781,17006837760,16354164736,652673024,3.8,14010843136,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:44.886106,17006837760,16354164736,652673024,3.8,14010843136,1006895104,1773338624,98893824,2384740352
2026-07-08T16:05:45.886382,17006837760,16354689024,652148736,3.8,14011367424,1006895104,1773338624,98910208,2384740352
2026-07-08T16:05:46.886655,17006837760,16354443264,652394496,3.8,14011121664,1006895104,1773338624,98910208,2384740352
2026-07-08T16:05:47.886926,17006837760,16354181120,652656640,3.8,14010859520,1006895104,1773338624,98910208,2384740352
2026-07-08T16:05:48.887255,17006837760,16354656256,652181504,3.8,14011334656,1006895104,1773338624,98910208,2384740352
2026-07-08T16:05:49.887593,17006837760,16355622912,651214848,3.8,14012301312,1006895104,1773338624,98910208,2384740352
2026-07-08T16:05:50.887941,17006837760,16355442688,651395072,3.8,14012121088,1006895104,1773338624,98926592,2384740352
2026-07-08T16:05:51.888292,17006837760,16355442688,651395072,3.8,14012121088,1006895104,1773338624,98926592,2384740352
2026-07-08T16:05:52.888632,17006837760,16354770944,652066816,3.8,14011449344,1006895104,1773338624,98926592,2384740352
2026-07-08T16:05:53.888979,17006837760,16353296384,653541376,3.8,14009974784,1006895104,1773338624,98926592,2384740352
2026-07-08T16:05:54.889337,17006837760,16353525760,653312000,3.8,14010204160,1006895104,1773338624,98926592,2384740352
2026-07-08T16:05:55.889692,17006837760,16352772096,654065664,3.8,14009450496,1006895104,1773338624,98942976,2384756736
2026-07-08T16:05:56.890042,17006837760,16354017280,652820480,3.8,14010695680,1006895104,1773338624,98942976,2384756736
2026-07-08T16:05:57.890391,17006837760,16354508800,652328960,3.8,14011187200,1006895104,1773338624,98942976,2384756736
2026-07-08T16:05:58.890723,17006837760,16353771520,653066240,3.8,14010449920,1006895104,1773338624,98942976,2384756736
2026-07-08T16:05:59.891071,17006837760,16353017856,653819904,3.8,14009696256,1006895104,1773338624,98942976,2384756736
2026-07-08T16:06:00.891373,17006837760,16353263616,653574144,3.8,14009942016,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:01.891641,17006837760,16353509376,653328384,3.8,14010187776,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:02.891913,17006837760,16353263616,653574144,3.8,14009942016,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:03.892189,17006837760,16353099776,653737984,3.8,14009778176,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:04.892461,17006837760,16352542720,654295040,3.8,14009221120,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:05.892790,17006837760,16352788480,654049280,3.8,14009466880,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:06.893104,17006837760,16353280000,653557760,3.8,14009958400,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:07.893381,17006837760,16353755136,653082624,3.8,14010433536,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:08.893655,17006837760,16353509376,653328384,3.8,14010187776,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:09.893925,17006837760,16353738752,653099008,3.8,14010417152,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:10.894213,17006837760,16354230272,652607488,3.8,14010908672,1006895104,1773338624,98959360,2384756736
2026-07-08T16:06:11.894544,17006837760,16354443264,652394496,3.8,14011121664,1006895104,1773338624,98975744,2384756736
2026-07-08T16:06:12.894896,17006837760,16354689024,652148736,3.8,14011367424,1006895104,1773338624,98975744,2384756736
2026-07-08T16:06:13.895259,17006837760,16353460224,653377536,3.8,14010138624,1006895104,1773338624,98975744,2384756736
2026-07-08T16:06:14.895602,17006837760,16353689600,653148160,3.8,14010368000,1006895104,1773338624,98975744,2384756736
2026-07-08T16:06:15.896045,17006837760,16354689024,652148736,3.8,14011367424,1006895104,1773338624,98975744,2384756736
2026-07-08T16:06:16.896402,17006837760,16353951744,652886016,3.8,14010630144,1006895104,1773338624,98992128,2384756736
2026-07-08T16:06:17.896771,17006837760,16354181120,652656640,3.8,14010859520,1006895104,1773338624,98992128,2384756736
2026-07-08T16:06:18.897131,17006837760,16353705984,653131776,3.8,14010384384,1006895104,1773338624,98992128,2384756736
2026-07-08T16:06:19.897427,17006837760,16354197504,652640256,3.8,14010875904,1006895104,1773338624,98992128,2384756736
2026-07-08T16:06:20.897696,17006837760,16354689024,652148736,3.8,14011367424,1006895104,1773338624,98992128,2384756736
2026-07-08T16:06:21.897960,17006837760,16354312192,652525568,3.8,14010859520,1006911488,1773469696,99008512,2384756736
2026-07-08T16:06:22.898231,17006837760,16354295808,652541952,3.8,14010843136,1006911488,1773469696,99008512,2384756736
2026-07-08T16:06:23.898504,17006837760,16353951744,652886016,3.8,14010499072,1006911488,1773469696,99008512,2384756736
2026-07-08T16:06:24.898833,17006837760,16354181120,652656640,3.8,14010728448,1006911488,1773469696,99008512,2384756736
2026-07-08T16:06:25.899183,17006837760,16354689024,652148736,3.8,14011236352,1006911488,1773469696,99008512,2384756736
2026-07-08T16:06:26.899520,17006837760,16354918400,651919360,3.8,14011465728,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:27.899873,17006837760,16354918400,651919360,3.8,14011465728,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:28.900224,17006837760,16353443840,653393920,3.8,14009991168,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:29.900577,17006837760,16353820672,653017088,3.8,14010368000,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:30.900925,17006837760,16354312192,652525568,3.8,14010859520,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:31.901388,17006837760,16353722368,653115392,3.8,14010269696,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:32.901764,17006837760,16354689024,652148736,3.8,14011236352,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:33.902077,17006837760,16351248384,655589376,3.9,14007795712,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:34.902347,17006837760,16351510528,655327232,3.9,14008057856,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:35.902621,17006837760,16351264768,655572992,3.9,14007812096,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:36.902891,17006837760,16353247232,653590528,3.8,14009794560,1006911488,1773469696,99024896,2384773120
2026-07-08T16:06:37.903161,17006837760,16353296384,653541376,3.8,14009794560,1006944256,1773518848,99041280,2384773120
2026-07-08T16:06:38.903486,17006837760,16353542144,653295616,3.8,14010040320,1006944256,1773518848,99041280,2384773120
2026-07-08T16:06:39.903825,17006837760,16354492416,652345344,3.8,14010990592,1006944256,1773518848,99041280,2384773120
2026-07-08T16:06:40.904184,17006837760,16354951168,651886592,3.8,14011449344,1006944256,1773518848,99041280,2384773120
2026-07-08T16:06:41.904476,17006837760,16355213312,651624448,3.8,14011711488,1006944256,1773518848,99041280,2384773120
2026-07-08T16:06:42.904743,17006837760,16354721792,652115968,3.8,14011219968,1006944256,1773518848,99057664,2384773120
2026-07-08T16:06:43.905015,17006837760,16354738176,652099584,3.8,14011236352,1006944256,1773518848,99057664,2384773120
2026-07-08T16:06:44.905295,17006837760,16354230272,652607488,3.8,14010728448,1006944256,1773518848,99057664,2384773120
