timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T11:38:47.557635,17006837760,16364732416,642105344,3.8,14148272128,1004797952,1654046720,58228736,2291679232
2026-07-08T11:38:48.557908,17006837760,16364240896,642596864,3.8,14147780608,1004797952,1654046720,58228736,2291679232
2026-07-08T11:38:49.558271,17006837760,16363749376,643088384,3.8,14147289088,1004797952,1654046720,58228736,2291695616
2026-07-08T11:38:50.558554,17006837760,16364224512,642613248,3.8,14147764224,1004797952,1654046720,58228736,2291695616
2026-07-08T11:38:51.558880,17006837760,16364224512,642613248,3.8,14147764224,1004797952,1654046720,58245120,2291695616
2026-07-08T11:38:52.559180,17006837760,16364453888,642383872,3.8,14147993600,1004797952,1654046720,58245120,2291695616
2026-07-08T11:38:53.559452,17006837760,16362766336,644071424,3.8,14146256896,1004847104,1654095872,58245120,2291695616
2026-07-08T11:38:54.559791,17006837760,16362766336,644071424,3.8,14146256896,1004847104,1654095872,58245120,2291695616
2026-07-08T11:38:55.560128,17006837760,16360620032,646217728,3.8,14144110592,1004847104,1654095872,58245120,2291695616
2026-07-08T11:38:56.560396,17006837760,16360980480,645857280,3.8,14144471040,1004847104,1654095872,58261504,2291695616
2026-07-08T11:38:57.560730,17006837760,16361816064,645021696,3.8,14145306624,1004847104,1654095872,58261504,2291695616
2026-07-08T11:38:58.561202,17006837760,16362323968,644513792,3.8,14145814528,1004847104,1654095872,58261504,2291695616
2026-07-08T11:38:59.561575,17006837760,16362061824,644775936,3.8,14145552384,1004847104,1654095872,58261504,2291695616
2026-07-08T11:39:00.561929,17006837760,16362291200,644546560,3.8,14145781760,1004847104,1654095872,58261504,2291695616
2026-07-08T11:39:01.562277,17006837760,16362618880,644218880,3.8,14146109440,1004847104,1654095872,58261504,2291695616
2026-07-08T11:39:02.562606,17006837760,16363241472,643596288,3.8,14146732032,1004847104,1654095872,58261504,2291695616
2026-07-08T11:39:03.562966,17006837760,16363732992,643104768,3.8,14147223552,1004847104,1654095872,58261504,2291695616
2026-07-08T11:39:04.563317,17006837760,16363847680,642990080,3.8,14147338240,1004847104,1654095872,58261504,2291695616
2026-07-08T11:39:05.563680,17006837760,16363356160,643481600,3.8,14146846720,1004879872,1654095872,58261504,2291695616
2026-07-08T11:39:06.563989,17006837760,16363356160,643481600,3.8,14146846720,1004879872,1654095872,58294272,2291695616
2026-07-08T11:39:07.564273,17006837760,16363847680,642990080,3.8,14147338240,1004879872,1654095872,58294272,2291695616
2026-07-08T11:39:08.564573,17006837760,16364109824,642727936,3.8,14147600384,1004879872,1654095872,58294272,2291695616
2026-07-08T11:39:09.564867,17006837760,16363126784,643710976,3.8,14146617344,1004879872,1654095872,58294272,2291695616
2026-07-08T11:39:10.565227,17006837760,16361177088,645660672,3.8,14144667648,1004879872,1654095872,58294272,2291695616
2026-07-08T11:39:11.565651,17006837760,16361521152,645316608,3.8,14145011712,1004879872,1654095872,58294272,2291695616
2026-07-08T11:39:12.566012,17006837760,16362110976,644726784,3.8,14145601536,1004879872,1654095872,58310656,2291695616
2026-07-08T11:39:13.566361,17006837760,16361373696,645464064,3.8,14144864256,1004879872,1654095872,58310656,2291695616
2026-07-08T11:39:14.566693,17006837760,16361652224,645185536,3.8,14145142784,1004879872,1654095872,58310656,2291695616
2026-07-08T11:39:15.567050,17006837760,16363569152,643268608,3.8,14147059712,1004879872,1654095872,58310656,2291695616
2026-07-08T11:39:16.567353,17006837760,16362536960,644300800,3.8,14146027520,1004879872,1654095872,58310656,2291695616
2026-07-08T11:39:17.567632,17006837760,16362045440,644792320,3.8,14145536000,1004879872,1654095872,58327040,2291695616
2026-07-08T11:39:18.567904,17006837760,16363651072,643186688,3.8,14147141632,1004879872,1654095872,58327040,2291695616
2026-07-08T11:39:19.568173,17006837760,16363798528,643039232,3.8,14147289088,1004879872,1654095872,58327040,2291695616
2026-07-08T11:39:20.568447,17006837760,16363847680,642990080,3.8,14147338240,1004879872,1654095872,58327040,2291712000
2026-07-08T11:39:21.568774,17006837760,16363094016,643743744,3.8,14146584576,1004879872,1654095872,58327040,2291712000
2026-07-08T11:39:22.569138,17006837760,16363061248,643776512,3.8,14146551808,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:23.569503,17006837760,16364027904,642809856,3.8,14147518464,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:24.569852,17006837760,16362569728,644268032,3.8,14146060288,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:25.570191,17006837760,16359882752,646955008,3.8,14143373312,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:26.570538,17006837760,16359636992,647200768,3.8,14143127552,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:27.570941,17006837760,16361111552,645726208,3.8,14144602112,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:28.571287,17006837760,16359915520,646922240,3.8,14143406080,1004879872,1654095872,58343424,2291712000
2026-07-08T11:39:29.571688,17006837760,16360259584,646578176,3.8,14143635456,1004961792,1654210560,58343424,2291712000
2026-07-08T11:39:30.571985,17006837760,16360505344,646332416,3.8,14143881216,1004961792,1654210560,58343424,2291712000
2026-07-08T11:39:31.572270,17006837760,16361226240,645611520,3.8,14144602112,1004961792,1654210560,58343424,2291712000
2026-07-08T11:39:32.572601,17006837760,16361930752,644907008,3.8,14145306624,1004961792,1654210560,58343424,2291712000
2026-07-08T11:39:33.573050,17006837760,16361996288,644841472,3.8,14145372160,1004961792,1654210560,58359808,2291712000
2026-07-08T11:39:34.573410,17006837760,16362160128,644677632,3.8,14145503232,1004961792,1654243328,58359808,2291712000
2026-07-08T11:39:35.573723,17006837760,16362160128,644677632,3.8,14145503232,1004961792,1654243328,58359808,2291712000
2026-07-08T11:39:36.574008,17006837760,16362438656,644399104,3.8,14145781760,1004961792,1654243328,58359808,2291712000
2026-07-08T11:39:37.574320,17006837760,16362897408,643940352,3.8,14146240512,1004961792,1654243328,58359808,2291712000
2026-07-08T11:39:38.574608,17006837760,16363618304,643219456,3.8,14146961408,1004961792,1654243328,58392576,2291712000
2026-07-08T11:39:39.574878,17006837760,16363388928,643448832,3.8,14146732032,1004961792,1654243328,58392576,2291712000
2026-07-08T11:39:40.575169,17006837760,16363192320,643645440,3.8,14146535424,1004961792,1654243328,58392576,2291712000
2026-07-08T11:39:41.575452,17006837760,16363945984,642891776,3.8,14147289088,1004961792,1654243328,58392576,2291712000
2026-07-08T11:39:42.575727,17006837760,16363945984,642891776,3.8,14147289088,1004961792,1654243328,58392576,2291712000
2026-07-08T11:39:43.576068,17006837760,16364027904,642809856,3.8,14147371008,1004961792,1654243328,58408960,2291712000
2026-07-08T11:39:44.576346,17006837760,16364404736,642433024,3.8,14147747840,1004961792,1654243328,58408960,2291712000
2026-07-08T11:39:45.576681,17006837760,16364634112,642203648,3.8,14147977216,1004961792,1654243328,58408960,2291712000
2026-07-08T11:39:46.577046,17006837760,16365207552,641630208,3.8,14148550656,1004961792,1654243328,58408960,2291712000
2026-07-08T11:39:47.577413,17006837760,16363241472,643596288,3.8,14146584576,1004961792,1654243328,58408960,2291712000
2026-07-08T11:39:48.577786,17006837760,16362995712,643842048,3.8,14146338816,1004961792,1654243328,58425344,2291712000
2026-07-08T11:39:49.578170,17006837760,16363028480,643809280,3.8,14146371584,1004961792,1654243328,58425344,2291712000
2026-07-08T11:39:50.578608,17006837760,16363487232,643350528,3.8,14146830336,1004961792,1654243328,58425344,2291712000
2026-07-08T11:39:51.579045,17006837760,16363749376,643088384,3.8,14147092480,1004961792,1654243328,58425344,2291712000
2026-07-08T11:39:52.579501,17006837760,16364027904,642809856,3.8,14147371008,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:53.579960,17006837760,16363782144,643055616,3.8,14147125248,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:54.580316,17006837760,16364027904,642809856,3.8,14147371008,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:55.580622,17006837760,16364273664,642564096,3.8,14147616768,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:56.580897,17006837760,16364748800,642088960,3.8,14148091904,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:57.581171,17006837760,16364978176,641859584,3.8,14148321280,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:58.581454,17006837760,16364322816,642514944,3.8,14147665920,1004961792,1654243328,58425344,2291728384
2026-07-08T11:39:59.581742,17006837760,16363339776,643497984,3.8,14146682880,1004961792,1654243328,58441728,2291728384
2026-07-08T11:40:00.582074,17006837760,16363601920,643235840,3.8,14146945024,1004961792,1654243328,58441728,2291728384
2026-07-08T11:40:01.582424,17006837760,16364322816,642514944,3.8,14147665920,1004961792,1654243328,58441728,2291728384
2026-07-08T11:40:02.582776,17006837760,16363831296,643006464,3.8,14147174400,1004961792,1654243328,58441728,2291728384
2026-07-08T11:40:03.583079,17006837760,16364077056,642760704,3.8,14147420160,1004961792,1654243328,58441728,2291728384
2026-07-08T11:40:04.583348,17006837760,16363814912,643022848,3.8,14147158016,1004961792,1654243328,58458112,2291728384
2026-07-08T11:40:05.583627,17006837760,16363913216,642924544,3.8,14147158016,1004961792,1654341632,58458112,2291728384
2026-07-08T11:40:06.583899,17006837760,16364175360,642662400,3.8,14147420160,1004961792,1654341632,58458112,2291728384
2026-07-08T11:40:07.584169,17006837760,16363929600,642908160,3.8,14147174400,1004961792,1654341632,58458112,2291728384
2026-07-08T11:40:08.584503,17006837760,16361947136,644890624,3.8,14145191936,1004961792,1654341632,58458112,2291728384
2026-07-08T11:40:09.584854,17006837760,16361930752,644907008,3.8,14145175552,1004961792,1654341632,58474496,2291728384
2026-07-08T11:40:10.585222,17006837760,16362160128,644677632,3.8,14145404928,1004961792,1654341632,58474496,2291728384
2026-07-08T11:40:11.585608,17006837760,16362389504,644448256,3.8,14145634304,1004961792,1654341632,58474496,2291728384
2026-07-08T11:40:12.585974,17006837760,16361635840,645201920,3.8,14144880640,1004961792,1654341632,58474496,2291728384
2026-07-08T11:40:13.586342,17006837760,16360652800,646184960,3.8,14143897600,1004961792,1654341632,58474496,2291728384
2026-07-08T11:40:14.586709,17006837760,16357654528,649183232,3.8,14140882944,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:15.587075,17006837760,16355442688,651395072,3.8,14138671104,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:16.587551,17006837760,16355885056,650952704,3.8,14139113472,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:17.587932,17006837760,16353099776,653737984,3.8,14136328192,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:18.588377,17006837760,16353886208,652951552,3.8,14137114624,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:19.588739,17006837760,16355164160,651673600,3.8,14138392576,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:20.589098,17006837760,16357376000,649461760,3.8,14140604416,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:21.589578,17006837760,16357752832,649084928,3.8,14140981248,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:22.590024,17006837760,16358572032,648265728,3.8,14141800448,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:23.590489,17006837760,16360079360,646758400,3.8,14143307776,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:24.590941,17006837760,16360996864,645840896,3.8,14144225280,1004961792,1654341632,58490880,2291744768
2026-07-08T11:40:25.591461,17006837760,16360865792,645971968,3.8,14144094208,1004961792,1654341632,58507264,2291761152
2026-07-08T11:40:26.591906,17006837760,16360865792,645971968,3.8,14144094208,1004961792,1654341632,58507264,2291761152
2026-07-08T11:40:27.592271,17006837760,16361766912,645070848,3.8,14144995328,1004961792,1654341632,58507264,2291761152
2026-07-08T11:40:28.592587,17006837760,16361914368,644923392,3.8,14145142784,1004961792,1654341632,58507264,2291761152
2026-07-08T11:40:29.592878,17006837760,16362225664,644612096,3.8,14145454080,1004961792,1654341632,58507264,2291761152
2026-07-08T11:40:30.593154,17006837760,16361684992,645152768,3.8,14144913408,1004961792,1654341632,58523648,2291761152
2026-07-08T11:40:31.593430,17006837760,16361914368,644923392,3.8,14145142784,1004961792,1654341632,58523648,2291761152
2026-07-08T11:40:32.593705,17006837760,16362831872,644005888,3.8,14146060288,1004961792,1654341632,58523648,2291761152
2026-07-08T11:40:33.594031,17006837760,16363290624,643547136,3.8,14146519040,1004961792,1654341632,58523648,2291761152
2026-07-08T11:40:34.594385,17006837760,16362061824,644775936,3.8,14145290240,1004961792,1654341632,58523648,2291761152
2026-07-08T11:40:35.594748,17006837760,16361406464,645431296,3.8,14144634880,1004961792,1654341632,58540032,2291761152
2026-07-08T11:40:36.595100,17006837760,16361914368,644923392,3.8,14145142784,1004961792,1654341632,58540032,2291761152
2026-07-08T11:40:37.595473,17006837760,16359456768,647380992,3.8,14142685184,1004961792,1654341632,58540032,2291761152
2026-07-08T11:40:38.595828,17006837760,16359653376,647184384,3.8,14142881792,1004961792,1654341632,58540032,2291761152
2026-07-08T11:40:39.596183,17006837760,16360226816,646610944,3.8,14143455232,1004961792,1654341632,58540032,2291761152
2026-07-08T11:40:40.596550,17006837760,16359538688,647299072,3.8,14142767104,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:41.596907,17006837760,16359161856,647675904,3.8,14142390272,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:42.597279,17006837760,16360636416,646201344,3.8,14143864832,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:43.597629,17006837760,16360800256,646037504,3.8,14144028672,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:44.597968,17006837760,16361439232,645398528,3.8,14144667648,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:45.598314,17006837760,16362536960,644300800,3.8,14145765376,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:46.598679,17006837760,16362586112,644251648,3.8,14145814528,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:47.599139,17006837760,16363307008,643530752,3.8,14146535424,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:48.599495,17006837760,16364044288,642793472,3.8,14147272704,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:49.599858,17006837760,16363323392,643514368,3.8,14146551808,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:50.600219,17006837760,16363323392,643514368,3.8,14146551808,1004961792,1654341632,58556416,2291761152
2026-07-08T11:40:51.600573,17006837760,16363405312,643432448,3.8,14146633728,1004961792,1654341632,58572800,2291761152
2026-07-08T11:40:52.600875,17006837760,16363880448,642957312,3.8,14147108864,1004961792,1654341632,58572800,2291761152
2026-07-08T11:40:53.601154,17006837760,16364126208,642711552,3.8,14147354624,1004961792,1654341632,58572800,2291761152
2026-07-08T11:40:54.601428,17006837760,16364371968,642465792,3.8,14147600384,1004961792,1654341632,58572800,2291761152
2026-07-08T11:40:55.601762,17006837760,16364617728,642220032,3.8,14147846144,1004961792,1654341632,58572800,2291761152
2026-07-08T11:40:56.602055,17006837760,16362651648,644186112,3.8,14145880064,1004961792,1654341632,58589184,2291777536
2026-07-08T11:40:57.602387,17006837760,16362766336,644071424,3.8,14145994752,1004961792,1654341632,58589184,2291777536
2026-07-08T11:40:58.602762,17006837760,16361570304,645267456,3.8,14144798720,1004961792,1654341632,58589184,2291777536
2026-07-08T11:40:59.603111,17006837760,16361586688,645251072,3.8,14144815104,1004961792,1654341632,58589184,2291777536
2026-07-08T11:41:00.603556,17006837760,16362799104,644038656,3.8,14146027520,1004961792,1654341632,58589184,2291777536
2026-07-08T11:41:01.603910,17006837760,16363274240,643563520,3.8,14146502656,1004961792,1654341632,58605568,2291777536
2026-07-08T11:41:02.604207,17006837760,16363438080,643399680,3.8,14146666496,1004961792,1654341632,58605568,2291777536
2026-07-08T11:41:03.604480,17006837760,16363814912,643022848,3.8,14147043328,1004961792,1654341632,58605568,2291777536
2026-07-08T11:41:04.604758,17006837760,16363831296,643006464,3.8,14147059712,1004961792,1654341632,58605568,2291777536
2026-07-08T11:41:05.605035,17006837760,16364060672,642777088,3.8,14147289088,1004961792,1654341632,58605568,2291777536
2026-07-08T11:41:06.605323,17006837760,16362913792,643923968,3.8,14146060288,1004961792,1654423552,58605568,2291777536
2026-07-08T11:41:07.605651,17006837760,16362668032,644169728,3.8,14145814528,1004961792,1654423552,58605568,2291777536
2026-07-08T11:41:08.606007,17006837760,16361193472,645644288,3.8,14144339968,1004961792,1654423552,58605568,2291777536
2026-07-08T11:41:09.606375,17006837760,16361668608,645169152,3.8,14144815104,1004961792,1654423552,58605568,2291777536
2026-07-08T11:41:10.606731,17006837760,16362618880,644218880,3.8,14145765376,1004961792,1654423552,58605568,2291777536
2026-07-08T11:41:11.607087,17006837760,16362143744,644694016,3.8,14145290240,1004961792,1654423552,58638336,2291777536
2026-07-08T11:41:12.607443,17006837760,16362635264,644202496,3.8,14145781760,1004961792,1654423552,58638336,2291777536
2026-07-08T11:41:13.607853,17006837760,16364339200,642498560,3.8,14147485696,1004961792,1654423552,58638336,2291777536
2026-07-08T11:41:14.608194,17006837760,16364093440,642744320,3.8,14147239936,1004961792,1654423552,58638336,2291777536
2026-07-08T11:41:15.608547,17006837760,16364584960,642252800,3.8,14147731456,1004961792,1654423552,58638336,2291777536
2026-07-08T11:41:16.608911,17006837760,16364830720,642007040,3.8,14147977216,1004961792,1654423552,58638336,2291777536
2026-07-08T11:41:17.609219,17006837760,16364634112,642203648,3.8,14147731456,1005027328,1654472704,58654720,2291777536
2026-07-08T11:41:18.609500,17006837760,16364126208,642711552,3.8,14147223552,1005027328,1654472704,58654720,2291777536
2026-07-08T11:41:19.609769,17006837760,16364371968,642465792,3.8,14147469312,1005027328,1654472704,58654720,2291777536
2026-07-08T11:41:20.610105,17006837760,16364371968,642465792,3.8,14147469312,1005027328,1654472704,58654720,2291777536
2026-07-08T11:41:21.610379,17006837760,16364847104,641990656,3.8,14147944448,1005027328,1654472704,58654720,2291777536
2026-07-08T11:41:22.610709,17006837760,16364896256,641941504,3.8,14147993600,1005027328,1654472704,58671104,2291777536
2026-07-08T11:41:23.611063,17006837760,16364896256,641941504,3.8,14147993600,1005027328,1654472704,58671104,2291777536
2026-07-08T11:41:24.611418,17006837760,16365125632,641712128,3.8,14148222976,1005027328,1654472704,58671104,2291777536
2026-07-08T11:41:25.611765,17006837760,16365371392,641466368,3.8,14148468736,1005027328,1654472704,58671104,2291777536
2026-07-08T11:41:26.612112,17006837760,16364388352,642449408,3.8,14147485696,1005027328,1654472704,58671104,2291777536
2026-07-08T11:41:27.612470,17006837760,16363651072,643186688,3.8,14146748416,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:28.612880,17006837760,16364158976,642678784,3.8,14147256320,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:29.613271,17006837760,16364388352,642449408,3.8,14147485696,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:30.613606,17006837760,16364388352,642449408,3.8,14147485696,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:31.613956,17006837760,16362897408,643940352,3.8,14145994752,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:32.614311,17006837760,16363126784,643710976,3.8,14146224128,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:33.614670,17006837760,16364093440,642744320,3.8,14147190784,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:34.615019,17006837760,16364109824,642727936,3.8,14147207168,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:35.615376,17006837760,16361406464,645431296,3.8,14144503808,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:36.615732,17006837760,16362160128,644677632,3.8,14145257472,1005027328,1654472704,58687488,2291793920
2026-07-08T11:41:37.616089,17006837760,16362258432,644579328,3.8,14145273856,1005027328,1654554624,58720256,2291793920
2026-07-08T11:41:38.616448,17006837760,16361766912,645070848,3.8,14144782336,1005027328,1654554624,58720256,2291793920
2026-07-08T11:41:39.616807,17006837760,16362962944,643874816,3.8,14145978368,1005027328,1654554624,58720256,2291793920
2026-07-08T11:41:40.617166,17006837760,16364175360,642662400,3.8,14147190784,1005027328,1654554624,58720256,2291793920
2026-07-08T11:41:41.617649,17006837760,16364421120,642416640,3.8,14147436544,1005027328,1654554624,58720256,2291793920
2026-07-08T11:41:42.617980,17006837760,16364191744,642646016,3.8,14147207168,1005027328,1654554624,58736640,2291793920
2026-07-08T11:41:43.618322,17006837760,16364699648,642138112,3.8,14147715072,1005027328,1654554624,58736640,2291793920
2026-07-08T11:41:44.618681,17006837760,16364453888,642383872,3.8,14147469312,1005027328,1654554624,58736640,2291793920
2026-07-08T11:41:45.618979,17006837760,16364699648,642138112,3.8,14147715072,1005027328,1654554624,58736640,2291793920
2026-07-08T11:41:46.619250,17006837760,16365158400,641679360,3.8,14148173824,1005027328,1654554624,58736640,2291793920
2026-07-08T11:41:47.619591,17006837760,16363929600,642908160,3.8,14146945024,1005027328,1654554624,58753024,2291793920
2026-07-08T11:41:48.619936,17006837760,16363929600,642908160,3.8,14146945024,1005027328,1654554624,58753024,2291793920
2026-07-08T11:41:49.620213,17006837760,16364421120,642416640,3.8,14147436544,1005027328,1654554624,58753024,2291793920
2026-07-08T11:41:50.620555,17006837760,16364650496,642187264,3.8,14147665920,1005027328,1654554624,58753024,2291793920
2026-07-08T11:41:51.620906,17006837760,16364896256,641941504,3.8,14147911680,1005027328,1654554624,58753024,2291793920
2026-07-08T11:41:52.621280,17006837760,16364863488,641974272,3.8,14147878912,1005027328,1654554624,58753024,2291793920
2026-07-08T11:41:53.621633,17006837760,16363143168,643694592,3.8,14146158592,1005027328,1654554624,58769408,2291793920
2026-07-08T11:41:54.621980,17006837760,16363143168,643694592,3.8,14146158592,1005027328,1654554624,58769408,2291793920
2026-07-08T11:41:55.622338,17006837760,16361652224,645185536,3.8,14144667648,1005027328,1654554624,58769408,2291793920
2026-07-08T11:41:56.622692,17006837760,16361652224,645185536,3.8,14144667648,1005027328,1654554624,58769408,2291793920
2026-07-08T11:41:57.623060,17006837760,16361897984,644939776,3.8,14144913408,1005027328,1654554624,58769408,2291793920
2026-07-08T11:41:58.623420,17006837760,16361897984,644939776,3.8,14144913408,1005027328,1654554624,58769408,2291793920
2026-07-08T11:41:59.623793,17006837760,16361472000,645365760,3.8,14144487424,1005027328,1654554624,58769408,2291810304
2026-07-08T11:42:00.624151,17006837760,16362438656,644399104,3.8,14145454080,1005027328,1654554624,58769408,2291810304
2026-07-08T11:42:01.624505,17006837760,16362913792,643923968,3.8,14145929216,1005027328,1654554624,58769408,2291810304
2026-07-08T11:42:02.624801,17006837760,16362684416,644153344,3.8,14145699840,1005027328,1654554624,58769408,2291810304
2026-07-08T11:42:03.625068,17006837760,16363028480,643809280,3.8,14146043904,1005027328,1654554624,58785792,2291810304
2026-07-08T11:42:04.625360,17006837760,16363470848,643366912,3.8,14146486272,1005027328,1654554624,58785792,2291810304
2026-07-08T11:42:05.625645,17006837760,16363716608,643121152,3.8,14146732032,1005027328,1654554624,58785792,2291810304
2026-07-08T11:42:06.625935,17006837760,16363962368,642875392,3.8,14146977792,1005027328,1654554624,58785792,2291810304
2026-07-08T11:42:07.626282,17006837760,16363257856,643579904,3.8,14146273280,1005027328,1654554624,58785792,2291810304
2026-07-08T11:42:08.626595,17006837760,16363012096,643825664,3.8,14146027520,1005027328,1654554624,58818560,2291810304
2026-07-08T11:42:09.626866,17006837760,16361291776,645545984,3.8,14144307200,1005027328,1654554624,58818560,2291810304
2026-07-08T11:42:10.627146,17006837760,16361717760,645120000,3.8,14144733184,1005027328,1654554624,58818560,2291810304
2026-07-08T11:42:11.627423,17006837760,16362061824,644775936,3.8,14145077248,1005027328,1654554624,58818560,2291810304
2026-07-08T11:42:12.627710,17006837760,16362602496,644235264,3.8,14145617920,1005027328,1654554624,58818560,2291810304
2026-07-08T11:42:13.628051,17006837760,16362356736,644481024,3.8,14145372160,1005027328,1654554624,58834944,2291810304
2026-07-08T11:42:14.628410,17006837760,16362586112,644251648,3.8,14145601536,1005027328,1654554624,58834944,2291810304
2026-07-08T11:42:15.628766,17006837760,16362766336,644071424,3.8,14145781760,1005027328,1654554624,58834944,2291810304
2026-07-08T11:42:16.629121,17006837760,16361947136,644890624,3.8,14144962560,1005027328,1654554624,58834944,2291810304
2026-07-08T11:42:17.629486,17006837760,16362864640,643973120,3.8,14145880064,1005027328,1654554624,58834944,2291810304
2026-07-08T11:42:18.629834,17006837760,16361881600,644956160,3.8,14144897024,1005027328,1654554624,58851328,2291810304
2026-07-08T11:42:19.630185,17006837760,16361881600,644956160,3.8,14144897024,1005027328,1654554624,58851328,2291810304
2026-07-08T11:42:20.630541,17006837760,16362127360,644710400,3.8,14145142784,1005027328,1654554624,58851328,2291810304
2026-07-08T11:42:21.630858,17006837760,16361652224,645185536,3.8,14144667648,1005027328,1654554624,58851328,2291810304
2026-07-08T11:42:22.631144,17006837760,16358703104,648134656,3.8,14141718528,1005027328,1654554624,58851328,2291810304
2026-07-08T11:42:23.631422,17006837760,16359112704,647725056,3.8,14141964288,1005027328,1654718464,58851328,2291810304
2026-07-08T11:42:24.631694,17006837760,16359604224,647233536,3.8,14142455808,1005027328,1654718464,58851328,2291810304
2026-07-08T11:42:25.631974,17006837760,16361553920,645283840,3.8,14144405504,1005027328,1654718464,58851328,2291810304
2026-07-08T11:42:26.632385,17006837760,16359833600,647004160,3.8,14142685184,1005027328,1654718464,58851328,2291810304
2026-07-08T11:42:27.632840,17006837760,16360325120,646512640,3.8,14143176704,1005027328,1654718464,58851328,2291810304
2026-07-08T11:42:28.633320,17006837760,16357883904,648953856,3.8,14140735488,1005027328,1654718464,58851328,2291810304
2026-07-08T11:42:29.633796,17006837760,16358621184,648216576,3.8,14141472768,1005027328,1654718464,58867712,2291810304
2026-07-08T11:42:30.634155,17006837760,16359112704,647725056,3.8,14141964288,1005027328,1654718464,58867712,2291826688
2026-07-08T11:42:31.634505,17006837760,16360570880,646266880,3.8,14143422464,1005027328,1654718464,58867712,2291826688
2026-07-08T11:42:32.634856,17006837760,16361324544,645513216,3.8,14144176128,1005027328,1654718464,58867712,2291826688
2026-07-08T11:42:33.635221,17006837760,16361521152,645316608,3.8,14144372736,1005027328,1654718464,58867712,2291826688
2026-07-08T11:42:34.635584,17006837760,16361455616,645382144,3.8,14144307200,1005027328,1654718464,58884096,2291826688
2026-07-08T11:42:35.635900,17006837760,16361635840,645201920,3.8,14144487424,1005027328,1654718464,58884096,2291826688
2026-07-08T11:42:36.636172,17006837760,16362258432,644579328,3.8,14145110016,1005027328,1654718464,58884096,2291826688
2026-07-08T11:42:37.636448,17006837760,16362520576,644317184,3.8,14145372160,1005027328,1654718464,58884096,2291826688
2026-07-08T11:42:38.636735,17006837760,16362274816,644562944,3.8,14145126400,1005027328,1654718464,58884096,2291826688
2026-07-08T11:42:39.637009,17006837760,16362307584,644530176,3.8,14145126400,1005043712,1654751232,58900480,2291826688
2026-07-08T11:42:40.637396,17006837760,16362045440,644792320,3.8,14144864256,1005043712,1654751232,58900480,2291826688
2026-07-08T11:42:41.637765,17006837760,16362766336,644071424,3.8,14145585152,1005043712,1654751232,58900480,2291826688
2026-07-08T11:42:42.638126,17006837760,16363012096,643825664,3.8,14145830912,1005043712,1654751232,58900480,2291826688
2026-07-08T11:42:43.638429,17006837760,16363732992,643104768,3.8,14146551808,1005043712,1654751232,58900480,2291826688
2026-07-08T11:42:44.638704,17006837760,16361766912,645070848,3.8,14144585728,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:45.638984,17006837760,16362323968,644513792,3.8,14145142784,1005043712,1654751232,58916864,2291826688
2026-07-08T11:42:46.639241,17006837760,16360112128,646725632,3.8,14142930944,1005043712,1654751232,58916864,2291826688
