timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T05:44:33.900597,17006837760,16351166464,655671296,3.9,13846233088,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:34.900960,17006837760,16351477760,655360000,3.9,13846544384,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:35.901379,17006837760,16351723520,655114240,3.9,13846790144,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:36.901744,17006837760,16350740480,656097280,3.9,13845807104,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:37.902105,17006837760,16350724096,656113664,3.9,13845790720,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:38.902415,17006837760,16350969856,655867904,3.9,13846036480,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:39.902696,17006837760,16350969856,655867904,3.9,13846036480,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:40.902976,17006837760,16350232576,656605184,3.9,13845299200,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:41.903258,17006837760,16350347264,656490496,3.9,13845413888,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:42.903536,17006837760,16350347264,656490496,3.9,13845413888,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:43.903878,17006837760,16349855744,656982016,3.9,13844922368,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:44.904238,17006837760,16350347264,656490496,3.9,13845413888,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:45.904593,17006837760,16350593024,656244736,3.9,13845659648,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:46.904895,17006837760,16350838784,655998976,3.9,13845905408,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:47.905169,17006837760,16351084544,655753216,3.9,13846151168,1007992832,1930657792,119046144,2526855168
2026-07-09T05:44:48.905446,17006837760,16350838784,655998976,3.9,13845905408,1007992832,1930657792,119046144,2526871552
2026-07-09T05:44:49.905726,17006837760,16351330304,655507456,3.9,13846396928,1007992832,1930657792,119046144,2526871552
2026-07-09T05:44:50.906003,17006837760,16351592448,655245312,3.9,13846642688,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:51.906285,17006837760,16351592448,655245312,3.9,13846642688,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:52.906568,17006837760,16349626368,657211392,3.9,13844676608,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:53.906857,17006837760,16349872128,656965632,3.9,13844922368,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:54.907147,17006837760,16349872128,656965632,3.9,13844922368,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:55.907431,17006837760,16350117888,656719872,3.9,13845168128,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:56.907730,17006837760,16350117888,656719872,3.9,13845168128,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:57.908010,17006837760,16350674944,656162816,3.9,13845725184,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:58.908288,17006837760,16350806016,656031744,3.9,13845856256,1007992832,1930674176,119046144,2526871552
2026-07-09T05:44:59.908567,17006837760,16350396416,656441344,3.9,13845446656,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:00.908926,17006837760,16347201536,659636224,3.9,13842251776,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:01.909289,17006837760,16347414528,659423232,3.9,13842464768,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:02.909611,17006837760,16348889088,657948672,3.9,13843939328,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:03.909979,17006837760,16349380608,657457152,3.9,13844430848,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:04.910345,17006837760,16349855744,656982016,3.9,13844905984,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:05.910653,17006837760,16350822400,656015360,3.9,13845872640,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:06.910947,17006837760,16351313920,655523840,3.9,13846364160,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:07.911238,17006837760,16351559680,655278080,3.9,13846609920,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:08.911520,17006837760,16351068160,655769600,3.9,13846118400,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:09.911872,17006837760,16351313920,655523840,3.9,13846364160,1007992832,1930674176,119046144,2526871552
2026-07-09T05:45:10.912318,17006837760,16349593600,657244160,3.9,13844643840,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:11.912628,17006837760,16349855744,656982016,3.9,13844905984,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:12.912909,17006837760,16351133696,655704064,3.9,13846183936,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:13.913199,17006837760,16351379456,655458304,3.9,13846429696,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:14.913490,17006837760,16351379456,655458304,3.9,13846429696,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:15.913773,17006837760,16351444992,655392768,3.9,13846495232,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:16.914252,17006837760,16351690752,655147008,3.9,13846740992,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:17.914630,17006837760,16350625792,656211968,3.9,13845676032,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:18.915000,17006837760,16350625792,656211968,3.9,13845676032,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:19.915368,17006837760,16351100928,655736832,3.9,13846151168,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:20.915733,17006837760,16351821824,655015936,3.9,13846872064,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:21.916099,17006837760,16351592448,655245312,3.9,13846642688,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:22.916486,17006837760,16350609408,656228352,3.9,13845659648,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:23.916855,17006837760,16350609408,656228352,3.9,13845659648,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:24.917220,17006837760,16351100928,655736832,3.9,13846151168,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:25.917604,17006837760,16351838208,654999552,3.9,13846888448,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:26.917977,17006837760,16351838208,654999552,3.9,13846888448,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:27.918346,17006837760,16351346688,655491072,3.9,13846396928,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:28.918697,17006837760,16351346688,655491072,3.9,13846396928,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:29.919142,17006837760,16351592448,655245312,3.9,13846642688,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:30.919479,17006837760,16351592448,655245312,3.9,13846642688,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:31.919828,17006837760,16351592448,655245312,3.9,13846642688,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:32.920168,17006837760,16352067584,654770176,3.9,13847117824,1007992832,1930674176,119046144,2526887936
2026-07-09T05:45:33.920517,17006837760,16351576064,655261696,3.9,13846626304,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:34.920862,17006837760,16351313920,655523840,3.9,13846364160,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:35.921211,17006837760,16350576640,656261120,3.9,13845626880,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:36.921611,17006837760,16350576640,656261120,3.9,13845626880,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:37.921914,17006837760,16350822400,656015360,3.9,13845872640,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:38.922196,17006837760,16351657984,655179776,3.9,13846708224,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:39.922479,17006837760,16351657984,655179776,3.9,13846708224,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:40.922760,17006837760,16351166464,655671296,3.9,13846216704,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:41.923049,17006837760,16351641600,655196160,3.9,13846691840,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:42.923393,17006837760,16351870976,654966784,3.9,13846921216,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:43.923763,17006837760,16351543296,655294464,3.9,13846593536,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:44.924120,17006837760,16351543296,655294464,3.9,13846593536,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:45.924473,17006837760,16351805440,655032320,3.9,13846855680,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:46.924780,17006837760,16351297536,655540224,3.9,13846347776,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:47.925070,17006837760,16351297536,655540224,3.9,13846347776,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:48.925359,17006837760,16351772672,655065088,3.9,13846822912,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:49.925654,17006837760,16351739904,655097856,3.9,13846790144,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:50.925936,17006837760,16351494144,655343616,3.9,13846544384,1007992832,1930674176,119046144,2526904320
2026-07-09T05:45:51.926223,17006837760,16351592448,655245312,3.9,13846560768,1008238592,1930756096,119046144,2526904320
2026-07-09T05:45:52.934071,17006837760,16351838208,654999552,3.9,13846806528,1008238592,1930756096,119046144,2526904320
2026-07-09T05:45:53.934363,17006837760,16351838208,654999552,3.9,13846806528,1008238592,1930756096,119046144,2526904320
2026-07-09T05:45:54.934642,17006837760,16351363072,655474688,3.9,13846331392,1008238592,1930756096,119046144,2526920704
2026-07-09T05:45:55.934915,17006837760,16351363072,655474688,3.9,13846331392,1008238592,1930756096,119046144,2526920704
2026-07-09T05:45:56.935253,17006837760,16351363072,655474688,3.9,13846331392,1008238592,1930756096,119046144,2526920704
2026-07-09T05:45:57.935630,17006837760,16351838208,654999552,3.9,13846806528,1008238592,1930756096,119046144,2526920704
2026-07-09T05:45:58.935993,17006837760,16350609408,656228352,3.9,13845577728,1008238592,1930756096,119046144,2526920704
2026-07-09T05:45:59.936300,17006837760,16347906048,658931712,3.9,13842874368,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:00.936582,17006837760,16348643328,658194432,3.9,13843611648,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:01.936861,17006837760,16349167616,657670144,3.9,13844135936,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:02.937206,17006837760,16349396992,657440768,3.9,13844365312,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:03.937566,17006837760,16348905472,657932288,3.9,13843873792,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:04.937911,17006837760,16348168192,658669568,3.9,13843136512,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:05.938278,17006837760,16349560832,657276928,3.9,13844529152,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:06.938645,17006837760,16349315072,657522688,3.9,13844283392,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:07.939012,17006837760,16349790208,657047552,3.9,13844758528,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:08.939385,17006837760,16350035968,656801792,3.9,13845004288,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:09.939695,17006837760,16350019584,656818176,3.9,13844987904,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:10.939971,17006837760,16350363648,656474112,3.9,13845331968,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:11.940258,17006837760,16350855168,655982592,3.9,13845823488,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:12.940540,17006837760,16351100928,655736832,3.9,13846069248,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:13.940817,17006837760,16350937088,655900672,3.9,13845905408,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:14.941161,17006837760,16351182848,655654912,3.9,13846151168,1008238592,1930756096,119046144,2526920704
2026-07-09T05:46:15.941529,17006837760,16350691328,656146432,3.9,13845659648,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:16.941994,17006837760,16348741632,658096128,3.9,13843709952,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:17.942476,17006837760,16347758592,659079168,3.9,13842726912,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:18.942843,17006837760,16349134848,657702912,3.9,13844103168,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:19.943206,17006837760,16348889088,657948672,3.9,13843857408,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:20.943571,17006837760,16349134848,657702912,3.9,13844103168,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:21.943936,17006837760,16349134848,657702912,3.9,13844103168,1008238592,1930756096,119046144,2526937088
2026-07-09T05:46:22.944299,17006837760,16348413952,658423808,3.9,13843365888,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:23.944665,17006837760,16347922432,658915328,3.9,13842874368,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:24.944974,17006837760,16347807744,659030016,3.9,13842759680,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:25.945268,17006837760,16349396992,657440768,3.9,13844348928,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:26.945552,17006837760,16349560832,657276928,3.9,13844512768,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:27.945832,17006837760,16350035968,656801792,3.9,13844987904,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:28.946115,17006837760,16349544448,657293312,3.9,13844496384,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:29.946458,17006837760,16350003200,656834560,3.9,13844955136,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:30.946804,17006837760,16350248960,656588800,3.9,13845200896,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:31.947158,17006837760,16350003200,656834560,3.9,13844955136,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:32.947518,17006837760,16350478336,656359424,3.9,13845430272,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:33.947867,17006837760,16351199232,655638528,3.9,13846151168,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:34.948224,17006837760,16351444992,655392768,3.9,13846396928,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:35.948577,17006837760,16351657984,655179776,3.9,13846609920,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:36.948927,17006837760,16350904320,655933440,3.9,13845856256,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:37.949298,17006837760,16350691328,656146432,3.9,13845643264,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:38.949641,17006837760,16350691328,656146432,3.9,13845643264,1008287744,1930772480,119046144,2526937088
2026-07-09T05:46:39.949960,17006837760,16350461952,656375808,3.9,13845413888,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:40.950237,17006837760,16350494720,656343040,3.9,13845446656,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:41.950520,17006837760,16350527488,656310272,3.9,13845479424,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:42.950799,17006837760,16350756864,656080896,3.9,13845708800,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:43.951079,17006837760,16351330304,655507456,3.9,13846282240,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:44.951368,17006837760,16351576064,655261696,3.9,13846528000,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:45.951646,17006837760,16351576064,655261696,3.9,13846528000,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:46.951928,17006837760,16351543296,655294464,3.9,13846495232,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:47.952210,17006837760,16351395840,655441920,3.9,13846347776,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:48.952493,17006837760,16351395840,655441920,3.9,13846347776,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:49.952836,17006837760,16350527488,656310272,3.9,13845479424,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:50.953200,17006837760,16350281728,656556032,3.9,13845233664,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:51.953513,17006837760,16350986240,655851520,3.9,13845938176,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:52.953794,17006837760,16350986240,655851520,3.9,13845938176,1008287744,1930772480,119046144,2526953472
2026-07-09T05:46:53.954076,17006837760,16347791360,659046400,3.9,13842743296,1008304128,1930772480,119046144,2526953472
2026-07-09T05:46:54.954356,17006837760,16347856896,658980864,3.9,13842808832,1008304128,1930772480,119046144,2526953472
2026-07-09T05:46:55.954644,17006837760,16348250112,658587648,3.9,13843202048,1008304128,1930772480,119046144,2526953472
2026-07-09T05:46:56.954973,17006837760,16350724096,656113664,3.9,13845676032,1008304128,1930772480,119046144,2526953472
2026-07-09T05:46:57.955307,17006837760,16350740480,656097280,3.9,13845692416,1008304128,1930772480,119046144,2526953472
2026-07-09T05:46:58.955781,17006837760,16350494720,656343040,3.9,13845446656,1008304128,1930772480,119046144,2526953472
2026-07-09T05:46:59.956160,17006837760,16350003200,656834560,3.9,13844955136,1008304128,1930772480,119046144,2526953472
2026-07-09T05:47:00.956525,17006837760,16350281728,656556032,3.9,13845233664,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:01.956901,17006837760,16350986240,655851520,3.9,13845938176,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:02.957205,17006837760,16350740480,656097280,3.9,13845692416,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:03.957497,17006837760,16349986816,656850944,3.9,13844938752,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:04.957785,17006837760,16349741056,657096704,3.9,13844692992,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:05.958072,17006837760,16350478336,656359424,3.9,13845430272,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:06.958355,17006837760,16349757440,657080320,3.9,13844709376,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:07.958637,17006837760,16349986816,656850944,3.9,13844938752,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:08.958918,17006837760,16349478912,657358848,3.9,13844430848,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:09.959274,17006837760,16348971008,657866752,3.9,13843922944,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:10.959623,17006837760,16348233728,658604032,3.9,13843185664,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:11.959973,17006837760,16350658560,656179200,3.9,13845610496,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:12.960367,17006837760,16350887936,655949824,3.9,13845839872,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:13.960790,17006837760,16351379456,655458304,3.9,13846331392,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:14.961063,17006837760,16351952896,654884864,3.9,13846904832,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:15.961425,17006837760,16351952896,654884864,3.9,13846904832,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:16.961699,17006837760,16351952896,654884864,3.9,13846904832,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:17.961975,17006837760,16351379456,655458304,3.9,13846331392,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:18.962258,17006837760,16351379456,655458304,3.9,13846331392,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:19.962536,17006837760,16351133696,655704064,3.9,13846085632,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:20.962813,17006837760,16350904320,655933440,3.9,13845856256,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:21.963089,17006837760,16350904320,655933440,3.9,13845856256,1008304128,1930772480,119046144,2526969856
2026-07-09T05:47:22.963369,17006837760,16350150656,656687104,3.9,13845102592,1008304128,1930772480,119046144,2526986240
2026-07-09T05:47:23.963707,17006837760,16350412800,656424960,3.9,13845364736,1008304128,1930772480,119046144,2526986240
2026-07-09T05:47:24.964071,17006837760,16349937664,656900096,3.9,13844873216,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:25.964374,17006837760,16350412800,656424960,3.9,13845348352,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:26.964659,17006837760,16350658560,656179200,3.9,13845594112,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:27.964947,17006837760,16350658560,656179200,3.9,13845594112,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:28.965225,17006837760,16349904896,656932864,3.9,13844840448,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:29.965508,17006837760,16350887936,655949824,3.9,13845823488,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:30.965837,17006837760,16351068160,655769600,3.9,13846003712,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:31.966286,17006837760,16351576064,655261696,3.9,13846511616,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:32.966739,17006837760,16351821824,655015936,3.9,13846757376,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:33.967044,17006837760,16351821824,655015936,3.9,13846757376,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:34.967325,17006837760,16351821824,655015936,3.9,13846757376,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:35.967606,17006837760,16351657984,655179776,3.9,13846593536,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:36.967960,17006837760,16351657984,655179776,3.9,13846593536,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:37.968313,17006837760,16351657984,655179776,3.9,13846593536,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:38.968662,17006837760,16351887360,654950400,3.9,13846822912,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:39.969022,17006837760,16351903744,654934016,3.9,13846839296,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:40.969338,17006837760,16351117312,655720448,3.9,13846052864,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:41.969616,17006837760,16351363072,655474688,3.9,13846298624,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:42.969893,17006837760,16351363072,655474688,3.9,13846298624,1008336896,1930788864,119046144,2526986240
2026-07-09T05:47:43.970188,17006837760,16350642176,656195584,3.9,13845577728,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:44.970469,17006837760,16350642176,656195584,3.9,13845577728,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:45.970867,17006837760,16350887936,655949824,3.9,13845823488,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:46.971219,17006837760,16350871552,655966208,3.9,13845807104,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:47.971524,17006837760,16350920704,655917056,3.9,13845856256,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:48.971818,17006837760,16351002624,655835136,3.9,13845938176,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:49.972103,17006837760,16350494720,656343040,3.9,13845430272,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:50.972386,17006837760,16350019584,656818176,3.9,13844955136,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:51.972668,17006837760,16350248960,656588800,3.9,13845184512,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:52.973010,17006837760,16350232576,656605184,3.9,13845168128,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:53.973365,17006837760,16350003200,656834560,3.9,13844938752,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:54.973737,17006837760,16349265920,657571840,3.9,13844201472,1008336896,1930788864,119046144,2527002624
2026-07-09T05:47:55.974051,17006837760,16349872128,656965632,3.9,13844758528,1008451584,1930838016,119046144,2527002624
2026-07-09T05:47:56.974421,17006837760,16349855744,656982016,3.9,13844742144,1008451584,1930838016,119046144,2527002624
2026-07-09T05:47:57.974786,17006837760,16349609984,657227776,3.9,13844496384,1008451584,1930838016,119046144,2527002624
2026-07-09T05:47:58.975163,17006837760,16346906624,659931136,3.9,13841793024,1008451584,1930838016,119046144,2527002624
2026-07-09T05:47:59.975455,17006837760,16346677248,660160512,3.9,13841563648,1008451584,1930838016,119046144,2527002624
2026-07-09T05:48:00.975805,17006837760,16347136000,659701760,3.9,13842022400,1008566272,1930838016,119046144,2527002624
2026-07-09T05:48:01.976178,17006837760,16345841664,660996096,3.9,13840728064,1008566272,1930838016,119046144,2527002624
2026-07-09T05:48:02.976527,17006837760,16345104384,661733376,3.9,13839990784,1008566272,1930838016,119046144,2527002624
2026-07-09T05:48:03.976825,17006837760,16344940544,661897216,3.9,13839826944,1008566272,1930838016,119046144,2527002624
2026-07-09T05:48:04.977105,17006837760,16346169344,660668416,3.9,13841055744,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:05.977393,17006837760,16346415104,660422656,3.9,13841301504,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:06.977674,17006837760,16346906624,659931136,3.9,13841793024,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:07.977962,17006837760,16348037120,658800640,3.9,13842923520,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:08.978316,17006837760,16348282880,658554880,3.9,13843169280,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:09.978689,17006837760,16348528640,658309120,3.9,13843415040,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:10.979064,17006837760,16349741056,657096704,3.9,13844627456,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:11.979376,17006837760,16350461952,656375808,3.9,13845348352,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:12.979657,17006837760,16351035392,655802368,3.9,13845921792,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:13.979938,17006837760,16351281152,655556608,3.9,13846167552,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:14.980211,17006837760,16351510528,655327232,3.9,13846396928,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:15.980569,17006837760,16351772672,655065088,3.9,13846659072,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:16.980852,17006837760,16351526912,655310848,3.9,13846413312,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:17.981142,17006837760,16351281152,655556608,3.9,13846167552,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:18.981433,17006837760,16351526912,655310848,3.9,13846413312,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:19.981715,17006837760,16351985664,654852096,3.9,13846872064,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:20.981997,17006837760,16352231424,654606336,3.8,13847117824,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:21.982312,17006837760,16352264192,654573568,3.8,13847150592,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:22.982646,17006837760,16351281152,655556608,3.9,13846167552,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:23.983006,17006837760,16350789632,656048128,3.9,13845676032,1008566272,1930838016,119046144,2527019008
2026-07-09T05:48:24.983373,17006837760,16350560256,656277504,3.9,13845430272,1008566272,1930838016,119046144,2527051776
2026-07-09T05:48:25.983683,17006837760,16351051776,655785984,3.9,13845921792,1008566272,1930838016,119046144,2527051776
2026-07-09T05:48:26.983967,17006837760,16351019008,655818752,3.9,13845889024,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:27.984329,17006837760,16350035968,656801792,3.9,13844905984,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:28.984687,17006837760,16350756864,656080896,3.9,13845626880,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:29.985045,17006837760,16351002624,655835136,3.9,13845872640,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:30.985414,17006837760,16351248384,655589376,3.9,13846118400,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:31.985700,17006837760,16351264768,655572992,3.9,13846134784,1008582656,1930838016,119046144,2527051776
2026-07-09T05:48:32.985982,17006837760,16351510528,655327232,3.9,13846380544,1008582656,1930838016,119046144,2527051776
