timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T21:43:03.792783,17006837760,16112730112,894107648,5.3,13636091904,1268350976,1866694656,106954752,2510061568
2026-06-23T21:43:04.801466,17006837760,16112336896,894500864,5.3,13635698688,1268350976,1866694656,106971136,2510077952
2026-06-23T21:43:05.817878,17006837760,16110829568,896008192,5.3,13634142208,1272430592,1866743808,106971136,2510094336
2026-06-23T21:43:06.819646,17006837760,16110108672,896729088,5.3,13633404928,1274101760,1866760192,106971136,2510094336
2026-06-23T21:43:07.824056,17006837760,16110108672,896729088,5.3,13633404928,1274101760,1866760192,106971136,2510110720
2026-06-23T21:43:08.824508,17006837760,16113172480,893665280,5.3,13636468736,1274101760,1866760192,106971136,2510110720
2026-06-23T21:43:09.836109,17006837760,16111927296,894910464,5.3,13635223552,1274101760,1866760192,107003904,2510127104
2026-06-23T21:43:10.838028,17006837760,16109256704,897581056,5.3,13632536576,1274609664,1866776576,107003904,2510143488
2026-06-23T21:43:11.839591,17006837760,16110600192,896237568,5.3,13633880064,1274609664,1866776576,107003904,2510143488
2026-06-23T21:43:12.869452,17006837760,16113106944,893730816,5.3,13636337664,1275068416,1866825728,107003904,2510176256
2026-06-23T21:43:13.872503,17006837760,16109469696,897368064,5.3,13632651264,1277411328,1866874880,107003904,2510176256
2026-06-23T21:43:14.876741,17006837760,16102604800,904232960,5.3,13625769984,1280409600,1866891264,107020288,2510176256
2026-06-23T21:43:15.880212,17006837760,16102113280,904724480,5.3,13625278464,1280409600,1866891264,107020288,2510192640
2026-06-23T21:43:16.904451,17006837760,16107995136,898842624,5.3,13631160320,1273839616,1866891264,107020288,2510209024
2026-06-23T21:43:17.907526,17006837760,16103342080,903495680,5.3,13626490880,1277378560,1866907648,107020288,2510209024
2026-06-23T21:43:18.908780,17006837760,16096952320,909885440,5.4,13620101120,1277378560,1866907648,107020288,2510225408
2026-06-23T21:43:19.925061,17006837760,16097460224,909377536,5.3,13620609024,1277722624,1866907648,107036672,2510241792
2026-06-23T21:43:20.947636,17006837760,16093298688,913539072,5.4,13616414720,1281753088,1866940416,107036672,2510241792
2026-06-23T21:43:21.984204,17006837760,16092495872,914341888,5.4,13615579136,1283915776,1866973184,107036672,2510241792
2026-06-23T21:43:22.986366,17006837760,16086155264,920682496,5.4,13609222144,1291665408,1866989568,107036672,2510258176
2026-06-23T21:43:23.998951,17006837760,16083288064,923549696,5.4,13606354944,1294090240,1866989568,107036672,2510258176
2026-06-23T21:43:25.001802,17006837760,16083501056,923336704,5.4,13606567936,1294090240,1866989568,107053056,2510274560
2026-06-23T21:43:26.002241,17006837760,16084369408,922468352,5.4,13607436288,1294090240,1866989568,107053056,2510274560
2026-06-23T21:43:27.013020,17006837760,16100081664,906756096,5.3,13623148544,1275772928,1866989568,107053056,2510290944
2026-06-23T21:43:28.022964,17006837760,16099803136,907034624,5.3,13622870016,1275772928,1866989568,107053056,2510307328
2026-06-23T21:43:29.038894,17006837760,16100229120,906608640,5.3,13623296000,1275772928,1866989568,107053056,2510307328
2026-06-23T21:43:30.052317,17006837760,16102653952,904183808,5.3,13625671680,1276231680,1867038720,107069440,2510323712
2026-06-23T21:43:31.052886,17006837760,16103768064,903069696,5.3,13626785792,1276231680,1867038720,107069440,2510340096
2026-06-23T21:43:32.055533,17006837760,16105373696,901464064,5.3,13628391424,1276231680,1867038720,107069440,2510340096
2026-06-23T21:43:33.056319,17006837760,16105783296,901054464,5.3,13628751872,1278083072,1867087872,107069440,2510356480
2026-06-23T21:43:34.062275,17006837760,16101031936,905805824,5.3,13623967744,1280638976,1867120640,107069440,2510356480
2026-06-23T21:43:35.064837,17006837760,16101769216,905068544,5.3,13624705024,1281654784,1867120640,107069440,2510372864
2026-06-23T21:43:36.069984,17006837760,16101539840,905297920,5.3,13624459264,1282146304,1867137024,107069440,2510372864
2026-06-23T21:43:37.080546,17006837760,16102785024,904052736,5.3,13625688064,1282637824,1867153408,107069440,2510389248
2026-06-23T21:43:38.085336,17006837760,16103292928,903544832,5.3,13626195968,1283145728,1867153408,107069440,2510405632
2026-06-23T21:43:39.096484,17006837760,16102440960,904396800,5.3,13625344000,1283145728,1867153408,107069440,2510422016
2026-06-23T21:43:40.098733,17006837760,16102490112,904347648,5.3,13625393152,1283145728,1867153408,107085824,2510422016
2026-06-23T21:43:41.133340,17006837760,16098377728,908460032,5.3,13621215232,1283801088,1867202560,107085824,2510454784
2026-06-23T21:43:42.137651,17006837760,16096411648,910426112,5.4,13619249152,1283850240,1867202560,107085824,2510454784
2026-06-23T21:43:43.150170,17006837760,16096378880,910458880,5.4,13619216384,1283850240,1867202560,107085824,2510471168
2026-06-23T21:43:44.161612,17006837760,16098295808,908541952,5.3,13621133312,1283850240,1867202560,107085824,2510471168
2026-06-23T21:43:45.171868,17006837760,16097558528,909279232,5.3,13620396032,1283850240,1867202560,107102208,2510487552
2026-06-23T21:43:46.195912,17006837760,16098492416,908345344,5.3,13621329920,1283866624,1867202560,107102208,2510487552
2026-06-23T21:43:47.211747,17006837760,16096018432,910819328,5.4,13618839552,1284292608,1867218944,107102208,2510503936
2026-06-23T21:43:48.232920,17006837760,16098787328,908050432,5.3,13621608448,1284292608,1867218944,107102208,2510520320
2026-06-23T21:43:49.233277,17006837760,16099278848,907558912,5.3,13622099968,1284292608,1867218944,107134976,2510520320
2026-06-23T21:43:50.233685,17006837760,16099999744,906838016,5.3,13622820864,1284292608,1867218944,107134976,2510536704
2026-06-23T21:43:51.234982,17006837760,16093151232,913686528,5.4,13615939584,1284767744,1867251712,107134976,2510553088
2026-06-23T21:43:52.235439,17006837760,16093872128,912965632,5.4,13616660480,1284767744,1867251712,107134976,2510553088
2026-06-23T21:43:53.236241,17006837760,16096772096,910065664,5.4,13619478528,1285193728,1867333632,107134976,2510569472
2026-06-23T21:43:54.249567,17006837760,16097558528,909279232,5.3,13620264960,1285193728,1867333632,107134976,2510585856
2026-06-23T21:43:55.251474,17006837760,16098639872,908197888,5.3,13621346304,1285193728,1867333632,107134976,2510585856
2026-06-23T21:43:56.257705,17006837760,16092774400,914063360,5.4,13615415296,1287159808,1867399168,107134976,2510585856
2026-06-23T21:43:57.261595,17006837760,16089497600,917340160,5.4,13612138496,1287159808,1867399168,107134976,2510602240
2026-06-23T21:43:58.268436,17006837760,16088727552,918110208,5.4,13611352064,1289420800,1867415552,107134976,2510602240
2026-06-23T21:43:59.289751,17006837760,16080371712,926466048,5.4,13602996224,1293500416,1867415552,107134976,2510602240
2026-06-23T21:44:00.318513,17006837760,16071819264,935018496,5.5,13594411008,1300938752,1867448320,107151360,2510618624
2026-06-23T21:44:01.327157,17006837760,16065757184,941080576,5.5,13588348928,1301266432,1867448320,107151360,2510618624
2026-06-23T21:44:02.327613,17006837760,16064577536,942260224,5.5,13587169280,1301266432,1867448320,107151360,2510635008
2026-06-23T21:44:03.340738,17006837760,16067117056,939720704,5.5,13589708800,1301266432,1867448320,107151360,2510635008
2026-06-23T21:44:04.360959,17006837760,16070230016,936607744,5.5,13592821760,1301266432,1867448320,107167744,2510651392
2026-06-23T21:44:05.364520,17006837760,16072671232,934166528,5.5,13595230208,1301741568,1867481088,107167744,2510667776
2026-06-23T21:44:06.370304,17006837760,16075063296,931774464,5.5,13597622272,1301741568,1867481088,107167744,2510667776
2026-06-23T21:44:07.371835,17006837760,16090972160,915865600,5.4,13613514752,1288798208,1867497472,107167744,2510684160
2026-06-23T21:44:08.396075,17006837760,16094199808,912637952,5.4,13616709632,1282686976,1867530240,107167744,2510684160
2026-06-23T21:44:09.415381,17006837760,16091250688,915587072,5.4,13613760512,1285783552,1867530240,107167744,2510700544
2026-06-23T21:44:10.424797,17006837760,16088465408,918372352,5.4,13610958848,1286668288,1867546624,107184128,2510700544
2026-06-23T21:44:11.452197,17006837760,16088301568,918536192,5.4,13610778624,1287274496,1867563008,107184128,2510716928
2026-06-23T21:44:12.461682,17006837760,16089530368,917307392,5.4,13612007424,1290551296,1867563008,107184128,2510716928
2026-06-23T21:44:13.480085,17006837760,16081420288,925417472,5.4,13603897344,1299251200,1867563008,107184128,2510716928
2026-06-23T21:44:14.496892,17006837760,16072114176,934723584,5.5,13594558464,1306935296,1867595776,107184128,2510733312
2026-06-23T21:44:15.513492,17006837760,16070410240,936427520,5.5,13592854528,1308835840,1867595776,107184128,2510733312
2026-06-23T21:44:16.519987,17006837760,16054681600,952156160,5.6,13577125888,1316012032,1867595776,107184128,2510733312
2026-06-23T21:44:17.523236,17006837760,16045604864,961232896,5.7,13568032768,1324597248,1867612160,107184128,2510749696
2026-06-23T21:44:18.542497,17006837760,16045604864,961232896,5.7,13568032768,1324597248,1867612160,107184128,2510749696
2026-06-23T21:44:19.545007,17006837760,16052109312,954728448,5.6,13574537216,1324597248,1867612160,107216896,2510749696
2026-06-23T21:44:20.567111,17006837760,16049963008,956874752,5.6,13572341760,1325056000,1867661312,107216896,2510782464
2026-06-23T21:44:21.569705,17006837760,16050438144,956399616,5.6,13572800512,1325498368,1867677696,107216896,2510782464
2026-06-23T21:44:22.573015,17006837760,16049717248,957120512,5.6,13572079616,1326006272,1867677696,107216896,2510782464
2026-06-23T21:44:23.588556,17006837760,16048373760,958464000,5.6,13570736128,1326006272,1867677696,107216896,2510798848
2026-06-23T21:44:24.594860,17006837760,16050110464,956727296,5.6,13572472832,1326006272,1867677696,107216896,2510815232
2026-06-23T21:44:25.601042,17006837760,16051175424,955662336,5.6,13573537792,1326006272,1867677696,107216896,2510815232
2026-06-23T21:44:26.601768,17006837760,16063987712,942850048,5.5,13586333696,1313112064,1867694080,107216896,2510831616
2026-06-23T21:44:27.604278,17006837760,16064020480,942817280,5.5,13586366464,1313112064,1867694080,107216896,2510831616
2026-06-23T21:44:28.624810,17006837760,16073523200,933314560,5.5,13595869184,1305624576,1867694080,107216896,2510848000
2026-06-23T21:44:29.637194,17006837760,16072540160,934297600,5.5,13594869760,1307230208,1867710464,107233280,2510848000
2026-06-23T21:44:30.657577,17006837760,16072359936,934477824,5.5,13594624000,1308377088,1867776000,107233280,2510864384
2026-06-23T21:44:31.691747,17006837760,16063315968,943521792,5.5,13585580032,1317781504,1867776000,107233280,2510864384
2026-06-23T21:44:32.713619,17006837760,16059645952,947191808,5.6,13581910016,1319485440,1867776000,107233280,2510880768
2026-06-23T21:44:33.718278,17006837760,16058925056,947912704,5.6,13581172736,1320173568,1867792384,107233280,2510880768
2026-06-23T21:44:34.753345,17006837760,16059219968,947617792,5.6,13581467648,1320173568,1867792384,107249664,2510880768
2026-06-23T21:44:35.761319,17006837760,16064331776,942505984,5.5,13586579456,1320206336,1867792384,107249664,2510897152
2026-06-23T21:44:36.785408,17006837760,16058712064,948125696,5.6,13580926976,1325760512,1867825152,107249664,2510897152
2026-06-23T21:44:37.808279,17006837760,16051339264,955498496,5.6,13573554176,1331970048,1867825152,107249664,2510897152
2026-06-23T21:44:38.864788,17006837760,16037101568,969736192,5.7,13559316480,1341440000,1867825152,107249664,2510913536
2026-06-23T21:44:39.879960,17006837760,16034430976,972406784,5.7,13556629504,1343913984,1867841536,107266048,2510913536
2026-06-23T21:44:40.933575,17006837760,16031989760,974848000,5.7,13554171904,1345421312,1867857920,107266048,2510913536
2026-06-23T21:44:41.964293,17006837760,16031186944,975650816,5.7,13553369088,1346273280,1867857920,107266048,2510929920
2026-06-23T21:44:42.994270,17006837760,16023715840,983121920,5.8,13545881600,1352187904,1867874304,107266048,2510929920
2026-06-23T21:44:44.030558,17006837760,16010199040,996638720,5.9,13532364800,1357283328,1867874304,107266048,2510929920
2026-06-23T21:44:45.061900,17006837760,16006021120,1000816640,5.9,13528186880,1361854464,1867874304,107266048,2510946304
2026-06-23T21:44:46.098730,17006837760,15993503744,1013334016,6.0,13515653120,1370931200,1867890688,107266048,2510946304
2026-06-23T21:44:47.126464,17006837760,15981953024,1024884736,6.0,13504102400,1379745792,1867890688,107266048,2510946304
2026-06-23T21:44:48.151033,17006837760,15974842368,1031995392,6.1,13496975360,1385332736,1867907072,107266048,2510962688
2026-06-23T21:44:49.155477,17006837760,15972401152,1034436608,6.1,13494534144,1390247936,1867907072,107266048,2510962688
2026-06-23T21:44:50.172380,17006837760,15971074048,1035763712,6.1,13493190656,1393967104,1867907072,107298816,2510979072
2026-06-23T21:44:51.202679,17006837760,15968059392,1038778368,6.1,13490126848,1397489664,1867956224,107298816,2510995456
2026-06-23T21:44:52.212132,17006837760,15959457792,1047379968,6.2,13481525248,1409433600,1867956224,107298816,2510995456
2026-06-23T21:44:53.236681,17006837760,15948939264,1057898496,6.2,13471006720,1417560064,1867956224,107298816,2510995456
2026-06-23T21:44:54.260165,17006837760,15943057408,1063780352,6.3,13465124864,1424703488,1867956224,107298816,2511011840
2026-06-23T21:44:55.268671,17006837760,15930048512,1076789248,6.3,13452099584,1438121984,1867972608,107298816,2511011840
2026-06-23T21:44:56.278242,17006837760,15930556416,1076281344,6.3,13452607488,1438121984,1867972608,107298816,2511028224
2026-06-23T21:44:57.283470,17006837760,15933685760,1073152000,6.3,13455736832,1438121984,1867972608,107298816,2511028224
2026-06-23T21:44:58.286739,17006837760,15937175552,1069662208,6.3,13459193856,1438597120,1868005376,107298816,2511044608
2026-06-23T21:44:59.314047,17006837760,15936995328,1069842432,6.3,13459013632,1438597120,1868005376,107298816,2511044608
2026-06-23T21:45:00.327434,17006837760,15937060864,1069776896,6.3,13459062784,1438597120,1868005376,107315200,2511077376
2026-06-23T21:45:01.342597,17006837760,15939174400,1067663360,6.3,13461176320,1438597120,1868005376,107315200,2511093760
2026-06-23T21:45:02.384385,17006837760,15940403200,1066434560,6.3,13462355968,1439105024,1868054528,107315200,2511093760
2026-06-23T21:45:03.392169,17006837760,15937683456,1069154304,6.3,13459636224,1439727616,1868054528,107315200,2511093760
2026-06-23T21:45:04.416534,17006837760,15938338816,1068498944,6.3,13460291584,1439842304,1868054528,107315200,2511110144
2026-06-23T21:45:05.444915,17006837760,15938846720,1067991040,6.3,13460783104,1441349632,1868070912,107331584,2511110144
2026-06-23T21:45:06.457766,17006837760,15938617344,1068220416,6.3,13460553728,1441857536,1868070912,107331584,2511126528
2026-06-23T21:45:07.467450,17006837760,15941320704,1065517056,6.3,13463257088,1441857536,1868070912,107331584,2511126528
2026-06-23T21:45:08.473853,17006837760,15939190784,1067646976,6.3,13461127168,1441857536,1868070912,107331584,2511142912
2026-06-23T21:45:09.476431,17006837760,15939698688,1067139072,6.3,13461635072,1441857536,1868070912,107331584,2511142912
2026-06-23T21:45:10.485498,17006837760,15941189632,1065648128,6.3,13463126016,1441857536,1868070912,107347968,2511159296
2026-06-23T21:45:11.499802,17006837760,15941664768,1065172992,6.3,13463601152,1441857536,1868070912,107347968,2511159296
2026-06-23T21:45:12.501891,17006837760,15940517888,1066319872,6.3,13462421504,1442922496,1868103680,107347968,2511175680
2026-06-23T21:45:13.534353,17006837760,15949676544,1057161216,6.2,13471580160,1429045248,1868103680,107347968,2511175680
2026-06-23T21:45:14.581625,17006837760,15948120064,1058717696,6.2,13470007296,1430863872,1868120064,107347968,2511175680
2026-06-23T21:45:15.635656,17006837760,15933227008,1073610752,6.3,13455048704,1436516352,1868185600,107347968,2511192064
2026-06-23T21:45:16.661739,17006837760,15935324160,1071513600,6.3,13457145856,1437024256,1868185600,107347968,2511192064
