timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T06:14:11.047656,17006837760,16348790784,658046976,3.9,13841645568,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:12.047938,17006837760,16349773824,657063936,3.9,13842628608,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:13.048219,17006837760,16350527488,656310272,3.9,13843382272,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:14.048502,17006837760,16350445568,656392192,3.9,13843300352,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:15.048787,17006837760,16351019008,655818752,3.9,13843873792,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:16.049072,17006837760,16351756288,655081472,3.9,13844611072,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:17.049356,17006837760,16351264768,655572992,3.9,13844119552,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:18.049703,17006837760,16351264768,655572992,3.9,13844119552,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:19.050047,17006837760,16351264768,655572992,3.9,13844119552,1008418816,1932787712,119062528,2529034240
2026-07-09T06:14:20.050398,17006837760,16351444992,655392768,3.9,13844283392,1008435200,1932804096,119062528,2529034240
2026-07-09T06:14:21.050751,17006837760,16351739904,655097856,3.9,13844578304,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:22.051058,17006837760,16349020160,657817600,3.9,13841858560,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:23.051338,17006837760,16348528640,658309120,3.9,13841367040,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:24.051683,17006837760,16348545024,658292736,3.9,13841383424,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:25.051969,17006837760,16348938240,657899520,3.9,13841776640,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:26.052254,17006837760,16349184000,657653760,3.9,13842022400,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:27.052602,17006837760,16349708288,657129472,3.9,13842546688,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:28.052946,17006837760,16349954048,656883712,3.9,13842792448,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:29.053316,17006837760,16349691904,657145856,3.9,13842530304,1008435200,1932804096,119062528,2529050624
2026-07-09T06:14:30.053626,17006837760,16350167040,656670720,3.9,13842989056,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:31.053908,17006837760,16350412800,656424960,3.9,13843234816,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:32.054190,17006837760,16350986240,655851520,3.9,13843808256,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:33.054541,17006837760,16350494720,656343040,3.9,13843316736,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:34.054819,17006837760,16350969856,655867904,3.9,13843791872,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:35.055154,17006837760,16351674368,655163392,3.9,13844496384,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:36.055451,17006837760,16351674368,655163392,3.9,13844496384,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:37.055741,17006837760,16351920128,654917632,3.9,13844742144,1008517120,1932820480,119062528,2529050624
2026-07-09T06:14:38.056019,17006837760,16351674368,655163392,3.9,13844496384,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:39.056287,17006837760,16350937088,655900672,3.9,13843759104,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:40.056565,17006837760,16350691328,656146432,3.9,13843513344,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:41.056905,17006837760,16350445568,656392192,3.9,13843267584,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:42.057264,17006837760,16350986240,655851520,3.9,13843808256,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:43.057626,17006837760,16351215616,655622144,3.9,13844037632,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:44.057983,17006837760,16351674368,655163392,3.9,13844496384,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:45.058351,17006837760,16352133120,654704640,3.8,13844955136,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:46.058713,17006837760,16350658560,656179200,3.9,13843480576,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:47.059075,17006837760,16347955200,658882560,3.9,13840777216,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:48.059443,17006837760,16348233728,658604032,3.9,13841055744,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:49.059797,17006837760,16349708288,657129472,3.9,13842530304,1008517120,1932820480,119062528,2529067008
2026-07-09T06:14:50.060158,17006837760,16350101504,656736256,3.9,13842923520,1008599040,1932820480,119062528,2529067008
2026-07-09T06:14:51.060519,17006837760,16349609984,657227776,3.9,13842432000,1008599040,1932820480,119062528,2529067008
2026-07-09T06:14:52.060864,17006837760,16349921280,656916480,3.9,13842743296,1008599040,1932820480,119062528,2529067008
2026-07-09T06:14:53.061215,17006837760,16350150656,656687104,3.9,13842972672,1008599040,1932820480,119062528,2529067008
2026-07-09T06:14:54.061603,17006837760,16350380032,656457728,3.9,13843202048,1008599040,1932820480,119062528,2529067008
2026-07-09T06:14:55.061968,17006837760,16350724096,656113664,3.9,13843546112,1008599040,1932820480,119062528,2529083392
2026-07-09T06:14:56.062332,17006837760,16351395840,655441920,3.9,13844217856,1008599040,1932820480,119062528,2529083392
2026-07-09T06:14:57.062687,17006837760,16351887360,654950400,3.9,13844692992,1008599040,1932820480,119062528,2529099776
2026-07-09T06:14:58.063037,17006837760,16352116736,654721024,3.8,13844922368,1008599040,1932820480,119062528,2529099776
2026-07-09T06:14:59.063401,17006837760,16351625216,655212544,3.9,13844430848,1008599040,1932820480,119062528,2529099776
2026-07-09T06:15:00.063762,17006837760,16350691328,656146432,3.9,13843496960,1008599040,1932820480,119062528,2529099776
2026-07-09T06:15:01.064069,17006837760,16350691328,656146432,3.9,13843496960,1008599040,1932820480,119062528,2529099776
2026-07-09T06:15:02.064357,17006837760,16351412224,655425536,3.9,13844217856,1008599040,1932820480,119062528,2529099776
2026-07-09T06:15:03.064634,17006837760,16350707712,656130048,3.9,13843513344,1008599040,1932820480,119062528,2529099776
2026-07-09T06:15:04.064913,17006837760,16348954624,657883136,3.9,13841760256,1008599040,1932820480,119062528,2529099776
2026-07-09T06:15:05.065192,17006837760,16349233152,657604608,3.9,13842006016,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:06.065534,17006837760,16349724672,657113088,3.9,13842497536,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:07.065891,17006837760,16348495872,658341888,3.9,13841268736,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:08.066253,17006837760,16348577792,658259968,3.9,13841350656,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:09.066605,17006837760,16349315072,657522688,3.9,13842087936,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:10.066904,17006837760,16348315648,658522112,3.9,13841088512,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:11.067174,17006837760,16348561408,658276352,3.9,13841334272,1008648192,1932853248,119062528,2529099776
2026-07-09T06:15:12.067468,17006837760,16348495872,658341888,3.9,13841268736,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:13.067819,17006837760,16347987968,658849792,3.9,13840760832,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:14.068099,17006837760,16347742208,659095552,3.9,13840515072,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:15.068424,17006837760,16348479488,658358272,3.9,13841252352,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:16.068717,17006837760,16350199808,656637952,3.9,13842972672,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:17.069055,17006837760,16350674944,656162816,3.9,13843447808,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:18.069346,17006837760,16350773248,656064512,3.9,13843546112,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:19.069622,17006837760,16350855168,655982592,3.9,13843628032,1008648192,1932853248,119062528,2529116160
2026-07-09T06:15:20.069900,17006837760,16351117312,655720448,3.9,13843873792,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:21.070239,17006837760,16351133696,655704064,3.9,13843890176,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:22.070581,17006837760,16351133696,655704064,3.9,13843890176,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:23.070937,17006837760,16351150080,655687680,3.9,13843906560,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:24.071237,17006837760,16351150080,655687680,3.9,13843906560,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:25.071514,17006837760,16351150080,655687680,3.9,13843906560,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:26.071789,17006837760,16351395840,655441920,3.9,13844152320,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:27.072061,17006837760,16351395840,655441920,3.9,13844152320,1008648192,1932869632,119062528,2529116160
2026-07-09T06:15:28.072344,17006837760,16351395840,655441920,3.9,13844152320,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:29.072681,17006837760,16351641600,655196160,3.9,13844398080,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:30.073025,17006837760,16351150080,655687680,3.9,13843906560,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:31.073374,17006837760,16351379456,655458304,3.9,13844135936,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:32.073711,17006837760,16352346112,654491648,3.8,13845102592,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:33.074066,17006837760,16351330304,655507456,3.9,13844086784,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:34.074365,17006837760,16350838784,655998976,3.9,13843595264,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:35.074708,17006837760,16348692480,658145280,3.9,13841448960,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:36.074989,17006837760,16349462528,657375232,3.9,13842219008,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:37.075267,17006837760,16350855168,655982592,3.9,13843611648,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:38.075555,17006837760,16350691328,656146432,3.9,13843447808,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:39.075893,17006837760,16348725248,658112512,3.9,13841481728,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:40.076355,17006837760,16348725248,658112512,3.9,13841481728,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:41.076714,17006837760,16349216768,657620992,3.9,13841973248,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:42.077064,17006837760,16350429184,656408576,3.9,13843185664,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:43.077424,17006837760,16350429184,656408576,3.9,13843185664,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:44.077773,17006837760,16351379456,655458304,3.9,13844135936,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:45.078116,17006837760,16352116736,654721024,3.8,13844873216,1008648192,1932869632,119062528,2529132544
2026-07-09T06:15:46.078472,17006837760,16351133696,655704064,3.9,13843890176,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:47.078810,17006837760,16350887936,655949824,3.9,13843644416,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:48.079113,17006837760,16350855168,655982592,3.9,13843611648,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:49.079394,17006837760,16350347264,656490496,3.9,13843103744,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:50.079678,17006837760,16349609984,657227776,3.9,13842366464,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:51.079960,17006837760,16349855744,656982016,3.9,13842612224,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:52.080242,17006837760,16349855744,656982016,3.9,13842612224,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:53.080583,17006837760,16350363648,656474112,3.9,13843120128,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:54.080950,17006837760,16350117888,656719872,3.9,13842874368,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:55.081414,17006837760,16350117888,656719872,3.9,13842874368,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:56.081867,17006837760,16350855168,655982592,3.9,13843611648,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:57.082260,17006837760,16351084544,655753216,3.9,13843841024,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:58.082614,17006837760,16347398144,659439616,3.9,13840154624,1008648192,1932869632,119062528,2529148928
2026-07-09T06:15:59.082896,17006837760,16346660864,660176896,3.9,13839417344,1008648192,1932869632,119062528,2529148928
2026-07-09T06:16:00.083245,17006837760,16347201536,659636224,3.9,13839958016,1008648192,1932869632,119062528,2529148928
2026-07-09T06:16:01.083588,17006837760,16348692480,658145280,3.9,13841448960,1008648192,1932869632,119062528,2529148928
2026-07-09T06:16:02.083927,17006837760,16349167616,657670144,3.9,13841924096,1008648192,1932869632,119062528,2529148928
2026-07-09T06:16:03.084262,17006837760,16341778432,665059328,3.9,13834534912,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:04.084545,17006837760,16341385216,665452544,3.9,13834141696,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:05.084823,17006837760,16342319104,664518656,3.9,13835075584,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:06.085102,17006837760,16344104960,662732800,3.9,13836861440,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:07.085385,17006837760,16344530944,662306816,3.9,13837287424,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:08.085669,17006837760,16345448448,661389312,3.9,13838204928,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:09.085947,17006837760,16346857472,659980288,3.9,13839613952,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:10.086223,17006837760,16346382336,660455424,3.9,13839138816,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:11.086500,17006837760,16346234880,660602880,3.9,13838991360,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:12.086776,17006837760,16347021312,659816448,3.9,13839777792,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:13.087099,17006837760,16347922432,658915328,3.9,13840678912,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:14.087450,17006837760,16349167616,657670144,3.9,13841924096,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:15.087753,17006837760,16349577216,657260544,3.9,13842333696,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:16.088033,17006837760,16349249536,657588224,3.9,13842006016,1008648192,1932869632,119062528,2529165312
2026-07-09T06:16:17.088306,17006837760,16349396992,657440768,3.9,13842153472,1008680960,1932869632,119062528,2529165312
2026-07-09T06:16:18.088582,17006837760,16348921856,657915904,3.9,13841678336,1008680960,1932869632,119062528,2529165312
2026-07-09T06:16:19.088861,17006837760,16348839936,657997824,3.9,13841596416,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:20.089195,17006837760,16349675520,657162240,3.9,13842432000,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:21.089564,17006837760,16350150656,656687104,3.9,13842907136,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:22.089926,17006837760,16350871552,655966208,3.9,13843628032,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:23.090286,17006837760,16350855168,655982592,3.9,13843611648,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:24.090647,17006837760,16350101504,656736256,3.9,13842857984,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:25.090957,17006837760,16348446720,658391040,3.9,13841203200,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:26.091240,17006837760,16347791360,659046400,3.9,13840547840,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:27.091517,17006837760,16348037120,658800640,3.9,13840793600,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:28.091789,17006837760,16348954624,657883136,3.9,13841711104,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:29.092064,17006837760,16348971008,657866752,3.9,13841727488,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:30.092392,17006837760,16348790784,658046976,3.9,13841547264,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:31.092683,17006837760,16349282304,657555456,3.9,13842038784,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:32.092962,17006837760,16350674944,656162816,3.9,13843431424,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:33.093231,17006837760,16350429184,656408576,3.9,13843185664,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:34.093588,17006837760,16350429184,656408576,3.9,13843185664,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:35.093861,17006837760,16350134272,656703488,3.9,13842890752,1008680960,1932869632,119062528,2529181696
2026-07-09T06:16:36.094142,17006837760,16350035968,656801792,3.9,13842792448,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:37.094415,17006837760,16350380032,656457728,3.9,13843136512,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:38.094691,17006837760,16350855168,655982592,3.9,13843611648,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:39.094966,17006837760,16350429184,656408576,3.9,13843185664,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:40.095244,17006837760,16350429184,656408576,3.9,13843185664,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:41.095604,17006837760,16350183424,656654336,3.9,13842939904,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:42.095898,17006837760,16350691328,656146432,3.9,13843447808,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:43.096179,17006837760,16350937088,655900672,3.9,13843693568,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:44.096457,17006837760,16351182848,655654912,3.9,13843939328,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:45.096735,17006837760,16351150080,655687680,3.9,13843906560,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:46.097013,17006837760,16351461376,655376384,3.9,13844217856,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:47.097357,17006837760,16351379456,655458304,3.9,13844135936,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:48.097661,17006837760,16351133696,655704064,3.9,13843890176,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:49.097946,17006837760,16348446720,658391040,3.9,13841203200,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:50.098230,17006837760,16346726400,660111360,3.9,13839482880,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:51.098504,17006837760,16346988544,659849216,3.9,13839745024,1008680960,1932869632,119062528,2529198080
2026-07-09T06:16:52.098799,17006837760,16347742208,659095552,3.9,13840482304,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:53.099146,17006837760,16347971584,658866176,3.9,13840711680,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:54.099499,17006837760,16347971584,658866176,3.9,13840711680,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:55.099853,17006837760,16349691904,657145856,3.9,13842432000,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:56.100159,17006837760,16349954048,656883712,3.9,13842694144,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:57.100435,17006837760,16348217344,658620416,3.9,13840957440,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:58.100707,17006837760,16348315648,658522112,3.9,13841055744,1008697344,1932886016,119062528,2529214464
2026-07-09T06:16:59.100975,17006837760,16348626944,658210816,3.9,13841367040,1008697344,1932886016,119062528,2529214464
2026-07-09T06:17:00.101331,17006837760,16348364800,658472960,3.9,13841104896,1008697344,1932886016,119062528,2529214464
2026-07-09T06:17:01.101652,17006837760,16348381184,658456576,3.9,13841121280,1008697344,1932886016,119062528,2529214464
2026-07-09T06:17:02.101951,17006837760,16328441856,678395904,4.0,13821149184,1008795648,1932918784,119062528,2529214464
2026-07-09T06:17:03.102213,17006837760,16323215360,683622400,4.0,13815840768,1008992256,1933000704,119062528,2529214464
2026-07-09T06:17:04.102486,17006837760,16324165632,682672128,4.0,13816791040,1008992256,1933000704,119062528,2529214464
2026-07-09T06:17:05.102821,17006837760,16330932224,675905536,4.0,13823557632,1008992256,1933000704,119062528,2529214464
2026-07-09T06:17:06.103094,17006837760,16331505664,675332096,4.0,13824131072,1008992256,1933000704,119062528,2529214464
2026-07-09T06:17:07.103421,17006837760,16331276288,675561472,4.0,13823901696,1008992256,1933000704,119062528,2529214464
2026-07-09T06:17:08.103773,17006837760,16335159296,671678464,3.9,13827784704,1008992256,1933000704,119062528,2529214464
2026-07-09T06:17:09.104145,17006837760,16337420288,669417472,3.9,13830045696,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:10.104448,17006837760,16337813504,669024256,3.9,13830438912,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:11.104721,17006837760,16339107840,667729920,3.9,13831733248,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:12.104996,17006837760,16342302720,664535040,3.9,13834928128,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:13.105281,17006837760,16343269376,663568384,3.9,13835894784,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:14.105554,17006837760,16342990848,663846912,3.9,13835616256,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:15.105891,17006837760,16343744512,663093248,3.9,13836369920,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:16.106260,17006837760,16342974464,663863296,3.9,13835599872,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:17.106618,17006837760,16344629248,662208512,3.9,13837254656,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:18.106920,17006837760,16345890816,660946944,3.9,13838516224,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:19.107204,17006837760,16346021888,660815872,3.9,13838647296,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:20.107485,17006837760,16346071040,660766720,3.9,13838696448,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:21.107835,17006837760,16347512832,659324928,3.9,13840138240,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:22.108123,17006837760,16347267072,659570688,3.9,13839892480,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:23.108464,17006837760,16345481216,661356544,3.9,13838106624,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:24.108820,17006837760,16346202112,660635648,3.9,13838827520,1008992256,1933000704,119062528,2529230848
2026-07-09T06:17:25.109134,17006837760,16347693056,659144704,3.9,13840318464,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:26.109413,17006837760,16348692480,658145280,3.9,13841317888,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:27.109690,17006837760,16348479488,658358272,3.9,13841104896,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:28.109971,17006837760,16348954624,657883136,3.9,13841580032,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:29.110250,17006837760,16349724672,657113088,3.9,13842350080,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:30.110598,17006837760,16349462528,657375232,3.9,13842087936,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:31.110948,17006837760,16349970432,656867328,3.9,13842595840,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:32.111303,17006837760,16350674944,656162816,3.9,13843300352,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:33.111666,17006837760,16349724672,657113088,3.9,13842350080,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:34.111973,17006837760,16347512832,659324928,3.9,13840138240,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:35.112248,17006837760,16348053504,658784256,3.9,13840678912,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:36.112541,17006837760,16349495296,657342464,3.9,13842120704,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:37.112819,17006837760,16349495296,657342464,3.9,13842120704,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:38.113096,17006837760,16349741056,657096704,3.9,13842366464,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:39.113388,17006837760,16350494720,656343040,3.9,13843120128,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:40.113674,17006837760,16349528064,657309696,3.9,13842153472,1008992256,1933000704,119062528,2529247232
2026-07-09T06:17:41.113971,17006837760,16348823552,658014208,3.9,13841448960,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:42.114245,17006837760,16349298688,657539072,3.9,13841924096,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:43.114520,17006837760,16349790208,657047552,3.9,13842415616,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:44.114935,17006837760,16348545024,658292736,3.9,13841170432,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:45.115399,17006837760,16348299264,658538496,3.9,13840924672,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:46.115753,17006837760,16348528640,658309120,3.9,13841154048,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:47.116107,17006837760,16349757440,657080320,3.9,13842382848,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:48.116410,17006837760,16350281728,656556032,3.9,13842907136,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:49.116686,17006837760,16350281728,656556032,3.9,13842907136,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:50.116962,17006837760,16350756864,656080896,3.9,13843382272,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:51.117247,17006837760,16350511104,656326656,3.9,13843136512,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:52.117515,17006837760,16350265344,656572416,3.9,13842890752,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:53.117786,17006837760,16350265344,656572416,3.9,13842890752,1008992256,1933000704,119062528,2529263616
2026-07-09T06:17:54.118067,17006837760,16350773248,656064512,3.9,13843398656,1009041408,1933000704,119062528,2529263616
2026-07-09T06:17:55.118343,17006837760,16350773248,656064512,3.9,13843398656,1009041408,1933000704,119062528,2529263616
2026-07-09T06:17:56.118633,17006837760,16350281728,656556032,3.9,13842907136,1009041408,1933000704,119062528,2529280000
2026-07-09T06:17:57.118965,17006837760,16350511104,656326656,3.9,13843136512,1009041408,1933000704,119062528,2529280000
2026-07-09T06:17:58.119293,17006837760,16350740480,656097280,3.9,13843365888,1009041408,1933000704,119062528,2529280000
2026-07-09T06:17:59.119594,17006837760,16350232576,656605184,3.9,13842857984,1009041408,1933000704,119062528,2529280000
2026-07-09T06:18:00.119870,17006837760,16348758016,658079744,3.9,13841383424,1009041408,1933000704,119062528,2529280000
2026-07-09T06:18:01.120221,17006837760,16346546176,660291584,3.9,13839171584,1009041408,1933000704,119062528,2529280000
2026-07-09T06:18:02.120503,17006837760,16344809472,662028288,3.9,13837434880,1009041408,1933000704,119062528,2529280000
2026-07-09T06:18:03.120866,17006837760,16345874432,660963328,3.9,13838499840,1009041408,1933000704,119062528,2529280000
2026-07-09T06:18:04.121215,17006837760,16346677248,660160512,3.9,13839237120,1009074176,1933066240,119062528,2529280000
2026-07-09T06:18:05.121534,17006837760,16346529792,660307968,3.9,13839089664,1009074176,1933066240,119062528,2529280000
2026-07-09T06:18:06.121876,17006837760,16346529792,660307968,3.9,13839089664,1009074176,1933066240,119062528,2529280000
2026-07-09T06:18:07.122155,17006837760,16348250112,658587648,3.9,13840809984,1009074176,1933066240,119062528,2529280000
2026-07-09T06:18:08.122442,17006837760,16349233152,657604608,3.9,13841793024,1009074176,1933066240,119062528,2529280000
2026-07-09T06:18:09.122726,17006837760,16348020736,658817024,3.9,13840580608,1009074176,1933066240,119062528,2529280000
2026-07-09T06:18:10.123058,17006837760,16347529216,659308544,3.9,13840089088,1009123328,1933066240,119062528,2529525760
