timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T16:02:37.573104,17006837760,16312762368,694075392,4.1,14659141632,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:38.573506,17006837760,16311058432,695779328,4.1,14657437696,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:39.573824,17006837760,16312516608,694321152,4.1,14658895872,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:40.574204,17006837760,16312483840,694353920,4.1,14658863104,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:41.574484,17006837760,16311500800,695336960,4.1,14657880064,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:42.574749,17006837760,16311255040,695582720,4.1,14657634304,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:43.574990,17006837760,16311222272,695615488,4.1,14657601536,1086668800,1056587776,66109440,1722499072
2026-06-23T16:02:44.575247,17006837760,16311943168,694894592,4.1,14658322432,1086668800,1056587776,66125824,1722499072
2026-06-23T16:02:45.575492,17006837760,16312860672,693977088,4.1,14659239936,1086668800,1056587776,66125824,1722499072
2026-06-23T16:02:46.575786,17006837760,16312139776,694697984,4.1,14658519040,1086668800,1056587776,66125824,1722499072
2026-06-23T16:02:47.576113,17006837760,16312516608,694321152,4.1,14658895872,1086668800,1056587776,66125824,1722499072
2026-06-23T16:02:48.576437,17006837760,16310796288,696041472,4.1,14657175552,1086668800,1056587776,66125824,1722499072
2026-06-23T16:02:49.576748,17006837760,16311549952,695287808,4.1,14657929216,1086668800,1056587776,66142208,1722499072
2026-06-23T16:02:50.577023,17006837760,16311287808,695549952,4.1,14657667072,1086668800,1056587776,66142208,1722499072
2026-06-23T16:02:51.577269,17006837760,16311287808,695549952,4.1,14657667072,1086668800,1056587776,66142208,1722499072
2026-06-23T16:02:52.577515,17006837760,16312729600,694108160,4.1,14659108864,1086668800,1056587776,66142208,1722499072
2026-06-23T16:02:53.577755,17006837760,16309796864,697040896,4.1,14656176128,1086668800,1056587776,66142208,1722499072
2026-06-23T16:02:54.578076,17006837760,16309780480,697057280,4.1,14656159744,1086685184,1056587776,66158592,1722499072
2026-06-23T16:02:55.578385,17006837760,16310272000,696565760,4.1,14656651264,1086685184,1056587776,66158592,1722499072
2026-06-23T16:02:56.578725,17006837760,16311222272,695615488,4.1,14657601536,1086685184,1056587776,66158592,1722499072
2026-06-23T16:02:57.579055,17006837760,16310484992,696352768,4.1,14656864256,1086685184,1056587776,66158592,1722515456
2026-06-23T16:02:58.579341,17006837760,16311435264,695402496,4.1,14657814528,1086685184,1056587776,66158592,1722515456
2026-06-23T16:02:59.579663,17006837760,16312172544,694665216,4.1,14658551808,1086685184,1056587776,66158592,1722515456
2026-06-23T16:03:00.579980,17006837760,16313106432,693731328,4.1,14659485696,1086685184,1056587776,66158592,1722515456
2026-06-23T16:03:01.580313,17006837760,16310665216,696172544,4.1,14657044480,1086685184,1056587776,66158592,1722515456
2026-06-23T16:03:02.580664,17006837760,16310386688,696451072,4.1,14656765952,1086685184,1056587776,66158592,1722515456
2026-06-23T16:03:03.580991,17006837760,16309403648,697434112,4.1,14655782912,1086685184,1056587776,66158592,1722515456
2026-06-23T16:03:04.581314,17006837760,16311189504,695648256,4.1,14657519616,1086734336,1056636928,66158592,1722515456
2026-06-23T16:03:05.581644,17006837760,16311091200,695746560,4.1,14657421312,1086734336,1056636928,66174976,1722515456
2026-06-23T16:03:06.581955,17006837760,16310435840,696401920,4.1,14656765952,1086734336,1056636928,66174976,1722515456
2026-06-23T16:03:07.582289,17006837760,16310910976,695926784,4.1,14657241088,1086734336,1056636928,66174976,1722515456
2026-06-23T16:03:08.582616,17006837760,16311877632,694960128,4.1,14658207744,1086734336,1056636928,66174976,1722515456
2026-06-23T16:03:09.582920,17006837760,16312631296,694206464,4.1,14658961408,1086734336,1056636928,66174976,1722515456
2026-06-23T16:03:10.583196,17006837760,16311402496,695435264,4.1,14657732608,1086734336,1056636928,66191360,1722515456
2026-06-23T16:03:11.583444,17006837760,16310812672,696025088,4.1,14657142784,1086734336,1056636928,66191360,1722515456
2026-06-23T16:03:12.583711,17006837760,16311517184,695320576,4.1,14657847296,1086734336,1056636928,66191360,1722515456
2026-06-23T16:03:13.583937,17006837760,16311828480,695009280,4.1,14658158592,1086734336,1056636928,66191360,1722515456
2026-06-23T16:03:14.584177,17006837760,16310599680,696238080,4.1,14656929792,1086734336,1056636928,66191360,1722515456
2026-06-23T16:03:15.584479,17006837760,16309846016,696991744,4.1,14656176128,1086734336,1056636928,66207744,1722515456
2026-06-23T16:03:16.584800,17006837760,16310501376,696336384,4.1,14656831488,1086734336,1056636928,66207744,1722515456
2026-06-23T16:03:17.585117,17006837760,16312270848,694566912,4.1,14658600960,1086734336,1056636928,66207744,1722515456
2026-06-23T16:03:18.585413,17006837760,16312516608,694321152,4.1,14658846720,1086734336,1056636928,66207744,1722515456
2026-06-23T16:03:19.585716,17006837760,16312516608,694321152,4.1,14658846720,1086734336,1056636928,66207744,1722515456
2026-06-23T16:03:20.586090,17006837760,16311533568,695304192,4.1,14657863680,1086734336,1056636928,66207744,1722515456
2026-06-23T16:03:21.586438,17006837760,16311271424,695566336,4.1,14657601536,1086734336,1056636928,66207744,1722531840
2026-06-23T16:03:22.586726,17006837760,16311484416,695353344,4.1,14657814528,1086734336,1056636928,66207744,1722531840
2026-06-23T16:03:23.586977,17006837760,16312418304,694419456,4.1,14658748416,1086734336,1056636928,66207744,1722531840
2026-06-23T16:03:24.587232,17006837760,16309551104,697286656,4.1,14655782912,1086963712,1056735232,66207744,1722531840
2026-06-23T16:03:25.587468,17006837760,16309518336,697319424,4.1,14655750144,1086963712,1056735232,66240512,1722499072
2026-06-23T16:03:26.587705,17006837760,16308322304,698515456,4.1,14654554112,1086963712,1056735232,66240512,1722531840
2026-06-23T16:03:27.588017,17006837760,16308830208,698007552,4.1,14655062016,1086963712,1056735232,66240512,1722531840
2026-06-23T16:03:28.588328,17006837760,16310059008,696778752,4.1,14656290816,1086963712,1056735232,66240512,1722531840
2026-06-23T16:03:29.588604,17006837760,16311468032,695369728,4.1,14657699840,1086963712,1056735232,66240512,1722531840
2026-06-23T16:03:30.588849,17006837760,16309485568,697352192,4.1,14655717376,1086963712,1056735232,66256896,1722531840
2026-06-23T16:03:31.589107,17006837760,16310239232,696598528,4.1,14656471040,1086963712,1056735232,66256896,1722531840
2026-06-23T16:03:32.589345,17006837760,16311222272,695615488,4.1,14657454080,1086963712,1056735232,66256896,1722531840
2026-06-23T16:03:33.589577,17006837760,16311484416,695353344,4.1,14657716224,1086963712,1056735232,66256896,1722531840
2026-06-23T16:03:34.589876,17006837760,16311959552,694878208,4.1,14658191360,1086963712,1056735232,66256896,1722531840
2026-06-23T16:03:35.590219,17006837760,16311468032,695369728,4.1,14657683456,1087389696,1056751616,66256896,1722531840
2026-06-23T16:03:36.590557,17006837760,16311943168,694894592,4.1,14658158592,1087389696,1056751616,66256896,1722531840
2026-06-23T16:03:37.590823,17006837760,16311205888,695631872,4.1,14657421312,1087389696,1056751616,66256896,1722531840
2026-06-23T16:03:38.591070,17006837760,16310452224,696385536,4.1,14656667648,1087389696,1056751616,66256896,1722531840
2026-06-23T16:03:39.591311,17006837760,16310943744,695894016,4.1,14657159168,1087389696,1056751616,66256896,1722531840
2026-06-23T16:03:40.591544,17006837760,16311648256,695189504,4.1,14657863680,1087389696,1056751616,66256896,1722531840
2026-06-23T16:03:41.591776,17006837760,16312336384,694501376,4.1,14658551808,1087389696,1056751616,66273280,1722531840
2026-06-23T16:03:42.592085,17006837760,16311336960,695500800,4.1,14657552384,1087389696,1056751616,66273280,1722531840
2026-06-23T16:03:43.592418,17006837760,16311074816,695762944,4.1,14657290240,1087389696,1056751616,66273280,1722531840
2026-06-23T16:03:44.592757,17006837760,16311762944,695074816,4.1,14657978368,1087389696,1056751616,66273280,1722548224
2026-06-23T16:03:45.593084,17006837760,16311533568,695304192,4.1,14657748992,1087389696,1056751616,66273280,1722548224
2026-06-23T16:03:46.593334,17006837760,16309813248,697024512,4.1,14656028672,1087389696,1056751616,66289664,1722548224
2026-06-23T16:03:47.593583,17006837760,16310091776,696745984,4.1,14656307200,1087389696,1056751616,66289664,1722548224
2026-06-23T16:03:48.593826,17006837760,16309583872,697253888,4.1,14655799296,1087389696,1056751616,66289664,1722548224
2026-06-23T16:03:49.594072,17006837760,16308109312,698728448,4.1,14654324736,1087389696,1056751616,66289664,1722548224
2026-06-23T16:03:50.594319,17006837760,16308355072,698482688,4.1,14654570496,1087389696,1056751616,66289664,1722548224
2026-06-23T16:03:51.594619,17006837760,16304963584,701874176,4.1,14651179008,1087389696,1056751616,66306048,1722548224
2026-06-23T16:03:52.594952,17006837760,16305094656,701743104,4.1,14651310080,1087389696,1056751616,66306048,1722548224
2026-06-23T16:03:53.595258,17006837760,16306388992,700448768,4.1,14652604416,1087389696,1056751616,66306048,1722548224
2026-06-23T16:03:54.595590,17006837760,16304209920,702627840,4.1,14650425344,1087389696,1056751616,66306048,1722548224
2026-06-23T16:03:55.595925,17006837760,16302800896,704036864,4.1,14648934400,1087438848,1056833536,66306048,1722548224
2026-06-23T16:03:56.596257,17006837760,16304046080,702791680,4.1,14650179584,1087438848,1056833536,66306048,1722548224
2026-06-23T16:03:57.596677,17006837760,16303341568,703496192,4.1,14649475072,1087438848,1056833536,66322432,1722548224
2026-06-23T16:03:58.597007,17006837760,16303865856,702971904,4.1,14649999360,1087438848,1056833536,66322432,1722548224
2026-06-23T16:03:59.597342,17006837760,16305274880,701562880,4.1,14651408384,1087438848,1056833536,66322432,1722548224
2026-06-23T16:04:00.597676,17006837760,16305553408,701284352,4.1,14651686912,1087438848,1056833536,66322432,1722548224
2026-06-23T16:04:01.598029,17006837760,16304816128,702021632,4.1,14650949632,1087438848,1056833536,66322432,1722548224
2026-06-23T16:04:02.598326,17006837760,16305537024,701300736,4.1,14651670528,1087438848,1056833536,66338816,1722548224
2026-06-23T16:04:03.598583,17006837760,16307716096,699121664,4.1,14653849600,1087438848,1056833536,66338816,1722548224
2026-06-23T16:04:04.598826,17006837760,16308158464,698679296,4.1,14654291968,1087438848,1056833536,66338816,1722548224
2026-06-23T16:04:05.599068,17006837760,16308387840,698449920,4.1,14654521344,1087438848,1056833536,66338816,1722548224
2026-06-23T16:04:06.599311,17006837760,16309846016,696991744,4.1,14655979520,1087438848,1056833536,66338816,1722548224
2026-06-23T16:04:07.599610,17006837760,16309125120,697712640,4.1,14655258624,1087438848,1056833536,66355200,1722564608
2026-06-23T16:04:08.599889,17006837760,16308879360,697958400,4.1,14655012864,1087438848,1056833536,66355200,1722564608
2026-06-23T16:04:09.600134,17006837760,16309764096,697073664,4.1,14655897600,1087438848,1056833536,66355200,1722564608
2026-06-23T16:04:10.600355,17006837760,16309288960,697548800,4.1,14655406080,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:11.600588,17006837760,16309534720,697303040,4.1,14655651840,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:12.600835,17006837760,16310484992,696352768,4.1,14656602112,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:13.601076,17006837760,16311173120,695664640,4.1,14657290240,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:14.601319,17006837760,16310190080,696647680,4.1,14656307200,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:15.601556,17006837760,16309714944,697122816,4.1,14655832064,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:16.601766,17006837760,16310288384,696549376,4.1,14656405504,1087488000,1056849920,66355200,1722564608
2026-06-23T16:04:17.602009,17006837760,16309305344,697532416,4.1,14655422464,1087488000,1056849920,66371584,1722548224
2026-06-23T16:04:18.602324,17006837760,16307830784,699006976,4.1,14653947904,1087488000,1056849920,66371584,1722564608
2026-06-23T16:04:19.602648,17006837760,16309567488,697270272,4.1,14655684608,1087488000,1056849920,66371584,1722564608
2026-06-23T16:04:20.602978,17006837760,16309829632,697008128,4.1,14655946752,1087488000,1056849920,66371584,1722564608
2026-06-23T16:04:21.603318,17006837760,16309338112,697499648,4.1,14655455232,1087488000,1056849920,66371584,1722564608
2026-06-23T16:04:22.603672,17006837760,16310059008,696778752,4.1,14656176128,1087488000,1056849920,66371584,1722564608
2026-06-23T16:04:23.603987,17006837760,16310861824,695975936,4.1,14656978944,1087488000,1056849920,66387968,1722564608
2026-06-23T16:04:24.604232,17006837760,16309878784,696958976,4.1,14655995904,1087488000,1056849920,66387968,1722564608
2026-06-23T16:04:25.604469,17006837760,16307666944,699170816,4.1,14653784064,1087488000,1056849920,66387968,1722564608
2026-06-23T16:04:26.604716,17006837760,16308060160,698777600,4.1,14654177280,1087537152,1056849920,66387968,1722564608
2026-06-23T16:04:27.604971,17006837760,16309747712,697090048,4.1,14655864832,1087537152,1056849920,66387968,1722564608
2026-06-23T16:04:28.605272,17006837760,16307781632,699056128,4.1,14653898752,1087537152,1056849920,66404352,1722580992
2026-06-23T16:04:29.605593,17006837760,16308043776,698793984,4.1,14654160896,1087537152,1056849920,66404352,1722580992
2026-06-23T16:04:30.605857,17006837760,16308961280,697876480,4.1,14655078400,1087537152,1056849920,66404352,1722597376
2026-06-23T16:04:31.606106,17006837760,16309174272,697663488,4.1,14655275008,1087537152,1056849920,66404352,1722613760
2026-06-23T16:04:32.606363,17006837760,16309469184,697368576,4.1,14655569920,1087537152,1056849920,66404352,1722613760
2026-06-23T16:04:33.606610,17006837760,16310927360,695910400,4.1,14657028096,1087537152,1056849920,66420736,1722613760
2026-06-23T16:04:34.606829,17006837760,16311156736,695681024,4.1,14657257472,1087537152,1056849920,66420736,1722613760
2026-06-23T16:04:35.607113,17006837760,16311926784,694910976,4.1,14658027520,1087537152,1056849920,66420736,1722613760
2026-06-23T16:04:36.607460,17006837760,16310599680,696238080,4.1,14656700416,1087537152,1056849920,66420736,1722613760
2026-06-23T16:04:37.607781,17006837760,16310616064,696221696,4.1,14656716800,1087537152,1056849920,66420736,1722613760
2026-06-23T16:04:38.608106,17006837760,16308142080,698695680,4.1,14654242816,1087537152,1056849920,66437120,1722613760
2026-06-23T16:04:39.608439,17006837760,16307159040,699678720,4.1,14653259776,1087537152,1056849920,66437120,1722613760
2026-06-23T16:04:40.608755,17006837760,16307896320,698941440,4.1,14653997056,1087537152,1056849920,66437120,1722613760
2026-06-23T16:04:41.609083,17006837760,16308797440,698040320,4.1,14654898176,1087537152,1056849920,66437120,1722613760
2026-06-23T16:04:42.609440,17006837760,16309043200,697794560,4.1,14655143936,1087537152,1056849920,66437120,1722613760
2026-06-23T16:04:43.609777,17006837760,16310026240,696811520,4.1,14656126976,1087537152,1056849920,66453504,1722613760
2026-06-23T16:04:44.610100,17006837760,16309026816,697810944,4.1,14655127552,1087537152,1056849920,66453504,1722613760
2026-06-23T16:04:45.610344,17006837760,16309501952,697335808,4.1,14655602688,1087537152,1056849920,66453504,1722613760
2026-06-23T16:04:46.610584,17006837760,16309256192,697581568,4.1,14655340544,1087815680,1056866304,66453504,1722613760
2026-06-23T16:04:47.610830,17006837760,16305831936,701005824,4.1,14651916288,1087815680,1056866304,66453504,1722613760
2026-06-23T16:04:48.611138,17006837760,16304603136,702234624,4.1,14650687488,1087815680,1056866304,66453504,1722613760
2026-06-23T16:04:49.611468,17006837760,16307273728,699564032,4.1,14653358080,1087815680,1056866304,66453504,1722613760
2026-06-23T16:04:50.611800,17006837760,16308518912,698318848,4.1,14654603264,1087815680,1056866304,66453504,1722613760
2026-06-23T16:04:51.612141,17006837760,16308240384,698597376,4.1,14654324736,1087815680,1056866304,66453504,1722613760
