timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T16:33:05.867011,17006837760,16353492992,653344768,3.8,14004731904,1005830144,1778696192,102744064,2386526208
2026-07-08T16:33:06.867555,17006837760,16353968128,652869632,3.8,14005207040,1005830144,1778696192,102744064,2386526208
2026-07-08T16:33:07.867947,17006837760,16354197504,652640256,3.8,14005436416,1005830144,1778696192,102744064,2386526208
2026-07-08T16:33:08.868317,17006837760,16354050048,652787712,3.8,14005288960,1005830144,1778696192,102744064,2386526208
2026-07-08T16:33:09.868676,17006837760,16354050048,652787712,3.8,14005288960,1005830144,1778696192,102744064,2386526208
2026-07-08T16:33:10.868985,17006837760,16352854016,653983744,3.8,14004060160,1005846528,1778728960,102744064,2386526208
2026-07-08T16:33:11.869288,17006837760,16352837632,654000128,3.8,14004043776,1005846528,1778728960,102744064,2386526208
2026-07-08T16:33:12.869568,17006837760,16353656832,653180928,3.8,14004862976,1005846528,1778728960,102744064,2386526208
2026-07-08T16:33:13.869849,17006837760,16354377728,652460032,3.8,14005583872,1005846528,1778728960,102744064,2386526208
2026-07-08T16:33:14.870129,17006837760,16354623488,652214272,3.8,14005829632,1005846528,1778728960,102744064,2386526208
2026-07-08T16:33:15.870543,17006837760,16354361344,652476416,3.8,14005567488,1005846528,1778728960,102760448,2386526208
2026-07-08T16:33:16.870910,17006837760,16353378304,653459456,3.8,14004584448,1005846528,1778728960,102760448,2386526208
2026-07-08T16:33:17.871267,17006837760,16353869824,652967936,3.8,14005075968,1005846528,1778728960,102760448,2386526208
2026-07-08T16:33:18.871576,17006837760,16353607680,653230080,3.8,14004813824,1005846528,1778728960,102760448,2386526208
2026-07-08T16:33:19.871857,17006837760,16353869824,652967936,3.8,14005075968,1005846528,1778728960,102760448,2386526208
2026-07-08T16:33:20.872133,17006837760,16354115584,652722176,3.8,14005321728,1005846528,1778728960,102776832,2386526208
2026-07-08T16:33:21.872500,17006837760,16354623488,652214272,3.8,14005829632,1005846528,1778728960,102776832,2386542592
2026-07-08T16:33:22.872777,17006837760,16354361344,652476416,3.8,14005567488,1005846528,1778728960,102776832,2386542592
2026-07-08T16:33:23.873055,17006837760,16354164736,652673024,3.8,14005370880,1005846528,1778728960,102776832,2386542592
2026-07-08T16:33:24.873332,17006837760,16354164736,652673024,3.8,14005370880,1005846528,1778728960,102776832,2386542592
2026-07-08T16:33:25.873609,17006837760,16354181120,652656640,3.8,14005354496,1005846528,1778761728,102793216,2386542592
2026-07-08T16:33:26.873884,17006837760,16355180544,651657216,3.8,14006353920,1005846528,1778761728,102793216,2386542592
2026-07-08T16:33:27.874161,17006837760,16355180544,651657216,3.8,14006353920,1005846528,1778761728,102793216,2386542592
2026-07-08T16:33:28.874496,17006837760,16352477184,654360576,3.8,14003650560,1005846528,1778761728,102793216,2386542592
2026-07-08T16:33:29.874798,17006837760,16352952320,653885440,3.8,14004125696,1005846528,1778761728,102793216,2386542592
2026-07-08T16:33:30.875073,17006837760,16353034240,653803520,3.8,14004191232,1005846528,1778761728,102809600,2386558976
2026-07-08T16:33:31.875349,17006837760,16353017856,653819904,3.8,14004174848,1005846528,1778761728,102809600,2386558976
2026-07-08T16:33:32.875623,17006837760,16352690176,654147584,3.8,14003847168,1005846528,1778761728,102809600,2386558976
2026-07-08T16:33:33.875897,17006837760,16353656832,653180928,3.8,14004813824,1005846528,1778761728,102809600,2386558976
2026-07-08T16:33:34.876228,17006837760,16353525760,653312000,3.8,14004682752,1005846528,1778761728,102809600,2386558976
2026-07-08T16:33:35.876588,17006837760,16349839360,656998400,3.9,14000996352,1005846528,1778761728,102825984,2386558976
2026-07-08T16:33:36.876950,17006837760,16350265344,656572416,3.9,14001422336,1005846528,1778761728,102825984,2386558976
2026-07-08T16:33:37.877268,17006837760,16348807168,658030592,3.9,13999964160,1005846528,1778761728,102825984,2386558976
2026-07-08T16:33:38.877549,17006837760,16344645632,662192128,3.9,13995802624,1005846528,1778761728,102825984,2386558976
2026-07-08T16:33:39.877903,17006837760,16343908352,662929408,3.9,13995065344,1005846528,1778761728,102825984,2386558976
2026-07-08T16:33:40.878242,17006837760,16343531520,663306240,3.9,13994688512,1005846528,1778761728,102825984,2386558976
2026-07-08T16:33:41.878634,17006837760,16343777280,663060480,3.9,13994934272,1005846528,1778761728,102842368,2386558976
2026-07-08T16:33:42.879012,17006837760,16346562560,660275200,3.9,13997719552,1005846528,1778761728,102842368,2386575360
2026-07-08T16:33:43.879397,17006837760,16347774976,659062784,3.9,13998931968,1005846528,1778761728,102842368,2386575360
2026-07-08T16:33:44.879673,17006837760,16348610560,658227200,3.9,13999767552,1005846528,1778761728,102842368,2386575360
2026-07-08T16:33:45.879958,17006837760,16350085120,656752640,3.9,14001242112,1005846528,1778761728,102842368,2386575360
2026-07-08T16:33:46.880347,17006837760,16349446144,657391616,3.9,14000521216,1005846528,1778843648,102842368,2386575360
2026-07-08T16:33:47.880707,17006837760,16349937664,656900096,3.9,14001012736,1005846528,1778843648,102842368,2386575360
2026-07-08T16:33:48.881121,17006837760,16350625792,656211968,3.9,14001700864,1005846528,1778843648,102842368,2386575360
2026-07-08T16:33:49.881614,17006837760,16351133696,655704064,3.9,14002208768,1005846528,1778843648,102842368,2386575360
2026-07-08T16:33:50.882074,17006837760,16351674368,655163392,3.9,14002749440,1005846528,1778843648,102842368,2386575360
2026-07-08T16:33:51.882539,17006837760,16351428608,655409152,3.9,14002503680,1005846528,1778843648,102858752,2386575360
2026-07-08T16:33:52.882878,17006837760,16351625216,655212544,3.9,14002700288,1005846528,1778843648,102858752,2386575360
2026-07-08T16:33:53.883233,17006837760,16352346112,654491648,3.8,14003421184,1005846528,1778843648,102858752,2386575360
2026-07-08T16:33:54.883602,17006837760,16352018432,654819328,3.9,14003093504,1005846528,1778843648,102858752,2386575360
2026-07-08T16:33:55.883971,17006837760,16351920128,654917632,3.9,14002995200,1005846528,1778843648,102858752,2386575360
2026-07-08T16:33:56.884323,17006837760,16352215040,654622720,3.8,14003257344,1005846528,1778876416,102875136,2386575360
2026-07-08T16:33:57.884686,17006837760,16352968704,653869056,3.8,14004011008,1005846528,1778876416,102875136,2386575360
2026-07-08T16:33:58.885040,17006837760,16351985664,654852096,3.9,14003027968,1005846528,1778876416,102875136,2386575360
2026-07-08T16:33:59.885415,17006837760,16350511104,656326656,3.9,14001553408,1005846528,1778876416,102875136,2386575360
2026-07-08T16:34:00.885776,17006837760,16351002624,655835136,3.9,14002044928,1005846528,1778876416,102875136,2386575360
2026-07-08T16:34:01.886135,17006837760,16351969280,654868480,3.9,14003011584,1005846528,1778876416,102891520,2386575360
2026-07-08T16:34:02.886492,17006837760,16352935936,653901824,3.8,14003978240,1005846528,1778876416,102891520,2386575360
2026-07-08T16:34:03.886839,17006837760,16353427456,653410304,3.8,14004469760,1005846528,1778876416,102891520,2386575360
2026-07-08T16:34:04.887200,17006837760,16352935936,653901824,3.8,14003978240,1005846528,1778876416,102891520,2386575360
2026-07-08T16:34:05.887562,17006837760,16352509952,654327808,3.8,14003552256,1005846528,1778876416,102891520,2386591744
2026-07-08T16:34:06.887929,17006837760,16352755712,654082048,3.8,14003798016,1005846528,1778876416,102907904,2386591744
2026-07-08T16:34:07.888292,17006837760,16353263616,653574144,3.8,14004305920,1005846528,1778876416,102907904,2386591744
2026-07-08T16:34:08.888653,17006837760,16353771520,653066240,3.8,14004813824,1005846528,1778876416,102907904,2386591744
2026-07-08T16:34:09.888958,17006837760,16353525760,653312000,3.8,14004568064,1005846528,1778876416,102907904,2386591744
2026-07-08T16:34:10.889249,17006837760,16352772096,654065664,3.8,14003814400,1005846528,1778876416,102907904,2386591744
2026-07-08T16:34:11.889531,17006837760,16353509376,653328384,3.8,14004551680,1005846528,1778876416,102907904,2386591744
2026-07-08T16:34:12.889810,17006837760,16354033664,652804096,3.8,14005075968,1005846528,1778876416,102924288,2386591744
2026-07-08T16:34:13.890094,17006837760,16354377728,652460032,3.8,14005420032,1005846528,1778876416,102924288,2386591744
2026-07-08T16:34:14.890433,17006837760,16354361344,652476416,3.8,14005403648,1005846528,1778876416,102924288,2386591744
2026-07-08T16:34:15.890796,17006837760,16355000320,651837440,3.8,14006042624,1005846528,1778876416,102924288,2386591744
2026-07-08T16:34:16.891162,17006837760,16353476608,653361152,3.8,14004518912,1005846528,1778876416,102924288,2386591744
2026-07-08T16:34:17.891527,17006837760,16353476608,653361152,3.8,14004518912,1005846528,1778876416,102940672,2386591744
2026-07-08T16:34:18.891833,17006837760,16353050624,653787136,3.8,14004092928,1005846528,1778876416,102940672,2386591744
2026-07-08T16:34:19.892110,17006837760,16352083968,654753792,3.8,14003126272,1005846528,1778876416,102940672,2386591744
2026-07-08T16:34:20.892388,17006837760,16352329728,654508032,3.8,14003372032,1005846528,1778876416,102940672,2386591744
2026-07-08T16:34:21.892665,17006837760,16353476608,653361152,3.8,14004453376,1005846528,1778941952,102940672,2386591744
2026-07-08T16:34:22.892943,17006837760,16353361920,653475840,3.8,14004338688,1005846528,1778941952,102940672,2386591744
2026-07-08T16:34:23.893225,17006837760,16353607680,653230080,3.8,14004584448,1005846528,1778941952,102940672,2386591744
2026-07-08T16:34:24.893514,17006837760,16353607680,653230080,3.8,14004584448,1005846528,1778941952,102940672,2386591744
2026-07-08T16:34:25.893799,17006837760,16353378304,653459456,3.8,14004355072,1005846528,1778941952,102940672,2386591744
2026-07-08T16:34:26.894079,17006837760,16351903744,654934016,3.9,14002880512,1005846528,1778941952,102940672,2386608128
2026-07-08T16:34:27.894363,17006837760,16351657984,655179776,3.9,14002634752,1005846528,1778941952,102973440,2386608128
2026-07-08T16:34:28.894710,17006837760,16352116736,654721024,3.8,14003093504,1005846528,1778941952,102973440,2386608128
2026-07-08T16:34:29.895076,17006837760,16353329152,653508608,3.8,14004305920,1005846528,1778941952,102973440,2386608128
2026-07-08T16:34:30.895444,17006837760,16349413376,657424384,3.9,14000390144,1005846528,1778941952,102973440,2386608128
2026-07-08T16:34:31.895759,17006837760,16349413376,657424384,3.9,14000390144,1005846528,1778941952,102973440,2386608128
2026-07-08T16:34:32.896058,17006837760,16348151808,658685952,3.9,13999128576,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:33.896354,17006837760,16348479488,658358272,3.9,13999456256,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:34.896635,17006837760,16348921856,657915904,3.9,13999898624,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:35.896914,17006837760,16351035392,655802368,3.9,14002012160,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:36.897270,17006837760,16352133120,654704640,3.8,14003109888,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:37.897633,17006837760,16352706560,654131200,3.8,14003683328,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:38.898001,17006837760,16353198080,653639680,3.8,14004174848,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:39.898361,17006837760,16352264192,654573568,3.8,14003240960,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:40.898726,17006837760,16352509952,654327808,3.8,14003486720,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:41.899033,17006837760,16352722944,654114816,3.8,14003699712,1005846528,1778941952,102989824,2386608128
2026-07-08T16:34:42.899307,17006837760,16353460224,653377536,3.8,14004436992,1005846528,1778941952,103006208,2386608128
2026-07-08T16:34:43.899587,17006837760,16353886208,652951552,3.8,14004862976,1005846528,1778941952,103006208,2386608128
2026-07-08T16:34:44.899948,17006837760,16347906048,658931712,3.9,13998882816,1005846528,1778941952,103006208,2386608128
2026-07-08T16:34:45.900226,17006837760,16349478912,657358848,3.9,14000455680,1005846528,1778941952,103006208,2386608128
2026-07-08T16:34:46.900575,17006837760,16349249536,657588224,3.9,14000226304,1005846528,1778941952,103006208,2386608128
2026-07-08T16:34:47.900923,17006837760,16347529216,659308544,3.9,13998505984,1005846528,1778941952,103022592,2386608128
2026-07-08T16:34:48.901305,17006837760,16347725824,659111936,3.9,13998702592,1005846528,1778941952,103022592,2386624512
2026-07-08T16:34:49.901672,17006837760,16348037120,658800640,3.9,13999013888,1005846528,1778941952,103022592,2386624512
2026-07-08T16:34:50.902039,17006837760,16346890240,659947520,3.9,13997867008,1005846528,1778941952,103022592,2386624512
2026-07-08T16:34:51.902406,17006837760,16348282880,658554880,3.9,13999259648,1005846528,1778941952,103022592,2386624512
2026-07-08T16:34:52.902777,17006837760,16349364224,657473536,3.9,14000226304,1005862912,1779056640,103038976,2386624512
2026-07-08T16:34:53.903139,17006837760,16348626944,658210816,3.9,13999489024,1005862912,1779056640,103038976,2386624512
2026-07-08T16:34:54.903513,17006837760,16348774400,658063360,3.9,13999636480,1005862912,1779056640,103038976,2386624512
2026-07-08T16:34:55.903878,17006837760,16348856320,657981440,3.9,13999718400,1005862912,1779056640,103038976,2386624512
2026-07-08T16:34:56.904187,17006837760,16349839360,656998400,3.9,14000701440,1005862912,1779056640,103038976,2386624512
2026-07-08T16:34:57.904463,17006837760,16350871552,655966208,3.9,14001717248,1005879296,1779073024,103055360,2386624512
2026-07-08T16:34:58.904745,17006837760,16351100928,655736832,3.9,14001946624,1005879296,1779073024,103055360,2386624512
2026-07-08T16:34:59.905026,17006837760,16351363072,655474688,3.9,14002208768,1005879296,1779073024,103055360,2386624512
2026-07-08T16:35:00.905319,17006837760,16352083968,654753792,3.8,14002929664,1005879296,1779073024,103055360,2386624512
2026-07-08T16:35:01.905663,17006837760,16352559104,654278656,3.8,14003404800,1005879296,1779073024,103055360,2386624512
2026-07-08T16:35:02.906030,17006837760,16353247232,653590528,3.8,14004092928,1005879296,1779073024,103055360,2386624512
2026-07-08T16:35:03.906404,17006837760,16353427456,653410304,3.8,14004273152,1005879296,1779073024,103071744,2386624512
2026-07-08T16:35:04.906780,17006837760,16353083392,653754368,3.8,14003929088,1005879296,1779073024,103071744,2386624512
2026-07-08T16:35:05.907126,17006837760,16352919552,653918208,3.8,14003765248,1005879296,1779073024,103071744,2386624512
2026-07-08T16:35:06.907483,17006837760,16353165312,653672448,3.8,14004011008,1005879296,1779073024,103071744,2386624512
2026-07-08T16:35:07.907853,17006837760,16353886208,652951552,3.8,14004731904,1005879296,1779073024,103071744,2386624512
2026-07-08T16:35:08.908218,17006837760,16353886208,652951552,3.8,14004731904,1005879296,1779073024,103088128,2386624512
2026-07-08T16:35:09.908585,17006837760,16353886208,652951552,3.8,14004731904,1005879296,1779073024,103088128,2386624512
2026-07-08T16:35:10.908943,17006837760,16354377728,652460032,3.8,14005223424,1005879296,1779073024,103088128,2386624512
2026-07-08T16:35:11.909258,17006837760,16354344960,652492800,3.8,14005190656,1005879296,1779073024,103088128,2386640896
2026-07-08T16:35:12.909535,17006837760,16354082816,652754944,3.8,14004928512,1005879296,1779073024,103088128,2386640896
2026-07-08T16:35:13.909818,17006837760,16354312192,652525568,3.8,14005157888,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:14.910099,17006837760,16354820096,652017664,3.8,14005665792,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:15.910381,17006837760,16354820096,652017664,3.8,14005665792,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:16.910672,17006837760,16353099776,653737984,3.8,14003945472,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:17.910955,17006837760,16353099776,653737984,3.8,14003945472,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:18.911237,17006837760,16352116736,654721024,3.8,14002962432,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:19.911635,17006837760,16353345536,653492224,3.8,14004191232,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:20.912024,17006837760,16353099776,653737984,3.8,14003945472,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:21.912442,17006837760,16353591296,653246464,3.8,14004436992,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:22.912933,17006837760,16353820672,653017088,3.8,14004666368,1005879296,1779073024,103104512,2386640896
2026-07-08T16:35:23.913249,17006837760,16353902592,652935168,3.8,14004666368,1005895680,1779154944,103120896,2386640896
2026-07-08T16:35:24.913527,17006837760,16349724672,657113088,3.9,14000488448,1005895680,1779154944,103120896,2386640896
2026-07-08T16:35:25.913807,17006837760,16350691328,656146432,3.9,14001455104,1005895680,1779154944,103120896,2386640896
2026-07-08T16:35:26.914088,17006837760,16350691328,656146432,3.9,14001455104,1005895680,1779154944,103120896,2386640896
2026-07-08T16:35:27.914379,17006837760,16350724096,656113664,3.9,14001487872,1005895680,1779154944,103120896,2386640896
2026-07-08T16:35:28.914716,17006837760,16350478336,656359424,3.9,14001242112,1005895680,1779154944,103137280,2386640896
2026-07-08T16:35:29.915085,17006837760,16350969856,655867904,3.9,14001733632,1005895680,1779154944,103137280,2386640896
2026-07-08T16:35:30.915453,17006837760,16350969856,655867904,3.9,14001733632,1005895680,1779154944,103137280,2386640896
2026-07-08T16:35:31.915818,17006837760,16351428608,655409152,3.9,14002192384,1005895680,1779154944,103137280,2386640896
2026-07-08T16:35:32.916205,17006837760,16350937088,655900672,3.9,14001700864,1005895680,1779154944,103137280,2386640896
2026-07-08T16:35:33.916569,17006837760,16352313344,654524416,3.8,14003077120,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:34.916880,17006837760,16351576064,655261696,3.9,14002339840,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:35.917163,17006837760,16351035392,655802368,3.9,14001799168,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:36.917442,17006837760,16351264768,655572992,3.9,14002028544,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:37.917727,17006837760,16351903744,654934016,3.9,14002667520,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:38.918010,17006837760,16352395264,654442496,3.8,14003159040,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:39.918299,17006837760,16353034240,653803520,3.8,14003798016,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:40.918583,17006837760,16349347840,657489920,3.9,14000111616,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:41.918869,17006837760,16349167616,657670144,3.9,13999931392,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:42.919156,17006837760,16348921856,657915904,3.9,13999685632,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:43.919439,17006837760,16349233152,657604608,3.9,13999996928,1005895680,1779154944,103153664,2386657280
2026-07-08T16:35:44.919780,17006837760,16349708288,657129472,3.9,14000472064,1005895680,1779154944,103170048,2386657280
2026-07-08T16:35:45.920089,17006837760,16349462528,657375232,3.9,14000226304,1005895680,1779154944,103170048,2386657280
2026-07-08T16:35:46.920369,17006837760,16350674944,656162816,3.9,14001438720,1005895680,1779154944,103170048,2386657280
2026-07-08T16:35:47.920654,17006837760,16350969856,655867904,3.9,14001733632,1005895680,1779154944,103170048,2386657280
2026-07-08T16:35:48.920935,17006837760,16350887936,655949824,3.9,14001651712,1005895680,1779154944,103170048,2386657280
2026-07-08T16:35:49.921217,17006837760,16351395840,655441920,3.9,14002159616,1005895680,1779154944,103186432,2386657280
2026-07-08T16:35:50.921598,17006837760,16351854592,654983168,3.9,14002618368,1005895680,1779154944,103186432,2386657280
2026-07-08T16:35:51.921946,17006837760,16351346688,655491072,3.9,14002110464,1005895680,1779154944,103186432,2386657280
2026-07-08T16:35:52.922293,17006837760,16351739904,655097856,3.9,14002503680,1005895680,1779154944,103186432,2386657280
2026-07-08T16:35:53.922646,17006837760,16352624640,654213120,3.8,14003388416,1005895680,1779154944,103186432,2386657280
2026-07-08T16:35:54.922937,17006837760,16351395840,655441920,3.9,14002159616,1005895680,1779154944,103202816,2386673664
2026-07-08T16:35:55.923281,17006837760,16351379456,655458304,3.9,14002143232,1005895680,1779154944,103202816,2386673664
2026-07-08T16:35:56.923641,17006837760,16352116736,654721024,3.8,14002880512,1005895680,1779154944,103202816,2386673664
2026-07-08T16:35:57.923943,17006837760,16352116736,654721024,3.8,14002880512,1005895680,1779154944,103202816,2386673664
2026-07-08T16:35:58.924224,17006837760,16353132544,653705216,3.8,14003896320,1005895680,1779154944,103202816,2386673664
2026-07-08T16:35:59.924512,17006837760,16352821248,654016512,3.8,14003568640,1005895680,1779171328,103202816,2386673664
2026-07-08T16:36:00.924790,17006837760,16352772096,654065664,3.8,14003519488,1005895680,1779171328,103202816,2386673664
2026-07-08T16:36:01.925072,17006837760,16352772096,654065664,3.8,14003519488,1005895680,1779171328,103202816,2386673664
2026-07-08T16:36:02.925428,17006837760,16351789056,655048704,3.9,14002536448,1005895680,1779171328,103202816,2386673664
2026-07-08T16:36:03.925786,17006837760,16352657408,654180352,3.8,14003404800,1005895680,1779171328,103202816,2386673664
2026-07-08T16:36:04.926144,17006837760,16351920128,654917632,3.9,14002667520,1005895680,1779171328,103235584,2386673664
2026-07-08T16:36:05.926451,17006837760,16349478912,657358848,3.9,14000226304,1005895680,1779171328,103235584,2386673664
2026-07-08T16:36:06.926732,17006837760,16349478912,657358848,3.9,14000226304,1005895680,1779171328,103235584,2386673664
2026-07-08T16:36:07.927017,17006837760,16350937088,655900672,3.9,14001684480,1005895680,1779171328,103235584,2386673664
2026-07-08T16:36:08.927299,17006837760,16352149504,654688256,3.8,14002896896,1005895680,1779171328,103235584,2386673664
2026-07-08T16:36:09.927580,17006837760,16351674368,655163392,3.9,14002421760,1005895680,1779171328,103251968,2386673664
2026-07-08T16:36:10.927929,17006837760,16352903168,653934592,3.8,14003650560,1005895680,1779171328,103251968,2386673664
2026-07-08T16:36:11.928290,17006837760,16352657408,654180352,3.8,14003404800,1005895680,1779171328,103251968,2386673664
2026-07-08T16:36:12.928605,17006837760,16352985088,653852672,3.8,14003732480,1005895680,1779171328,103251968,2386673664
2026-07-08T16:36:13.928887,17006837760,16353722368,653115392,3.8,14004469760,1005895680,1779171328,103251968,2386673664
2026-07-08T16:36:14.929167,17006837760,16354213888,652623872,3.8,14004961280,1005895680,1779171328,103251968,2386673664
2026-07-08T16:36:15.929443,17006837760,16353476608,653361152,3.8,14004224000,1005895680,1779171328,103251968,2386690048
2026-07-08T16:36:16.929725,17006837760,16352722944,654114816,3.8,14003470336,1005895680,1779171328,103251968,2386690048
2026-07-08T16:36:17.930058,17006837760,16353312768,653524992,3.8,14004060160,1005895680,1779171328,103251968,2386690048
2026-07-08T16:36:18.930417,17006837760,16354033664,652804096,3.8,14004781056,1005895680,1779171328,103251968,2386690048
2026-07-08T16:36:19.930725,17006837760,16354525184,652312576,3.8,14005272576,1005895680,1779171328,103268352,2386690048
2026-07-08T16:36:20.931004,17006837760,16353787904,653049856,3.8,14004535296,1005895680,1779171328,103268352,2386690048
2026-07-08T16:36:21.931277,17006837760,16353542144,653295616,3.8,14004289536,1005895680,1779171328,103268352,2386690048
2026-07-08T16:36:22.931556,17006837760,16352542720,654295040,3.8,14003290112,1005895680,1779171328,103268352,2386690048
2026-07-08T16:36:23.931838,17006837760,16352968704,653869056,3.8,14003716096,1005895680,1779171328,103268352,2386690048
2026-07-08T16:36:24.932175,17006837760,16353198080,653639680,3.8,14003945472,1005895680,1779171328,103284736,2386690048
2026-07-08T16:36:25.932537,17006837760,16353361920,653475840,3.8,14004109312,1005895680,1779171328,103284736,2386690048
2026-07-08T16:36:26.932900,17006837760,16354197504,652640256,3.8,14004944896,1005895680,1779171328,103284736,2386690048
2026-07-08T16:36:27.933196,17006837760,16354672640,652165120,3.8,14005420032,1005895680,1779171328,103284736,2386690048
2026-07-08T16:36:28.933486,17006837760,16353918976,652918784,3.8,14004666368,1005895680,1779171328,103284736,2386690048
2026-07-08T16:36:29.933766,17006837760,16353640448,653197312,3.8,14004191232,1005944832,1779367936,103301120,2386690048
2026-07-08T16:36:30.934054,17006837760,16352657408,654180352,3.8,14003208192,1005944832,1779367936,103301120,2386690048
2026-07-08T16:36:31.934335,17006837760,16351674368,655163392,3.9,14002225152,1005944832,1779367936,103301120,2386690048
2026-07-08T16:36:32.934687,17006837760,16350511104,656326656,3.9,14001061888,1005944832,1779367936,103301120,2386690048
2026-07-08T16:36:33.935052,17006837760,16349773824,657063936,3.9,14000324608,1005944832,1779367936,103301120,2386690048
2026-07-08T16:36:34.935428,17006837760,16350740480,656097280,3.9,14001291264,1005944832,1779367936,103317504,2386690048
2026-07-08T16:36:35.935734,17006837760,16351150080,655687680,3.9,14001537024,1006272512,1779531776,103317504,2386690048
2026-07-08T16:36:36.936015,17006837760,16349675520,657162240,3.9,14000062464,1006272512,1779531776,103317504,2386706432
2026-07-08T16:36:37.936292,17006837760,16351117312,655720448,3.9,14001504256,1006272512,1779531776,103317504,2386706432
2026-07-08T16:36:38.936573,17006837760,16352837632,654000128,3.8,14003224576,1006272512,1779531776,103317504,2386706432
2026-07-08T16:36:39.936847,17006837760,16353329152,653508608,3.8,14003716096,1006272512,1779531776,103317504,2386706432
2026-07-08T16:36:40.937187,17006837760,16352346112,654491648,3.8,14002733056,1006272512,1779531776,103333888,2386706432
2026-07-08T16:36:41.937561,17006837760,16350347264,656490496,3.9,14000734208,1006272512,1779531776,103333888,2386706432
2026-07-08T16:36:42.937922,17006837760,16351805440,655032320,3.9,14002192384,1006272512,1779531776,103333888,2386706432
2026-07-08T16:36:43.938224,17006837760,16352165888,654671872,3.8,14002552832,1006272512,1779531776,103333888,2386706432
2026-07-08T16:36:44.938541,17006837760,16352739328,654098432,3.8,14003126272,1006272512,1779531776,103333888,2386706432
2026-07-08T16:36:45.938816,17006837760,16349347840,657489920,3.9,13999734784,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:46.939143,17006837760,16348610560,658227200,3.9,13998997504,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:47.939421,17006837760,16348856320,657981440,3.9,13999243264,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:48.939701,17006837760,16350314496,656523264,3.9,14000701440,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:49.939981,17006837760,16349806592,657031168,3.9,14000193536,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:50.940263,17006837760,16350003200,656834560,3.9,14000390144,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:51.940628,17006837760,16350380032,656457728,3.9,14000766976,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:52.940994,17006837760,16345219072,661618688,3.9,13995606016,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:53.941321,17006837760,16346529792,660307968,3.9,13996916736,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:54.941671,17006837760,16347136000,659701760,3.9,13997522944,1006272512,1779531776,103350272,2386706432
2026-07-08T16:36:55.942040,17006837760,16345104384,661733376,3.9,13995491328,1006272512,1779531776,103366656,2386706432
2026-07-08T16:36:56.942411,17006837760,16345874432,660963328,3.9,13996261376,1006272512,1779531776,103366656,2386706432
2026-07-08T16:36:57.942740,17006837760,16344399872,662437888,3.9,13994786816,1006272512,1779531776,103366656,2386722816
2026-07-08T16:36:58.943024,17006837760,16344367104,662470656,3.9,13994754048,1006272512,1779531776,103366656,2386722816
2026-07-08T16:36:59.943304,17006837760,16344809472,662028288,3.9,13995196416,1006272512,1779531776,103366656,2386722816
2026-07-08T16:37:00.943582,17006837760,16347447296,659390464,3.9,13997752320,1006288896,1779613696,103383040,2386722816
2026-07-08T16:37:01.943867,17006837760,16345874432,660963328,3.9,13996179456,1006288896,1779613696,103383040,2386722816
2026-07-08T16:37:02.944165,17006837760,16346628096,660209664,3.9,13996933120,1006288896,1779613696,103383040,2386722816
2026-07-08T16:37:03.944449,17006837760,16348086272,658751488,3.9,13998391296,1006288896,1779613696,103383040,2386722816
2026-07-08T16:37:04.944729,17006837760,16349085696,657752064,3.9,13999390720,1006288896,1779613696,103383040,2386722816
