timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T09:26:34.236494,17002643456,12329304064,4673339392,27.5,11441176576,4927275008,388349952,45694976,962691072
2026-05-27T09:26:35.238651,17002643456,12335005696,4667637760,27.5,11446878208,4927275008,388349952,45694976,962691072
2026-05-27T09:26:36.240322,17002643456,12255379456,4747264000,27.9,11367251968,5002297344,388349952,45694976,962691072
2026-05-27T09:26:37.242311,17002643456,12175015936,4827627520,28.4,11286888448,5106417664,388349952,45694976,962691072
2026-05-27T09:26:38.244490,17002643456,12175015936,4827627520,28.4,11286888448,5106417664,388349952,45694976,962691072
2026-05-27T09:26:39.246560,17002643456,12180176896,4822466560,28.4,11292049408,5106745344,388349952,45694976,962691072
2026-05-27T09:26:40.248573,17002643456,12339068928,4663574528,27.4,11450941440,4928585728,388349952,45694976,962691072
2026-05-27T09:26:41.249725,17002643456,12339068928,4663574528,27.4,11450941440,4928585728,388349952,45694976,962691072
2026-05-27T09:26:42.252799,17002643456,12339347456,4663296000,27.4,11451219968,4928585728,388349952,45694976,962691072
2026-05-27T09:26:43.254213,17002643456,12344967168,4657676288,27.4,11456839680,4928585728,388349952,45694976,962691072
2026-05-27T09:26:44.256872,17002643456,12333842432,4668801024,27.5,11445714944,4946427904,388349952,45694976,962691072
2026-05-27T09:26:45.260056,17002643456,12230131712,4772511744,28.1,11342004224,5037850624,388349952,45694976,962691072
2026-05-27T09:26:46.262270,17002643456,12205998080,4796645376,28.2,11317870592,5011931136,388349952,45694976,962691072
2026-05-27T09:26:47.264319,17002643456,12145049600,4857593856,28.6,11256922112,5103861760,388349952,45694976,962691072
2026-05-27T09:26:48.266502,17002643456,12145049600,4857593856,28.6,11256922112,5103861760,388349952,45694976,962691072
2026-05-27T09:26:49.268877,17002643456,12222889984,4779753472,28.1,11334762496,5038145536,388349952,45694976,962691072
2026-05-27T09:26:50.271077,17002643456,12319358976,4683284480,27.5,11431231488,4928684032,388349952,45694976,962691072
2026-05-27T09:26:51.273235,17002643456,12308594688,4694048768,27.6,11420467200,4946526208,388349952,45694976,962691072
2026-05-27T09:26:52.275551,17002643456,12237570048,4765073408,28.0,11349442560,5038587904,388349952,45694976,962691072
2026-05-27T09:26:53.277712,17002643456,12203163648,4799479808,28.2,11315036160,5039079424,388349952,45694976,962691072
2026-05-27T09:26:54.278799,17002643456,12203163648,4799479808,28.2,11315036160,5039079424,388349952,45694976,962691072
2026-05-27T09:26:55.280730,17002643456,12316901376,4685742080,27.6,11428773888,4928749568,388349952,45694976,962691072
2026-05-27T09:26:56.282517,17002643456,12320817152,4681826304,27.5,11432689664,4928749568,388349952,45694976,962691072
2026-05-27T09:26:57.287747,17002643456,12326174720,4676468736,27.5,11438047232,4928749568,388349952,45694976,962691072
2026-05-27T09:26:58.289864,17002643456,12329107456,4673536000,27.5,11440979968,4928749568,388349952,45694976,962691072
2026-05-27T09:26:59.291953,17002643456,12331368448,4671275008,27.5,11443240960,4928749568,388349952,45694976,962691072
2026-05-27T09:27:00.294797,17002643456,12336726016,4665917440,27.4,11448598528,4928749568,388349952,45694976,962691072
2026-05-27T09:27:01.296511,17002643456,12340412416,4662231040,27.4,11452284928,4928749568,388349952,45694976,962691072
2026-05-27T09:27:02.299249,17002643456,12346720256,4655923200,27.4,11458592768,4928749568,388349952,45694976,962691072
2026-05-27T09:27:03.300780,17002643456,12352126976,4650516480,27.4,11463999488,4928749568,388349952,45694976,962691072
2026-05-27T09:27:04.302889,17002643456,12357468160,4645175296,27.3,11469340672,4928749568,388349952,45694976,962691072
2026-05-27T09:27:05.305137,17002643456,12134662144,4867981312,28.6,11246534656,5142036480,388349952,45694976,962691072
2026-05-27T09:27:06.306571,17002643456,11861917696,5140725760,30.2,10973790208,5190598656,388349952,45694976,962691072
2026-05-27T09:27:07.307676,17002643456,11866652672,5135990784,30.2,10978525184,5190598656,388349952,45694976,962691072
2026-05-27T09:27:08.309344,17002643456,11884347392,5118296064,30.1,10996219904,5198675968,388349952,45694976,962691072
2026-05-27T09:27:09.311873,17002643456,11904253952,5098389504,30.0,11016126464,5191942144,388349952,45694976,962691072
2026-05-27T09:27:10.313543,17002643456,12171902976,4830740480,28.4,11283775488,4930191360,388349952,45694976,962691072
2026-05-27T09:27:11.315641,17002643456,12212027392,4790616064,28.2,11323899904,4930256896,388349952,45694976,962691072
2026-05-27T09:27:12.317145,17002643456,12212027392,4790616064,28.2,11323899904,4930256896,388349952,45694976,962691072
2026-05-27T09:27:13.319317,17002643456,12214878208,4787765248,28.2,11326750720,4930256896,388349952,45694976,962691072
2026-05-27T09:27:14.322783,17002643456,12276858880,4725784576,27.8,11388731392,4961026048,388349952,45694976,962691072
2026-05-27T09:27:15.324859,17002643456,12219842560,4782800896,28.1,11331715072,5040766976,388349952,45694976,962691072
2026-05-27T09:27:16.326772,17002643456,12219842560,4782800896,28.1,11331715072,5040766976,388349952,45694976,962691072
2026-05-27T09:27:17.329759,17002643456,12226756608,4775886848,28.1,11338629120,5040766976,388349952,45694976,962691072
2026-05-27T09:27:18.332422,17002643456,12227117056,4775526400,28.1,11338989568,5041127424,388349952,45694976,962691072
2026-05-27T09:27:19.333774,17002643456,12208472064,4794171392,28.2,11320344576,5074010112,388349952,45694976,962691072
2026-05-27T09:27:20.334871,17002643456,12208472064,4794171392,28.2,11320344576,5074010112,388349952,45694976,962691072
2026-05-27T09:27:21.336134,17002643456,12208472064,4794171392,28.2,11320344576,5074010112,388349952,45694976,962691072
2026-05-27T09:27:22.338015,17002643456,12238536704,4764106752,28.0,11350409216,5041913856,388349952,45694976,962691072
2026-05-27T09:27:23.340497,17002643456,12242452480,4760190976,28.0,11354324992,5041913856,388349952,45694976,962691072
2026-05-27T09:27:24.342626,17002643456,12298452992,4704190464,27.7,11410325504,4962615296,388349952,45694976,962691072
2026-05-27T09:27:25.344339,17002643456,12240125952,4762517504,28.0,11351998464,4998430720,388349952,45694976,962691072
2026-05-27T09:27:26.346751,17002643456,12242599936,4760043520,28.0,11354472448,4998430720,388349952,45694976,962691072
2026-05-27T09:27:27.348289,17002643456,12251742208,4750901248,27.9,11363614720,4998430720,388349952,45694976,962691072
2026-05-27T09:27:28.351812,17002643456,12335349760,4667293696,27.5,11447222272,4931665920,388349952,45694976,962691072
2026-05-27T09:27:29.353874,17002643456,12337659904,4664983552,27.4,11449532416,4931665920,388349952,45694976,962691072
2026-05-27T09:27:30.356706,17002643456,12337709056,4664934400,27.4,11450810368,4943773696,388349952,45694976,962691072
2026-05-27T09:27:31.358905,17002643456,12343869440,4658774016,27.4,11455741952,4931747840,388349952,45694976,962691072
2026-05-27T09:27:32.361507,17002643456,12332138496,4670504960,27.5,11444011008,4931764224,388349952,45694976,962691072
2026-05-27T09:27:33.362611,17002643456,12332728320,4669915136,27.5,11444600832,4931764224,388349952,45694976,962691072
2026-05-27T09:27:34.364216,17002643456,12335120384,4667523072,27.5,11446992896,4931764224,388349952,45694976,962691072
2026-05-27T09:27:35.366309,17002643456,12343721984,4658921472,27.4,11455594496,4931764224,388349952,45694976,962691072
2026-05-27T09:27:36.368211,17002643456,12234113024,4768530432,28.0,11345985536,4997808128,388349952,45694976,962691072
2026-05-27T09:27:37.369620,17002643456,12233621504,4769021952,28.0,11345494016,4997808128,388349952,45694976,962691072
2026-05-27T09:27:38.372499,17002643456,12237144064,4765499392,28.0,11349016576,4997808128,388349952,45694976,962691072
2026-05-27T09:27:39.374998,17002643456,12247695360,4754948096,28.0,11359567872,4997808128,388349952,45694976,962691072
2026-05-27T09:27:40.377081,17002643456,12336758784,4665884672,27.4,11448631296,4931813376,388349952,45694976,962691072
2026-05-27T09:27:41.379371,17002643456,12338249728,4664393728,27.4,11450122240,4931829760,388349952,45694976,962691072
2026-05-27T09:27:42.382111,17002643456,12342312960,4660330496,27.4,11454185472,4931829760,388349952,45694976,962691072
2026-05-27T09:27:43.384708,17002643456,12345737216,4656906240,27.4,11457609728,4931829760,388349952,45694976,962691072
2026-05-27T09:27:44.386461,17002643456,12347047936,4655595520,27.4,11458920448,4931829760,388349952,45694976,962691072
2026-05-27T09:27:45.388941,17002643456,12348473344,4654170112,27.4,11460345856,4931878912,388349952,45694976,962691072
2026-05-27T09:27:46.390039,17002643456,12349145088,4653498368,27.4,11461017600,4931878912,388349952,45694976,962691072
2026-05-27T09:27:47.391455,17002643456,12350504960,4652138496,27.4,11462377472,4931878912,388349952,45694976,962691072
2026-05-27T09:27:48.394338,17002643456,12357615616,4645027840,27.3,11469488128,4931878912,388349952,45694976,962691072
2026-05-27T09:27:49.396162,17002643456,12356124672,4646518784,27.3,11467997184,4931878912,388349952,45694976,962691072
2026-05-27T09:27:50.398144,17002643456,12354928640,4647714816,27.3,11466801152,4931878912,388349952,45694976,962691072
2026-05-27T09:27:51.400607,17002643456,12359974912,4642668544,27.3,11471847424,4931878912,388349952,45694976,962691072
2026-05-27T09:27:52.402221,17002643456,12363137024,4639506432,27.3,11475009536,4931878912,388349952,45694976,962691072
2026-05-27T09:27:53.404905,17002643456,12361498624,4641144832,27.3,11473371136,4931878912,388349952,45694976,962691072
2026-05-27T09:27:54.406379,17002643456,12363399168,4639244288,27.3,11475271680,4931911680,388349952,45694976,962691072
2026-05-27T09:27:55.408486,17002643456,12366528512,4636114944,27.3,11478401024,4931911680,388349952,45694976,962691072
2026-05-27T09:27:56.410725,17002643456,12368789504,4633853952,27.3,11480662016,4931911680,388349952,45694976,962691072
2026-05-27T09:27:57.414344,17002643456,12059230208,4943413248,29.1,11171102720,5196611584,388349952,45694976,962691072
2026-05-27T09:27:58.415796,17002643456,12233228288,4769415168,28.1,11345100800,4885299200,388349952,45694976,962691072
2026-05-27T09:27:59.416906,17002643456,12232966144,4769677312,28.1,11344838656,4885299200,388349952,45694976,962691072
2026-05-27T09:28:00.418611,17002643456,12235456512,4767186944,28.0,11347329024,4885299200,388349952,45694976,962691072
2026-05-27T09:28:01.421515,17002643456,12216598528,4786044928,28.1,11328471040,4962009088,388349952,45694976,962691072
2026-05-27T09:28:02.423208,17002643456,12139184128,4863459328,28.6,11251056640,5041242112,388349952,45694976,962691072
2026-05-27T09:28:03.424990,17002643456,12190531584,4812111872,28.3,11302404096,4970627072,388349952,45694976,962691072
2026-05-27T09:28:04.427191,17002643456,12163252224,4839391232,28.5,11275124736,5041225728,388349952,45694976,962691072
2026-05-27T09:28:05.430033,17002643456,12163252224,4839391232,28.5,11275124736,5041225728,388349952,45694976,962691072
2026-05-27T09:28:06.432075,17002643456,12163252224,4839391232,28.5,11275124736,5041225728,388349952,45694976,962691072
2026-05-27T09:28:07.434226,17002643456,12284837888,4717805568,27.7,11396710400,4932026368,388349952,45694976,962691072
2026-05-27T09:28:08.436637,17002643456,12288311296,4714332160,27.7,11400183808,4932026368,388349952,45694976,962691072
2026-05-27T09:28:09.439450,17002643456,12283936768,4718706688,27.8,11395809280,4960518144,388349952,45694976,962691072
2026-05-27T09:28:10.443096,17002643456,12243140608,4759502848,28.0,11355013120,5035376640,388349952,45694976,962691072
2026-05-27T09:28:11.444295,17002643456,12301139968,4701503488,27.7,11413012480,4932108288,388349952,45694976,962691072
2026-05-27T09:28:12.445404,17002643456,12302467072,4700176384,27.6,11414339584,4932108288,388349952,45694976,962691072
2026-05-27T09:28:13.446732,17002643456,12297814016,4704829440,27.7,11409686528,4962959360,388349952,45694976,962691072
2026-05-27T09:28:14.448490,17002643456,12321865728,4680777728,27.5,11433738240,4932108288,388349952,45694976,962691072
2026-05-27T09:28:15.450308,17002643456,12321865728,4680777728,27.5,11433738240,4932108288,388349952,45694976,962691072
2026-05-27T09:28:16.454525,17002643456,12418007040,4584636416,27.0,11529879552,4817305600,388349952,45694976,962691072
2026-05-27T09:28:17.456141,17002643456,12421562368,4581081088,26.9,11533434880,4817305600,388349952,45694976,962691072
2026-05-27T09:28:18.458270,17002643456,12424691712,4577951744,26.9,11536564224,4817305600,388349952,45694976,962691072
2026-05-27T09:28:19.461423,17002643456,12422037504,4580605952,26.9,11533910016,4851220480,388349952,45694976,962691072
2026-05-27T09:28:20.463203,17002643456,12397772800,4604870656,27.1,11509645312,4873764864,388349952,45694976,962691072
2026-05-27T09:28:21.465536,17002643456,12377178112,4625465344,27.2,11489542144,4902502400,388349952,45694976,962691072
2026-05-27T09:28:22.467264,17002643456,12293455872,4709187584,27.7,11405328384,4949606400,388349952,45694976,962691072
2026-05-27T09:28:23.469467,17002643456,12119736320,4882907136,28.7,11231608832,5158780928,388349952,45694976,962691072
2026-05-27T09:28:24.471736,17002643456,12135677952,4866965504,28.6,11247550464,4949180416,388349952,45694976,962691072
2026-05-27T09:28:25.472849,17002643456,12138086400,4864557056,28.6,11249958912,4949180416,388349952,45694976,962691072
2026-05-27T09:28:26.474826,17002643456,12135530496,4867112960,28.6,11247403008,4992843776,388349952,45694976,962691072
2026-05-27T09:28:27.478312,17002643456,12158648320,4843995136,28.5,11270520832,5015994368,388349952,45694976,962691072
2026-05-27T09:28:28.480176,17002643456,12160188416,4842455040,28.5,11272060928,5015994368,388349952,45694976,962691072
2026-05-27T09:28:29.482144,17002643456,12173606912,4829036544,28.4,11285479424,4949229568,388349952,45694976,962691072
2026-05-27T09:28:30.486399,17002643456,12186419200,4816224256,28.3,11298291712,4949229568,388349952,45694976,962691072
2026-05-27T09:28:31.488800,17002643456,12195184640,4807458816,28.3,11307057152,4949229568,388349952,45694976,962691072
2026-05-27T09:28:32.490772,17002643456,12215549952,4787093504,28.2,11327422464,4949229568,388349952,45694976,962691072
2026-05-27T09:28:33.495592,17002643456,12231245824,4771397632,28.1,11343118336,4949229568,388349952,45694976,962691072
2026-05-27T09:28:34.498282,17002643456,12365578240,4637065216,27.3,11477450752,4817453056,388349952,45694976,962691072
2026-05-27T09:28:35.500433,17002643456,12377686016,4624957440,27.2,11489558528,4817453056,388349952,45694976,962691072
2026-05-27T09:28:36.502109,17002643456,12174475264,4828168192,28.4,11286347776,5106860032,388349952,45694976,962691072
2026-05-27T09:28:37.503504,17002643456,11905236992,5097406464,30.0,11017109504,5206556672,388349952,45694976,962691072
2026-05-27T09:28:38.504580,17002643456,11907743744,5094899712,30.0,11019616256,5206556672,388349952,45694976,962691072
2026-05-27T09:28:39.506347,17002643456,11895521280,5107122176,30.0,11007393792,5274615808,388349952,45694976,962691072
2026-05-27T09:28:40.508538,17002643456,12294340608,4708302848,27.7,11406213120,4861804544,388349952,45694976,962691072
2026-05-27T09:28:41.510438,17002643456,12277530624,4725112832,27.8,11389403136,4883595264,388349952,45694976,962691072
2026-05-27T09:28:42.513734,17002643456,12279447552,4723195904,27.8,11391320064,4883595264,388349952,45694976,962691072
2026-05-27T09:28:43.516021,17002643456,12252610560,4750032896,27.9,11364483072,4951162880,388349952,45694976,962691072
