timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T16:18:33.187272,17006837760,15954411520,1052426240,6.2,13683408896,1822507008,1202044928,55132160,2538733568
2026-06-18T16:18:34.195379,17006837760,15956377600,1050460160,6.2,13685374976,1822507008,1202044928,55132160,2538733568
2026-06-18T16:18:35.214471,17006837760,15957409792,1049427968,6.2,13686407168,1822507008,1202044928,55132160,2538733568
2026-06-18T16:18:36.236300,17006837760,15955607552,1051230208,6.2,13684604928,1822507008,1202044928,55132160,2538749952
2026-06-18T16:18:37.257493,17006837760,15952936960,1053900800,6.2,13681901568,1824505856,1202077696,55132160,2538749952
2026-06-18T16:18:38.268314,17006837760,15952838656,1053999104,6.2,13681803264,1817821184,1202077696,55148544,2538749952
2026-06-18T16:18:39.274018,17006837760,15953805312,1053032448,6.2,13682769920,1817821184,1202077696,55148544,2538766336
2026-06-18T16:18:40.283775,17006837760,15954395136,1052442624,6.2,13683359744,1817821184,1202077696,55148544,2538766336
2026-06-18T16:18:41.296495,17006837760,15955132416,1051705344,6.2,13684097024,1817821184,1202077696,55148544,2538766336
2026-06-18T16:18:42.302428,17006837760,15956623360,1050214400,6.2,13685587968,1817853952,1202077696,55148544,2538782720
2026-06-18T16:18:43.325597,17006837760,15956721664,1050116096,6.2,13685686272,1817853952,1202077696,55181312,2538782720
2026-06-18T16:18:44.329752,17006837760,15958245376,1048592384,6.2,13687160832,1819099136,1202126848,55181312,2538782720
2026-06-18T16:18:45.336962,17006837760,15954247680,1052590080,6.2,13683130368,1821638656,1202126848,55181312,2538799104
2026-06-18T16:18:46.351743,17006837760,15948644352,1058193408,6.2,13677494272,1825177600,1202143232,55181312,2538799104
2026-06-18T16:18:47.352992,17006837760,15948644352,1058193408,6.2,13677494272,1826193408,1202143232,55181312,2538799104
2026-06-18T16:18:48.353469,17006837760,15954886656,1051951104,6.2,13683736576,1818836992,1202143232,55197696,2538815488
2026-06-18T16:18:49.353904,17006837760,15955279872,1051557888,6.2,13684129792,1818836992,1202143232,55197696,2538815488
2026-06-18T16:18:50.354920,17006837760,15955279872,1051557888,6.2,13684129792,1818836992,1202143232,55197696,2538831872
2026-06-18T16:18:51.362546,17006837760,15958048768,1048788992,6.2,13686882304,1819082752,1202143232,55197696,2538831872
2026-06-18T16:18:52.370277,17006837760,15958540288,1048297472,6.2,13687373824,1819082752,1202143232,55197696,2538831872
2026-06-18T16:18:53.373844,17006837760,15957426176,1049411584,6.2,13686226944,1820557312,1202159616,55197696,2538848256
2026-06-18T16:18:54.392040,17006837760,15953035264,1053802496,6.2,13681803264,1825128448,1202159616,55214080,2538848256
2026-06-18T16:18:55.393573,17006837760,15952789504,1054048256,6.2,13681557504,1825128448,1202159616,55214080,2538848256
2026-06-18T16:18:56.393856,17006837760,15953657856,1053179904,6.2,13682425856,1825128448,1202159616,55214080,2538864640
2026-06-18T16:18:57.394180,17006837760,15955148800,1051688960,6.2,13683916800,1825603584,1202159616,55214080,2538864640
2026-06-18T16:18:58.415576,17006837760,15954903040,1051934720,6.2,13683671040,1825603584,1202159616,55214080,2538864640
2026-06-18T16:18:59.432579,17006837760,15953510400,1053327360,6.2,13682278400,1825603584,1202159616,55230464,2538881024
2026-06-18T16:19:00.434836,17006837760,15946874880,1059962880,6.2,13675610112,1829126144,1202176000,55230464,2538881024
2026-06-18T16:19:01.453810,17006837760,15943188480,1063649280,6.3,13671923712,1830141952,1202176000,55230464,2538881024
2026-06-18T16:19:02.462686,17006837760,15937028096,1069809664,6.3,13665730560,1837727744,1202208768,55230464,2538897408
2026-06-18T16:19:03.485265,17006837760,15929245696,1077592064,6.3,13657948160,1839644672,1202208768,55230464,2538897408
2026-06-18T16:19:04.490802,17006837760,15922249728,1084588032,6.4,13650952192,1846755328,1202208768,55230464,2538897408
2026-06-18T16:19:05.518187,17006837760,15920529408,1086308352,6.4,13649231872,1847771136,1202208768,55230464,2538913792
2026-06-18T16:19:06.528304,17006837760,15920529408,1086308352,6.4,13649231872,1847771136,1202208768,55230464,2538913792
2026-06-18T16:19:07.528933,17006837760,15923249152,1083588608,6.4,13651951616,1847771136,1202208768,55230464,2538913792
2026-06-18T16:19:08.529601,17006837760,15934865408,1071972352,6.3,13663551488,1834041344,1202225152,55246848,2538930176
2026-06-18T16:19:09.665387,17006837760,15934980096,1071857664,6.3,13663666176,1834041344,1202225152,55246848,2538930176
2026-06-18T16:19:10.667816,17006837760,15947104256,1059733504,6.2,13675773952,1824849920,1202241536,55246848,2538930176
2026-06-18T16:19:11.668149,17006837760,15948840960,1057996800,6.2,13677510656,1824849920,1202241536,55246848,2538946560
2026-06-18T16:19:12.668436,17006837760,15948103680,1058734080,6.2,13676773376,1824849920,1202241536,55246848,2538946560
2026-06-18T16:19:13.668805,17006837760,15952068608,1054769152,6.2,13680738304,1824849920,1202241536,55279616,2538946560
2026-06-18T16:19:14.679780,17006837760,15958409216,1048428544,6.2,13686996992,1816821760,1202323456,55279616,2538962944
2026-06-18T16:19:15.689137,17006837760,15951773696,1055064064,6.2,13680361472,1821392896,1202323456,55279616,2538962944
2026-06-18T16:19:16.757587,17006837760,15946366976,1060470784,6.2,13674954752,1822982144,1202323456,55279616,2538979328
2026-06-18T16:19:17.777289,17006837760,15946121216,1060716544,6.2,13674708992,1822998528,1202323456,55279616,2538979328
2026-06-18T16:19:18.778618,17006837760,15949316096,1057521664,6.2,13677903872,1822998528,1202323456,55296000,2538979328
2026-06-18T16:19:19.779681,17006837760,15949447168,1057390592,6.2,13678034944,1822998528,1202323456,55296000,2538995712
2026-06-18T16:19:20.784841,17006837760,15949201408,1057636352,6.2,13677789184,1822998528,1202323456,55296000,2538995712
2026-06-18T16:19:21.800286,17006837760,15951413248,1055424512,6.2,13680001024,1822998528,1202323456,55296000,2538995712
2026-06-18T16:19:22.831437,17006837760,15950331904,1056505856,6.2,13678870528,1824014336,1202323456,55296000,2539012096
2026-06-18T16:19:23.834999,17006837760,15948120064,1058717696,6.2,13676658688,1825030144,1202323456,55312384,2539012096
2026-06-18T16:19:24.842157,17006837760,15950626816,1056210944,6.2,13679165440,1825030144,1202323456,55312384,2539012096
2026-06-18T16:19:25.849859,17006837760,15953199104,1053638656,6.2,13681737728,1825030144,1202323456,55312384,2539028480
2026-06-18T16:19:26.857235,17006837760,15951478784,1055358976,6.2,13680017408,1825030144,1202323456,55312384,2539028480
2026-06-18T16:19:27.859990,17006837760,15953199104,1053638656,6.2,13681737728,1825030144,1202323456,55312384,2539028480
2026-06-18T16:19:28.865104,17006837760,15946891264,1059946496,6.2,13675380736,1825505280,1202356224,55312384,2539044864
2026-06-18T16:19:29.865659,17006837760,15949119488,1057718272,6.2,13677608960,1825505280,1202356224,55312384,2539044864
2026-06-18T16:19:30.865890,17006837760,15950479360,1056358400,6.2,13678968832,1826013184,1202356224,55312384,2539061248
2026-06-18T16:19:31.866123,17006837760,15952019456,1054818304,6.2,13680508928,1826013184,1202356224,55312384,2539061248
2026-06-18T16:19:32.866566,17006837760,15950954496,1055883264,6.2,13679411200,1826488320,1202388992,55312384,2539061248
2026-06-18T16:19:33.867236,17006837760,15948890112,1057947648,6.2,13675970560,1828192256,1203224576,55312384,2540503040
2026-06-18T16:19:34.867508,17006837760,15951020032,1055817728,6.2,13678100480,1828192256,1203224576,55345152,2540584960
