timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T18:33:04.724718,17002643456,15310651392,1691992064,10.0,14560854016,1742028800,345849856,40386560,827523072
2026-04-29T18:33:05.725908,17002643456,15153856512,1848786944,10.9,14404059136,1892368384,345849856,40386560,827523072
2026-04-29T18:33:06.726861,17002643456,15153856512,1848786944,10.9,14404059136,1892368384,345849856,40386560,827523072
2026-04-29T18:33:07.727796,17002643456,15153856512,1848786944,10.9,14404059136,1892368384,345849856,40386560,827523072
2026-04-29T18:33:08.729238,17002643456,15725920256,1276723200,7.5,14976122880,1186217984,345849856,40386560,827523072
2026-04-29T18:33:09.730425,17002643456,15735422976,1267220480,7.5,14985625600,1200898048,345849856,40386560,827523072
2026-04-29T18:33:10.732184,17002643456,15747547136,1255096320,7.4,14997749760,1200898048,345849856,40386560,827523072
2026-04-29T18:33:11.733746,17002643456,15765749760,1236893696,7.3,15015952384,1201405952,345849856,40386560,827523072
2026-04-29T18:33:12.736455,17002643456,15787360256,1215283200,7.1,15037562880,1202421760,345849856,40386560,827523072
2026-04-29T18:33:13.738686,17002643456,15807954944,1194688512,7.0,15058157568,1202421760,345849856,40386560,827523072
2026-04-29T18:33:14.740182,17002643456,15831040000,1171603456,6.9,15081242624,1203437568,345849856,40386560,827523072
2026-04-29T18:33:15.741342,17002643456,15857909760,1144733696,6.7,15108112384,1203437568,345849856,40386560,827523072
2026-04-29T18:33:16.742793,17002643456,15877455872,1125187584,6.6,15127658496,1203699712,345849856,40386560,827523072
2026-04-29T18:33:17.743898,17002643456,15893053440,1109590016,6.5,15143256064,1203699712,345849856,40386560,827523072
2026-04-29T18:33:18.745920,17002643456,15909142528,1093500928,6.4,15159345152,1203699712,345849856,40386560,827523072
2026-04-29T18:33:19.747906,17002643456,15801450496,1201192960,7.1,15051653120,1369653248,345849856,40386560,827523072
2026-04-29T18:33:20.749087,17002643456,15393488896,1609154560,9.5,14643691520,1663221760,345849856,40386560,827523072
2026-04-29T18:33:21.750033,17002643456,15393488896,1609154560,9.5,14643691520,1663221760,345849856,40386560,827523072
2026-04-29T18:33:22.750968,17002643456,15393488896,1609154560,9.5,14643691520,1663221760,345849856,40386560,827523072
2026-04-29T18:33:23.753391,17002643456,15618162688,1384480768,8.1,14868365312,1409826816,345849856,40386560,827523072
2026-04-29T18:33:24.755398,17002643456,15804465152,1198178304,7.0,15054667776,1197555712,345849856,40386560,827523072
2026-04-29T18:33:25.756710,17002643456,15805202432,1197441024,7.0,15055405056,1198571520,345849856,40386560,827523072
2026-04-29T18:33:26.758483,17002643456,15808413696,1194229760,7.0,15058616320,1201618944,345849856,40386560,827523072
2026-04-29T18:33:27.760197,17002643456,15818915840,1183727616,7.0,15069118464,1202126848,345849856,40386560,827523072
2026-04-29T18:33:28.761647,17002643456,15834169344,1168474112,6.9,15084371968,1206190080,345849856,40386560,827523072
2026-04-29T18:33:29.763657,17002643456,15847882752,1154760704,6.8,15098085376,1206648832,345849856,40386560,827523072
2026-04-29T18:33:30.765145,17002643456,15863250944,1139392512,6.7,15113453568,1206648832,345849856,40386560,827523072
2026-04-29T18:33:31.767288,17002643456,15880847360,1121796096,6.6,15131049984,1206648832,345849856,40386560,827523072
2026-04-29T18:33:32.768816,17002643456,15899623424,1103020032,6.5,15149826048,1206648832,345849856,40386560,827523072
2026-04-29T18:33:33.770734,17002643456,15913861120,1088782336,6.4,15164063744,1206648832,345849856,40386560,827523072
2026-04-29T18:33:34.772918,17002643456,15781085184,1221558272,7.2,15031287808,1387036672,345849856,40386560,827523072
2026-04-29T18:33:35.774791,17002643456,15231074304,1771569152,10.4,14481276928,1828913152,345849856,40386560,827523072
2026-04-29T18:33:36.776252,17002643456,15183888384,1818755072,10.7,14434091008,1892909056,345849856,40386560,827523072
2026-04-29T18:33:37.777195,17002643456,15183888384,1818755072,10.7,14434091008,1892909056,345849856,40386560,827523072
2026-04-29T18:33:38.778123,17002643456,15185608704,1817034752,10.7,14435811328,1892909056,345849856,40386560,827523072
2026-04-29T18:33:39.779238,17002643456,15793618944,1209024512,7.1,15043821568,1186250752,345849856,40386560,827523072
2026-04-29T18:33:40.783061,17002643456,15805530112,1197113344,7.0,15055732736,1200881664,345849856,40386560,827523072
2026-04-29T18:33:41.785033,17002643456,15820341248,1182302208,7.0,15070543872,1201946624,345849856,40386560,827523072
2026-04-29T18:33:42.786659,17002643456,15834546176,1168097280,6.9,15084748800,1201946624,345849856,40386560,827523072
2026-04-29T18:33:43.789285,17002643456,15848177664,1154465792,6.8,15098380288,1202454528,345849856,40386560,827523072
2026-04-29T18:33:44.791046,17002643456,15865348096,1137295360,6.7,15115550720,1204469760,345849856,40386560,827523072
2026-04-29T18:33:45.792405,17002643456,15877210112,1125433344,6.6,15127412736,1204469760,345849856,40386560,827523072
2026-04-29T18:33:46.794328,17002643456,15892643840,1109999616,6.5,15142846464,1204469760,345849856,40386560,827523072
2026-04-29T18:33:47.796145,17002643456,15899312128,1103331328,6.5,15149514752,1204912128,345849856,40386560,827523072
2026-04-29T18:33:48.797829,17002643456,15909748736,1092894720,6.4,15159951360,1204912128,345849856,40386560,827523072
2026-04-29T18:33:49.801221,17002643456,15923445760,1079197696,6.3,15173648384,1204912128,345849856,40386560,827523072
2026-04-29T18:33:50.802605,17002643456,15241953280,1760690176,10.4,14492155904,1792114688,345849856,40386560,827523072
2026-04-29T18:33:51.804384,17002643456,15135293440,1867350016,11.0,14385496064,1897250816,345849856,40386560,827523072
2026-04-29T18:33:52.805306,17002643456,15135293440,1867350016,11.0,14385496064,1897250816,345849856,40386560,827523072
2026-04-29T18:33:53.806214,17002643456,15135293440,1867350016,11.0,14385496064,1897250816,345849856,40386560,827523072
2026-04-29T18:33:54.807448,17002643456,15624601600,1378041856,8.1,14874804224,1367883776,345849856,40386560,827523072
2026-04-29T18:33:55.809768,17002643456,15744614400,1258029056,7.4,14994817024,1200504832,345849856,40386560,827523072
2026-04-29T18:33:56.811547,17002643456,15750578176,1252065280,7.4,15000780800,1200504832,345849856,40386560,827523072
2026-04-29T18:33:57.814376,17002643456,15765700608,1236942848,7.3,15015903232,1201012736,345849856,40386560,827523072
2026-04-29T18:33:58.817761,17002643456,15788457984,1214185472,7.1,15038660608,1202536448,345849856,40386560,827523072
2026-04-29T18:33:59.821057,17002643456,15808757760,1193885696,7.0,15058960384,1205075968,345849856,40386560,827523072
2026-04-29T18:34:00.824336,17002643456,15837364224,1165279232,6.9,15087566848,1205075968,345849856,40386560,827523072
2026-04-29T18:34:01.827102,17002643456,15855337472,1147305984,6.7,15105540096,1205551104,345849856,40386560,827523072
2026-04-29T18:34:02.829029,17002643456,15872802816,1129840640,6.6,15123005440,1205551104,345849856,40386560,827523072
2026-04-29T18:34:03.831143,17002643456,15887958016,1114685440,6.6,15138160640,1205551104,345849856,40386560,827523072
2026-04-29T18:34:04.834132,17002643456,15902523392,1100120064,6.5,15152726016,1205551104,345849856,40386560,827523072
2026-04-29T18:34:05.839854,17002643456,15669395456,1333248000,7.8,14919598080,1476689920,345849856,40386560,827523072
2026-04-29T18:34:06.841097,17002643456,15156740096,1845903360,10.9,14406942720,1893679104,345849856,40386560,827523072
2026-04-29T18:34:07.842030,17002643456,15156740096,1845903360,10.9,14406942720,1893679104,345849856,40386560,827523072
2026-04-29T18:34:08.842948,17002643456,15156740096,1845903360,10.9,14406942720,1893679104,345849856,40386560,827523072
2026-04-29T18:34:09.867178,17002643456,15158460416,1844183040,10.8,14408663040,1893679104,345849856,40386560,827523072
2026-04-29T18:34:10.884587,17002643456,15753166848,1249476608,7.3,15003369472,1200668672,345849856,40386560,827523072
2026-04-29T18:34:11.886313,17002643456,15756525568,1246117888,7.3,15006728192,1200668672,345849856,40386560,827523072
2026-04-29T18:34:12.887989,17002643456,15770353664,1232289792,7.2,15020556288,1200668672,345849856,40386560,827523072
2026-04-29T18:34:13.890170,17002643456,15792144384,1210499072,7.1,15042347008,1202192384,345849856,40386560,827523072
2026-04-29T18:34:14.895189,17002643456,15807889408,1194754048,7.0,15058092032,1204224000,345849856,40386560,827523072
2026-04-29T18:34:15.896858,17002643456,15833448448,1169195008,6.9,15083651072,1205747712,345849856,40386560,827523072
2026-04-29T18:34:16.900476,17002643456,15847079936,1155563520,6.8,15097282560,1205747712,345849856,40386560,827523072
2026-04-29T18:34:17.905047,17002643456,15861415936,1141227520,6.7,15111618560,1205747712,345849856,40386560,827523072
2026-04-29T18:34:18.906494,17002643456,15878373376,1124270080,6.6,15128576000,1205747712,345849856,40386560,827523072
2026-04-29T18:34:19.908247,17002643456,15890333696,1112309760,6.5,15140536320,1205747712,345849856,40386560,827523072
2026-04-29T18:34:20.910133,17002643456,15824453632,1178189824,6.9,15074656256,1365606400,345849856,40386560,827523072
2026-04-29T18:34:21.913248,17002643456,15256502272,1746141184,10.3,14506704896,1822212096,345849856,40386560,827523072
2026-04-29T18:34:22.915994,17002643456,15189409792,1813233664,10.7,14439612416,1892810752,345849856,40386560,827523072
2026-04-29T18:34:23.916921,17002643456,15189409792,1813233664,10.7,14439612416,1892810752,345849856,40386560,827523072
2026-04-29T18:34:24.917891,17002643456,15174172672,1828470784,10.8,14424375296,1892810752,345849856,40386560,827523072
2026-04-29T18:34:25.919898,17002643456,15204155392,1798488064,10.6,14454358016,1762410496,345849856,40386560,827523072
2026-04-29T18:34:26.921870,17002643456,15704866816,1297776640,7.6,14955069440,1200783360,345849856,40386560,827523072
2026-04-29T18:34:27.923008,17002643456,15720185856,1282457600,7.5,14970388480,1200783360,345849856,40386560,827523072
2026-04-29T18:34:28.924697,17002643456,15747940352,1254703104,7.4,14998142976,1201291264,345849856,40386560,827523072
2026-04-29T18:34:29.927052,17002643456,15764586496,1238056960,7.3,15014789120,1203191808,345849856,40386560,827523072
2026-04-29T18:34:30.928654,17002643456,15785099264,1217544192,7.2,15035301888,1203191808,345849856,40386560,827523072
2026-04-29T18:34:31.930516,17002643456,15810871296,1191772160,7.0,15061073920,1203191808,345849856,40386560,827523072
2026-04-29T18:34:32.932685,17002643456,15839019008,1163624448,6.8,15089221632,1204191232,345849856,40386560,827523072
2026-04-29T18:34:33.934154,17002643456,15866363904,1136279552,6.7,15116566528,1204191232,345849856,40386560,827523072
2026-04-29T18:34:34.936260,17002643456,15885008896,1117634560,6.6,15135211520,1204191232,345849856,40386560,827523072
2026-04-29T18:34:35.938307,17002643456,15900442624,1102200832,6.5,15150645248,1204191232,345849856,40386560,827523072
2026-04-29T18:34:36.939993,17002643456,15470182400,1532461056,9.0,14720385024,1623326720,345849856,40386560,827523072
2026-04-29T18:34:37.942131,17002643456,15409725440,1592918016,9.4,14659928064,1662943232,345849856,40386560,827523072
2026-04-29T18:34:38.943108,17002643456,15409725440,1592918016,9.4,14659928064,1662943232,345849856,40386560,827523072
2026-04-29T18:34:39.944042,17002643456,15409725440,1592918016,9.4,14659928064,1662943232,345849856,40386560,827523072
2026-04-29T18:34:40.945302,17002643456,15845457920,1157185536,6.8,15095660544,1193295872,345849856,40386560,827523072
2026-04-29T18:34:41.947516,17002643456,15844966400,1157677056,6.8,15095169024,1200128000,345849856,40386560,827523072
2026-04-29T18:34:42.949443,17002643456,15848439808,1154203648,6.8,15098642432,1200128000,345849856,40386560,827523072
2026-04-29T18:34:43.951533,17002643456,15855288320,1147355136,6.7,15105490944,1203683328,345849856,40386560,827523072
2026-04-29T18:34:44.953428,17002643456,15863037952,1139605504,6.7,15113240576,1203683328,345849856,40386560,827523072
2026-04-29T18:34:45.955979,17002643456,15873785856,1128857600,6.6,15123988480,1203683328,345849856,40386560,827523072
2026-04-29T18:34:46.957369,17002643456,15891234816,1111408640,6.5,15141437440,1204191232,345849856,40386560,827523072
2026-04-29T18:34:47.959186,17002643456,15902605312,1100038144,6.5,15152807936,1206124544,345849856,40386560,827523072
2026-04-29T18:34:48.962543,17002643456,15913795584,1088847872,6.4,15163998208,1206124544,345849856,40386560,827523072
2026-04-29T18:34:49.964561,17002643456,15926525952,1076117504,6.3,15176728576,1206124544,345849856,40386560,827523072
2026-04-29T18:34:50.966009,17002643456,15938846720,1063796736,6.3,15189049344,1206124544,345849856,40386560,827523072
2026-04-29T18:34:51.968660,17002643456,15411757056,1590886400,9.4,14661959680,1665581056,345849856,40386560,827523072
2026-04-29T18:34:52.970222,17002643456,15155183616,1847459840,10.9,14405386240,1897693184,345849856,40386560,827523072
2026-04-29T18:34:53.971171,17002643456,15155183616,1847459840,10.9,14405386240,1897693184,345849856,40386560,827523072
2026-04-29T18:34:54.972094,17002643456,15155183616,1847459840,10.9,14405386240,1897693184,345849856,40386560,827523072
2026-04-29T18:34:55.973583,17002643456,15482044416,1520599040,8.9,14732247040,1398521856,345849856,40386560,827523072
2026-04-29T18:34:56.975924,17002643456,15548710912,1453932544,8.6,14798913536,1197801472,345849856,40386560,827523072
2026-04-29T18:34:57.978317,17002643456,15565225984,1437417472,8.5,14815428608,1200848896,345849856,40386560,827523072
2026-04-29T18:34:58.980655,17002643456,15602352128,1400291328,8.2,14852554752,1201356800,345849856,40386560,827523072
2026-04-29T18:34:59.981994,17002643456,15648456704,1354186752,8.0,14898659328,1201356800,345849856,40386560,827523072
2026-04-29T18:35:00.983676,17002643456,15705571328,1297072128,7.6,14955773952,1203896320,345849856,40386560,827523072
2026-04-29T18:35:01.984901,17002643456,15742418944,1260224512,7.4,14992621568,1206943744,345849856,40386560,827523072
2026-04-29T18:35:02.986542,17002643456,15789850624,1212792832,7.1,15040053248,1206943744,345849856,40386560,827523072
2026-04-29T18:35:03.988341,17002643456,15819735040,1182908416,7.0,15069937664,1207533568,345849856,40386560,827523072
2026-04-29T18:35:04.991254,17002643456,15845064704,1157578752,6.8,15095267328,1207533568,345849856,40386560,827523072
2026-04-29T18:35:05.993336,17002643456,15868084224,1134559232,6.7,15118286848,1207533568,345849856,40386560,827523072
2026-04-29T18:35:06.997513,17002643456,15803760640,1198882816,7.1,15053963264,1386889216,345849856,40386560,827523072
2026-04-29T18:35:07.999716,17002643456,15150776320,1851867136,10.9,14400978944,1879048192,345849856,40386560,827523072
2026-04-29T18:35:09.000904,17002643456,15134556160,1868087296,11.0,14384758784,1893269504,345849856,40386560,827523072
2026-04-29T18:35:10.001825,17002643456,15134556160,1868087296,11.0,14384758784,1893269504,345849856,40386560,827523072
2026-04-29T18:35:11.002769,17002643456,15136276480,1866366976,11.0,14386479104,1893269504,345849856,40386560,827523072
2026-04-29T18:35:12.004796,17002643456,15744614400,1258029056,7.4,14994817024,1186906112,345849856,40386560,827523072
2026-04-29T18:35:13.006759,17002643456,15728263168,1274380288,7.5,14978465792,1200865280,345849856,40386560,827523072
2026-04-29T18:35:14.011343,17002643456,15734341632,1268301824,7.5,14984544256,1201373184,345849856,40386560,827523072
2026-04-29T18:35:15.012963,17002643456,15747858432,1254785024,7.4,14998061056,1203896320,345849856,40386560,827523072
2026-04-29T18:35:16.023088,17002643456,15780675584,1221967872,7.2,15030878208,1205420032,345849856,40386560,827523072
2026-04-29T18:35:17.054614,17002643456,15807594496,1195048960,7.0,15057797120,1205420032,345849856,40386560,827523072
