timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T19:28:26.455844,17006837760,16269770752,737067008,4.3,13880246272,1073479680,1818509312,115998720,2414379008
2026-07-08T19:28:27.456124,17006837760,16270163968,736673792,4.3,13880639488,1073479680,1818509312,115998720,2414379008
2026-07-08T19:28:28.456612,17006837760,16265707520,741130240,4.4,13876183040,1073479680,1818509312,115998720,2414379008
2026-07-08T19:28:29.457136,17006837760,16267657216,739180544,4.3,13878132736,1073479680,1818509312,115998720,2414379008
2026-07-08T19:28:30.457646,17006837760,16269836288,737001472,4.3,13880311808,1073479680,1818509312,115998720,2414395392
2026-07-08T19:28:31.458394,17006837760,16272834560,734003200,4.3,13883293696,1073512448,1818525696,115998720,2414395392
2026-07-08T19:28:32.458717,17006837760,16273473536,733364224,4.3,13883932672,1073512448,1818525696,115998720,2414395392
2026-07-08T19:28:33.459075,17006837760,16274128896,732708864,4.3,13884588032,1073512448,1818525696,115998720,2414411776
2026-07-08T19:28:34.459364,17006837760,16273735680,733102080,4.3,13884194816,1073512448,1818525696,115998720,2414411776
2026-07-08T19:28:35.459649,17006837760,16272343040,734494720,4.3,13882802176,1073512448,1818525696,115998720,2414411776
2026-07-08T19:28:36.459922,17006837760,16273637376,733200384,4.3,13884096512,1073512448,1818525696,115998720,2414428160
2026-07-08T19:28:37.460239,17006837760,16274931712,731906048,4.3,13885390848,1073512448,1818525696,115998720,2414428160
2026-07-08T19:28:38.460562,17006837760,16275980288,730857472,4.3,13886439424,1073512448,1818525696,115998720,2414428160
2026-07-08T19:28:39.460883,17006837760,16277372928,729464832,4.3,13887832064,1073512448,1818525696,115998720,2414428160
2026-07-08T19:28:40.461200,17006837760,16278372352,728465408,4.3,13888831488,1073512448,1818525696,115998720,2414444544
2026-07-08T19:28:41.461538,17006837760,16279273472,727564288,4.3,13889732608,1073512448,1818525696,115998720,2414444544
2026-07-08T19:28:42.462347,17006837760,16280125440,726712320,4.3,13890551808,1073643520,1818558464,115998720,2414444544
2026-07-08T19:28:43.462996,17006837760,16275243008,731594752,4.3,13885669376,1073643520,1818558464,115998720,2414444544
2026-07-08T19:28:44.463445,17006837760,16270655488,736182272,4.3,13881081856,1073643520,1818558464,115998720,2414460928
2026-07-08T19:28:45.463897,17006837760,16271671296,735166464,4.3,13882097664,1073643520,1818558464,115998720,2414460928
2026-07-08T19:28:46.464224,17006837760,16274358272,732479488,4.3,13884784640,1073643520,1818558464,115998720,2414460928
2026-07-08T19:28:47.464511,17006837760,16275849216,730988544,4.3,13886275584,1073643520,1818558464,115998720,2414477312
2026-07-08T19:28:48.464935,17006837760,16276946944,729890816,4.3,13887373312,1073643520,1818558464,115998720,2414477312
2026-07-08T19:28:49.467752,17006837760,16279076864,727760896,4.3,13889503232,1073643520,1818558464,115998720,2414477312
2026-07-08T19:28:50.469306,17006837760,16279044096,727793664,4.3,13889454080,1073643520,1818558464,115998720,2414510080
2026-07-08T19:28:51.470070,17006837760,16279650304,727187456,4.3,13890060288,1073643520,1818558464,115998720,2414510080
2026-07-08T19:28:52.471148,17006837760,16277684224,729153536,4.3,13888094208,1073643520,1818558464,115998720,2414510080
2026-07-08T19:28:53.473820,17006837760,16275718144,731119616,4.3,13886128128,1073643520,1818558464,115998720,2414510080
2026-07-08T19:28:54.474410,17006837760,16276520960,730316800,4.3,13886930944,1073643520,1818558464,115998720,2414526464
2026-07-08T19:28:55.474807,17006837760,16278224896,728612864,4.3,13888634880,1073643520,1818558464,115998720,2414526464
2026-07-08T19:28:56.475205,17006837760,16279355392,727482368,4.3,13889765376,1073643520,1818558464,115998720,2414526464
2026-07-08T19:28:57.478100,17006837760,16280076288,726761472,4.3,13890486272,1073643520,1818558464,115998720,2414542848
2026-07-08T19:28:58.482054,17006837760,16280207360,726630400,4.3,13890404352,1073938432,1818771456,115998720,2414542848
2026-07-08T19:28:59.482443,17006837760,16279650304,727187456,4.3,13889847296,1073938432,1818771456,115998720,2414542848
2026-07-08T19:29:00.482912,17006837760,16277667840,729169920,4.3,13887848448,1073938432,1818771456,115998720,2414575616
2026-07-08T19:29:01.483273,17006837760,16279388160,727449600,4.3,13889568768,1073938432,1818771456,115998720,2414575616
2026-07-08T19:29:02.485448,17006837760,16280764416,726073344,4.3,13890945024,1073938432,1818771456,115998720,2414575616
2026-07-08T19:29:03.485778,17006837760,16282419200,724418560,4.3,13892599808,1073938432,1818771456,115998720,2414575616
2026-07-08T19:29:04.487287,17006837760,16278241280,728596480,4.3,13888421888,1073938432,1818771456,115998720,2414592000
2026-07-08T19:29:05.487680,17006837760,16278618112,728219648,4.3,13888798720,1073938432,1818771456,115998720,2414592000
2026-07-08T19:29:06.488037,17006837760,16277897216,728940544,4.3,13888077824,1073938432,1818771456,115998720,2414592000
2026-07-08T19:29:07.488558,17006837760,16279420928,727416832,4.3,13889568768,1074036736,1818804224,115998720,2414608384
2026-07-08T19:29:08.490093,17006837760,16276176896,730660864,4.3,13886324736,1074036736,1818804224,115998720,2414608384
2026-07-08T19:29:09.490522,17006837760,16277684224,729153536,4.3,13887832064,1074036736,1818804224,115998720,2414608384
2026-07-08T19:29:10.490801,17006837760,16279060480,727777280,4.3,13889208320,1074036736,1818804224,115998720,2414608384
2026-07-08T19:29:11.491100,17006837760,16279289856,727547904,4.3,13889437696,1074036736,1818804224,115998720,2414624768
2026-07-08T19:29:12.491400,17006837760,16279355392,727482368,4.3,13889503232,1074036736,1818804224,115998720,2414624768
2026-07-08T19:29:13.491722,17006837760,16279273472,727564288,4.3,13889421312,1074036736,1818804224,115998720,2414624768
2026-07-08T19:29:14.492048,17006837760,16280223744,726614016,4.3,13890371584,1074036736,1818804224,115998720,2414641152
2026-07-08T19:29:15.492745,17006837760,16280846336,725991424,4.3,13890994176,1074036736,1818804224,115998720,2414641152
2026-07-08T19:29:16.493540,17006837760,16279650304,727187456,4.3,13889798144,1074036736,1818804224,115998720,2414641152
2026-07-08T19:29:17.494020,17006837760,16281108480,725729280,4.3,13891256320,1074036736,1818804224,115998720,2414657536
2026-07-08T19:29:18.494299,17006837760,16280797184,726040576,4.3,13890945024,1074036736,1818804224,115998720,2414657536
2026-07-08T19:29:19.494660,17006837760,16280797184,726040576,4.3,13890945024,1074036736,1818804224,115998720,2414657536
2026-07-08T19:29:20.495370,17006837760,16282304512,724533248,4.3,13892452352,1074036736,1818804224,115998720,2414657536
2026-07-08T19:29:21.495890,17006837760,16274030592,732807168,4.3,13884178432,1074036736,1818804224,115998720,2414673920
2026-07-08T19:29:22.496247,17006837760,16275406848,731430912,4.3,13885554688,1074036736,1818804224,115998720,2414673920
2026-07-08T19:29:23.496533,17006837760,16278208512,728629248,4.3,13888356352,1074036736,1818804224,115998720,2414673920
2026-07-08T19:29:24.497391,17006837760,16279175168,727662592,4.3,13889323008,1074036736,1818804224,115998720,2414690304
2026-07-08T19:29:25.497731,17006837760,16280469504,726368256,4.3,13890617344,1074036736,1818804224,115998720,2414690304
2026-07-08T19:29:26.498103,17006837760,16280027136,726810624,4.3,13890174976,1074036736,1818804224,115998720,2414690304
2026-07-08T19:29:27.498387,17006837760,16281616384,725221376,4.3,13891534848,1074315264,1819033600,115998720,2414706688
2026-07-08T19:29:28.499187,17006837760,16278290432,728547328,4.3,13888208896,1074315264,1819033600,115998720,2414706688
2026-07-08T19:29:29.499663,17006837760,16276799488,730038272,4.3,13886717952,1074315264,1819033600,115998720,2414706688
2026-07-08T19:29:30.500663,17006837760,16273063936,733773824,4.3,13882982400,1074315264,1819033600,115998720,2414706688
2026-07-08T19:29:31.500986,17006837760,16274210816,732626944,4.3,13884129280,1074315264,1819033600,115998720,2414723072
2026-07-08T19:29:32.501321,17006837760,16275734528,731103232,4.3,13885652992,1074315264,1819033600,115998720,2414723072
2026-07-08T19:29:33.501649,17006837760,16277078016,729759744,4.3,13886996480,1074315264,1819033600,115998720,2414723072
2026-07-08T19:29:34.501973,17006837760,16278716416,728121344,4.3,13888634880,1074315264,1819033600,115998720,2414739456
2026-07-08T19:29:35.502296,17006837760,16279764992,727072768,4.3,13889683456,1074315264,1819033600,115998720,2414739456
2026-07-08T19:29:36.502620,17006837760,16280551424,726286336,4.3,13890469888,1074315264,1819033600,115998720,2414739456
2026-07-08T19:29:37.502946,17006837760,16281960448,724877312,4.3,13891878912,1074315264,1819033600,115998720,2414739456
2026-07-08T19:29:38.504863,17006837760,16281452544,725385216,4.3,13891371008,1074315264,1819033600,115998720,2414755840
2026-07-08T19:29:39.505335,17006837760,16279666688,727171072,4.3,13889585152,1074315264,1819033600,115998720,2414755840
2026-07-08T19:29:40.505909,17006837760,16279748608,727089152,4.3,13889667072,1074315264,1819033600,115998720,2414755840
2026-07-08T19:29:41.506507,17006837760,16280190976,726646784,4.3,13890109440,1074315264,1819033600,115998720,2414772224
2026-07-08T19:29:42.506784,17006837760,16277864448,728973312,4.3,13887782912,1074315264,1819033600,115998720,2414772224
2026-07-08T19:29:43.507101,17006837760,16277307392,729530368,4.3,13887193088,1074364416,1819066368,115998720,2414772224
2026-07-08T19:29:44.507423,17006837760,16277241856,729595904,4.3,13887127552,1074364416,1819066368,115998720,2414772224
2026-07-08T19:29:45.507745,17006837760,16278224896,728612864,4.3,13888110592,1074364416,1819066368,115998720,2414788608
2026-07-08T19:29:46.508075,17006837760,16274866176,731971584,4.3,13884751872,1074364416,1819066368,115998720,2414788608
2026-07-08T19:29:47.508430,17006837760,16268541952,738295808,4.3,13878427648,1074364416,1819066368,115998720,2414788608
2026-07-08T19:29:48.508914,17006837760,16269508608,737329152,4.3,13879394304,1074364416,1819066368,115998720,2414804992
2026-07-08T19:29:49.509198,17006837760,16271425536,735412224,4.3,13881311232,1074364416,1819066368,115998720,2414804992
2026-07-08T19:29:50.509489,17006837760,16273424384,733413376,4.3,13883310080,1074364416,1819066368,115998720,2414804992
2026-07-08T19:29:51.509772,17006837760,16275275776,731561984,4.3,13885161472,1074364416,1819066368,115998720,2414804992
2026-07-08T19:29:52.513485,17006837760,16275898368,730939392,4.3,13885784064,1074364416,1819066368,115998720,2414821376
2026-07-08T19:29:53.513878,17006837760,16277635072,729202688,4.3,13887520768,1074364416,1819066368,115998720,2414821376
2026-07-08T19:29:54.514413,17006837760,16271261696,735576064,4.3,13881147392,1074364416,1819066368,115998720,2414821376
2026-07-08T19:29:55.514730,17006837760,16271802368,735035392,4.3,13881688064,1074364416,1819066368,115998720,2414837760
2026-07-08T19:29:56.515015,17006837760,16273293312,733544448,4.3,13883179008,1074364416,1819066368,115998720,2414837760
2026-07-08T19:29:57.515296,17006837760,16274882560,731955200,4.3,13884768256,1074364416,1819066368,115998720,2414837760
2026-07-08T19:29:58.517491,17006837760,16275275776,731561984,4.3,13885161472,1074364416,1819066368,115998720,2414854144
2026-07-08T19:29:59.517997,17006837760,16275816448,731021312,4.3,13885702144,1074364416,1819066368,115998720,2414854144
2026-07-08T19:30:00.518281,17006837760,16276324352,730513408,4.3,13886210048,1074364416,1819066368,115998720,2414854144
2026-07-08T19:30:01.518565,17006837760,16277635072,729202688,4.3,13887520768,1074364416,1819066368,115998720,2414854144
2026-07-08T19:30:02.518875,17006837760,16278700032,728137728,4.3,13888585728,1074364416,1819066368,115998720,2414870528
2026-07-08T19:30:03.519199,17006837760,16280010752,726827008,4.3,13889896448,1074364416,1819066368,115998720,2414870528
2026-07-08T19:30:04.519516,17006837760,16279633920,727203840,4.3,13889519616,1074364416,1819066368,115998720,2414870528
2026-07-08T19:30:05.519899,17006837760,16278405120,728432640,4.3,13888290816,1074364416,1819066368,115998720,2414886912
2026-07-08T19:30:06.520410,17006837760,16279355392,727482368,4.3,13889241088,1074364416,1819066368,115998720,2414886912
2026-07-08T19:30:07.520686,17006837760,16276684800,730152960,4.3,13886570496,1074364416,1819066368,115998720,2414886912
2026-07-08T19:30:08.521033,17006837760,16276914176,729923584,4.3,13886799872,1074364416,1819066368,115998720,2414903296
2026-07-08T19:30:09.521562,17006837760,16275406848,731430912,4.3,13885292544,1074364416,1819066368,115998720,2414903296
2026-07-08T19:30:10.521980,17006837760,16276897792,729939968,4.3,13886783488,1074364416,1819066368,115998720,2414903296
2026-07-08T19:30:11.522310,17006837760,16278142976,728694784,4.3,13888028672,1074364416,1819066368,115998720,2414903296
2026-07-08T19:30:12.522652,17006837760,16278765568,728072192,4.3,13888651264,1074364416,1819066368,115998720,2414919680
2026-07-08T19:30:13.522988,17006837760,16280403968,726433792,4.3,13890289664,1074364416,1819066368,115998720,2414919680
2026-07-08T19:30:14.523442,17006837760,16280748032,726089728,4.3,13890535424,1074479104,1819164672,115998720,2414919680
2026-07-08T19:30:15.524496,17006837760,16280666112,726171648,4.3,13890453504,1074479104,1819164672,115998720,2414936064
2026-07-08T19:30:16.525012,17006837760,16281567232,725270528,4.3,13891354624,1074479104,1819164672,115998720,2414936064
2026-07-08T19:30:17.525300,17006837760,16282107904,724729856,4.3,13891895296,1074479104,1819164672,115998720,2414936064
2026-07-08T19:30:18.525580,17006837760,16282009600,724828160,4.3,13891796992,1074479104,1819164672,115998720,2414936064
2026-07-08T19:30:19.525862,17006837760,16283303936,723533824,4.3,13893025792,1074724864,1819230208,115998720,2414952448
2026-07-08T19:30:20.526199,17006837760,16283648000,723189760,4.3,13893369856,1074724864,1819230208,115998720,2414952448
2026-07-08T19:30:21.526654,17006837760,16283893760,722944000,4.3,13893615616,1074724864,1819230208,115998720,2414952448
2026-07-08T19:30:22.527006,17006837760,16281878528,724959232,4.3,13891600384,1074724864,1819230208,115998720,2414968832
2026-07-08T19:30:23.527285,17006837760,16282599424,724238336,4.3,13892321280,1074724864,1819230208,115998720,2414968832
2026-07-08T19:30:24.527566,17006837760,16282353664,724484096,4.3,13892075520,1074724864,1819230208,115998720,2414968832
2026-07-08T19:30:25.527897,17006837760,16282517504,724320256,4.3,13892239360,1074724864,1819230208,116015104,2414968832
2026-07-08T19:30:26.529427,17006837760,16280797184,726040576,4.3,13890519040,1074724864,1819230208,116015104,2414985216
2026-07-08T19:30:27.529784,17006837760,16280289280,726548480,4.3,13890011136,1074724864,1819230208,116015104,2414985216
2026-07-08T19:30:28.530091,17006837760,16280764416,726073344,4.3,13890486272,1074724864,1819230208,116015104,2414985216
2026-07-08T19:30:29.530372,17006837760,16281059328,725778432,4.3,13890781184,1074724864,1819230208,116015104,2415001600
2026-07-08T19:30:30.533503,17006837760,16282304512,724533248,4.3,13892026368,1074724864,1819230208,116015104,2415001600
2026-07-08T19:30:31.534000,17006837760,16283746304,723091456,4.3,13893468160,1074724864,1819230208,116015104,2415001600
2026-07-08T19:30:32.535447,17006837760,16281976832,724860928,4.3,13891698688,1074724864,1819230208,116015104,2415017984
2026-07-08T19:30:33.536043,17006837760,16281649152,725188608,4.3,13891371008,1074724864,1819230208,116015104,2415017984
2026-07-08T19:30:34.536321,17006837760,16281829376,725008384,4.3,13891551232,1074724864,1819230208,116015104,2415017984
2026-07-08T19:30:35.536600,17006837760,16282386432,724451328,4.3,13892108288,1074724864,1819230208,116015104,2415034368
2026-07-08T19:30:36.537160,17006837760,16282927104,723910656,4.3,13892648960,1074724864,1819230208,116015104,2415034368
2026-07-08T19:30:37.538119,17006837760,16284516352,722321408,4.2,13894238208,1074724864,1819230208,116015104,2415034368
2026-07-08T19:30:38.538932,17006837760,16283893760,722944000,4.3,13893615616,1074724864,1819230208,116015104,2415034368
2026-07-08T19:30:39.539789,17006837760,16281419776,725417984,4.3,13891141632,1074724864,1819230208,116015104,2415050752
2026-07-08T19:30:40.541504,17006837760,16280518656,726319104,4.3,13890240512,1074724864,1819230208,116015104,2415050752
2026-07-08T19:30:41.542403,17006837760,16279535616,727302144,4.3,13889257472,1074724864,1819230208,116015104,2415067136
2026-07-08T19:30:42.543784,17006837760,16279289856,727547904,4.3,13889011712,1074724864,1819230208,116015104,2415067136
2026-07-08T19:30:43.547001,17006837760,16279912448,726925312,4.3,13889634304,1074724864,1819230208,116015104,2415067136
2026-07-08T19:30:44.547876,17006837760,16272474112,734363648,4.3,13882114048,1074872320,1819312128,116015104,2415067136
2026-07-08T19:30:45.548692,17006837760,16267558912,739278848,4.3,13877198848,1074872320,1819312128,116015104,2415083520
2026-07-08T19:30:46.550522,17006837760,16269328384,737509376,4.3,13878968320,1074872320,1819312128,116015104,2415083520
2026-07-08T19:30:47.552580,17006837760,16272916480,733921280,4.3,13882556416,1074872320,1819312128,116015104,2415083520
2026-07-08T19:30:48.554441,17006837760,16274391040,732446720,4.3,13884030976,1074872320,1819312128,116015104,2415099904
2026-07-08T19:30:49.555717,17006837760,16275341312,731496448,4.3,13884981248,1074872320,1819312128,116015104,2415099904
2026-07-08T19:30:50.556049,17006837760,16277241856,729595904,4.3,13886881792,1074872320,1819312128,116015104,2415099904
2026-07-08T19:30:51.558074,17006837760,16277766144,729071616,4.3,13887406080,1074872320,1819312128,116015104,2415116288
2026-07-08T19:30:52.558461,17006837760,16277684224,729153536,4.3,13887324160,1074872320,1819312128,116015104,2415116288
2026-07-08T19:30:53.558807,17006837760,16276176896,730660864,4.3,13885816832,1074872320,1819312128,116015104,2415116288
2026-07-08T19:30:54.559086,17006837760,16277438464,729399296,4.3,13887078400,1074872320,1819312128,116015104,2415116288
2026-07-08T19:30:55.559365,17006837760,16278585344,728252416,4.3,13888143360,1074937856,1819394048,116015104,2415132672
2026-07-08T19:30:56.559673,17006837760,16279814144,727023616,4.3,13889372160,1074937856,1819394048,116015104,2415132672
2026-07-08T19:30:57.559986,17006837760,16280928256,725909504,4.3,13890486272,1074937856,1819394048,116015104,2415132672
2026-07-08T19:30:58.560724,17006837760,16280158208,726679552,4.3,13889716224,1074937856,1819394048,116015104,2415149056
2026-07-08T19:30:59.562695,17006837760,16281092096,725745664,4.3,13890650112,1074937856,1819394048,116015104,2415149056
2026-07-08T19:31:00.563220,17006837760,16281255936,725581824,4.3,13890813952,1074937856,1819394048,116015104,2415149056
2026-07-08T19:31:01.563770,17006837760,16279044096,727793664,4.3,13888602112,1074937856,1819394048,116015104,2415165440
2026-07-08T19:31:02.565775,17006837760,16279552000,727285760,4.3,13889110016,1074937856,1819394048,116015104,2415165440
2026-07-08T19:31:03.566150,17006837760,16281141248,725696512,4.3,13890699264,1074937856,1819394048,116015104,2415165440
2026-07-08T19:31:04.566431,17006837760,16280879104,725958656,4.3,13890437120,1074937856,1819394048,116015104,2415181824
2026-07-08T19:31:05.566709,17006837760,16273211392,733626368,4.3,13882769408,1074937856,1819394048,116015104,2415181824
2026-07-08T19:31:06.567909,17006837760,16276193280,730644480,4.3,13885751296,1074937856,1819394048,116015104,2415181824
2026-07-08T19:31:07.568376,17006837760,16277028864,729808896,4.3,13886586880,1074937856,1819394048,116015104,2415198208
2026-07-08T19:31:08.568841,17006837760,16278224896,728612864,4.3,13887782912,1074937856,1819394048,116015104,2415198208
2026-07-08T19:31:09.569745,17006837760,16280125440,726712320,4.3,13889683456,1074937856,1819394048,116015104,2415198208
2026-07-08T19:31:10.570512,17006837760,16279830528,727007232,4.3,13889388544,1074937856,1819394048,116015104,2415214592
2026-07-08T19:31:11.570794,17006837760,16279912448,726925312,4.3,13889470464,1074937856,1819394048,116015104,2415214592
2026-07-08T19:31:12.571087,17006837760,16279912448,726925312,4.3,13889470464,1074937856,1819394048,116015104,2415214592
2026-07-08T19:31:13.571364,17006837760,16280387584,726450176,4.3,13889945600,1074937856,1819394048,116015104,2415214592
2026-07-08T19:31:14.571704,17006837760,16279764992,727072768,4.3,13889323008,1074937856,1819394048,116015104,2415230976
2026-07-08T19:31:15.573550,17006837760,16279535616,727302144,4.3,13889077248,1074987008,1819410432,116015104,2415230976
2026-07-08T19:31:16.574524,17006837760,16279650304,727187456,4.3,13889191936,1074987008,1819410432,116015104,2415230976
2026-07-08T19:31:17.575011,17006837760,16280387584,726450176,4.3,13889912832,1074987008,1819410432,116015104,2415263744
2026-07-08T19:31:18.575507,17006837760,16278716416,728121344,4.3,13888241664,1074987008,1819410432,116015104,2415263744
2026-07-08T19:31:19.575822,17006837760,16279011328,727826432,4.3,13888536576,1074987008,1819410432,116015104,2415263744
2026-07-08T19:31:20.576102,17006837760,16280928256,725909504,4.3,13890453504,1074987008,1819410432,116015104,2415280128
2026-07-08T19:31:21.576384,17006837760,16279912448,726925312,4.3,13889437696,1074987008,1819410432,116015104,2415280128
2026-07-08T19:31:22.579975,17006837760,16280322048,726515712,4.3,13889847296,1074987008,1819410432,116015104,2415280128
2026-07-08T19:31:23.580414,17006837760,16281468928,725368832,4.3,13890994176,1074987008,1819410432,116015104,2415296512
2026-07-08T19:31:24.581761,17006837760,16280780800,726056960,4.3,13890306048,1074987008,1819410432,116015104,2415296512
2026-07-08T19:31:25.582269,17006837760,16281272320,725565440,4.3,13890748416,1075085312,1819459584,116015104,2415296512
2026-07-08T19:31:26.582557,17006837760,16283205632,723632128,4.3,13892681728,1075085312,1819459584,116015104,2415312896
2026-07-08T19:31:27.582953,17006837760,16282697728,724140032,4.3,13892173824,1075085312,1819459584,116015104,2415312896
2026-07-08T19:31:28.584067,17006837760,16282157056,724680704,4.3,13891633152,1075085312,1819459584,116015104,2415312896
2026-07-08T19:31:29.584750,17006837760,16280977408,725860352,4.3,13890453504,1075085312,1819459584,116015104,2415329280
2026-07-08T19:31:30.585284,17006837760,16274128896,732708864,4.3,13883604992,1075085312,1819459584,116015104,2415329280
2026-07-08T19:31:31.585817,17006837760,16246734848,760102912,4.5,13856129024,1091059712,1819541504,116015104,2415329280
2026-07-08T19:31:32.586396,17006837760,16247111680,759726080,4.5,13856505856,1091059712,1819541504,116015104,2415345664
2026-07-08T19:31:33.587012,17006837760,16249061376,757776384,4.5,13858455552,1091059712,1819541504,116015104,2415345664
2026-07-08T19:31:34.587983,17006837760,16247504896,759332864,4.5,13856899072,1091059712,1819541504,116015104,2415345664
2026-07-08T19:31:35.588384,17006837760,16248127488,758710272,4.5,13857521664,1091059712,1819541504,116015104,2415362048
2026-07-08T19:31:36.588775,17006837760,16249700352,757137408,4.5,13859094528,1091567616,1819541504,116015104,2415362048
2026-07-08T19:31:37.589190,17006837760,16251502592,755335168,4.4,13860896768,1091567616,1819541504,116015104,2415362048
2026-07-08T19:31:38.589832,17006837760,16249847808,756989952,4.5,13859241984,1091567616,1819541504,116015104,2415378432
2026-07-08T19:31:39.590487,17006837760,16251568128,755269632,4.4,13860962304,1091567616,1819541504,116015104,2415378432
2026-07-08T19:31:40.591105,17006837760,16254042112,752795648,4.4,13863436288,1091567616,1819541504,116015104,2415378432
2026-07-08T19:31:41.591811,17006837760,16248045568,758792192,4.5,13857439744,1091567616,1819541504,116015104,2415394816
2026-07-08T19:31:42.592399,17006837760,16251895808,754941952,4.4,13861289984,1091567616,1819541504,116015104,2415394816
2026-07-08T19:31:43.592797,17006837760,16255385600,751452160,4.4,13864779776,1091567616,1819541504,116015104,2415394816
2026-07-08T19:31:44.593443,17006837760,16249274368,757563392,4.5,13858668544,1091567616,1819541504,116015104,2415411200
2026-07-08T19:31:45.594028,17006837760,16251191296,755646464,4.4,13860585472,1091567616,1819541504,116015104,2415411200
2026-07-08T19:31:46.594493,17006837760,16260235264,746602496,4.4,13869563904,1075462144,1819607040,116015104,2415411200
2026-07-08T19:31:47.595148,17006837760,16258105344,748732416,4.4,13867433984,1075462144,1819607040,116015104,2415427584
2026-07-08T19:31:48.595619,17006837760,16259203072,747634688,4.4,13868531712,1075462144,1819607040,116015104,2415427584
2026-07-08T19:31:49.596080,17006837760,16262217728,744620032,4.4,13871546368,1075462144,1819607040,116015104,2415427584
2026-07-08T19:31:50.596761,17006837760,16265691136,741146624,4.4,13875019776,1075462144,1819607040,116015104,2415443968
2026-07-08T19:31:51.597485,17006837760,16268099584,738738176,4.3,13877428224,1075462144,1819607040,116015104,2415443968
2026-07-08T19:31:52.597917,17006837760,16270245888,736591872,4.3,13879574528,1075462144,1819607040,116015104,2415443968
2026-07-08T19:31:53.601918,17006837760,16271835136,735002624,4.3,13881163776,1075462144,1819607040,116015104,2415460352
2026-07-08T19:31:54.602258,17006837760,16273686528,733151232,4.3,13883015168,1075462144,1819607040,116015104,2415460352
2026-07-08T19:31:55.602748,17006837760,16275374080,731463680,4.3,13884702720,1075462144,1819607040,116015104,2415460352
2026-07-08T19:31:56.603187,17006837760,16276471808,730365952,4.3,13885800448,1075462144,1819607040,116015104,2415476736
2026-07-08T19:31:57.603690,17006837760,16277913600,728924160,4.3,13887242240,1075462144,1819607040,116015104,2415476736
