timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T21:55:58.983051,17006837760,16350134272,656703488,3.9,13935738880,1007681536,1842626560,116785152,2438266880
2026-07-08T21:55:59.983286,17006837760,16350363648,656474112,3.9,13935968256,1007681536,1842626560,116785152,2438266880
2026-07-08T21:56:00.983569,17006837760,16349626368,657211392,3.9,13935230976,1007681536,1842626560,116785152,2438266880
2026-07-08T21:56:01.983835,17006837760,16347578368,659259392,3.9,13933182976,1007681536,1842626560,116785152,2438266880
2026-07-08T21:56:02.984065,17006837760,16348069888,658767872,3.9,13933674496,1007681536,1842626560,116785152,2438266880
2026-07-08T21:56:03.984295,17006837760,16349855744,656982016,3.9,13935460352,1007681536,1842626560,116785152,2438266880
2026-07-08T21:56:04.984524,17006837760,16347627520,659210240,3.9,13933232128,1007681536,1842626560,116785152,2438283264
2026-07-08T21:56:05.984752,17006837760,16348610560,658227200,3.9,13934215168,1007681536,1842626560,116785152,2438283264
2026-07-08T21:56:06.985016,17006837760,16349265920,657571840,3.9,13934870528,1007681536,1842626560,116785152,2438283264
2026-07-08T21:56:07.985349,17006837760,16350232576,656605184,3.9,13935837184,1007681536,1842626560,116785152,2438283264
2026-07-08T21:56:08.985647,17006837760,16350003200,656834560,3.9,13935607808,1007681536,1842626560,116785152,2438283264
2026-07-08T21:56:09.986860,17006837760,16350560256,656277504,3.9,13936164864,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:10.987133,17006837760,16350560256,656277504,3.9,13936164864,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:11.987361,17006837760,16350314496,656523264,3.9,13935919104,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:12.987590,17006837760,16349200384,657637376,3.9,13934804992,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:13.987818,17006837760,16349216768,657620992,3.9,13934821376,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:14.988091,17006837760,16349462528,657375232,3.9,13935067136,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:15.988331,17006837760,16350281728,656556032,3.9,13935886336,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:16.988608,17006837760,16349315072,657522688,3.9,13934919680,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:17.988862,17006837760,16348577792,658259968,3.9,13934182400,1007730688,1842626560,116785152,2438283264
2026-07-08T21:56:18.989177,17006837760,16348790784,658046976,3.9,13934395392,1007730688,1842626560,116785152,2438299648
2026-07-08T21:56:19.989515,17006837760,16348725248,658112512,3.9,13934329856,1007730688,1842626560,116785152,2438299648
2026-07-08T21:56:20.989857,17006837760,16349462528,657375232,3.9,13935067136,1007730688,1842626560,116785152,2438299648
2026-07-08T21:56:21.990245,17006837760,16349954048,656883712,3.9,13935558656,1007730688,1842626560,116785152,2438299648
2026-07-08T21:56:22.990629,17006837760,16350183424,656654336,3.9,13935788032,1007730688,1842626560,116785152,2438299648
2026-07-08T21:56:23.990971,17006837760,16350429184,656408576,3.9,13936033792,1007730688,1842626560,116785152,2438299648
2026-07-08T21:56:24.991323,17006837760,16350822400,656015360,3.9,13936427008,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:25.991669,17006837760,16351248384,655589376,3.9,13936852992,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:26.992027,17006837760,16351494144,655343616,3.9,13937098752,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:27.992370,17006837760,16350248960,656588800,3.9,13935853568,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:28.992764,17006837760,16350937088,655900672,3.9,13936541696,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:29.993121,17006837760,16351199232,655638528,3.9,13936803840,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:30.993506,17006837760,16350478336,656359424,3.9,13936082944,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:31.993845,17006837760,16351133696,655704064,3.9,13936738304,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:32.994206,17006837760,16351477760,655360000,3.9,13937082368,1007763456,1842626560,116785152,2438299648
2026-07-08T21:56:33.994551,17006837760,16350511104,656326656,3.9,13936115712,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:34.994890,17006837760,16347807744,659030016,3.9,13933412352,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:35.996604,17006837760,16349970432,656867328,3.9,13935575040,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:36.996938,17006837760,16350199808,656637952,3.9,13935804416,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:37.997216,17006837760,16348725248,658112512,3.9,13934329856,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:38.997502,17006837760,16349691904,657145856,3.9,13935296512,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:39.997781,17006837760,16348954624,657883136,3.9,13934559232,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:40.998065,17006837760,16349691904,657145856,3.9,13935296512,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:41.998408,17006837760,16348954624,657883136,3.9,13934559232,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:42.998763,17006837760,16347480064,659357696,3.9,13933084672,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:43.999121,17006837760,16348397568,658440192,3.9,13934002176,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:45.001502,17006837760,16350445568,656392192,3.9,13936050176,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:46.001836,17006837760,16349478912,657358848,3.9,13935083520,1007763456,1842626560,116785152,2438316032
2026-07-08T21:56:47.002130,17006837760,16348004352,658833408,3.9,13933608960,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:48.002408,17006837760,16347709440,659128320,3.9,13933314048,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:49.002756,17006837760,16348446720,658391040,3.9,13934051328,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:50.003106,17006837760,16348708864,658128896,3.9,13934313472,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:51.003446,17006837760,16347955200,658882560,3.9,13933559808,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:52.003846,17006837760,16350003200,656834560,3.9,13935607808,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:53.004230,17006837760,16350003200,656834560,3.9,13935607808,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:54.004573,17006837760,16350625792,656211968,3.9,13936230400,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:55.005374,17006837760,16350363648,656474112,3.9,13935968256,1007763456,1842626560,116785152,2438332416
2026-07-08T21:56:56.005685,17006837760,16351166464,655671296,3.9,13936771072,1007812608,1842626560,116785152,2438332416
2026-07-08T21:56:57.005972,17006837760,16350445568,656392192,3.9,13936050176,1007812608,1842626560,116785152,2438332416
2026-07-08T21:56:58.006257,17006837760,16348233728,658604032,3.9,13933838336,1007812608,1842626560,116785152,2438332416
2026-07-08T21:56:59.006541,17006837760,16348938240,657899520,3.9,13934542848,1007812608,1842626560,116785152,2438332416
2026-07-08T21:57:00.006871,17006837760,16350347264,656490496,3.9,13935951872,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:01.007257,17006837760,16350347264,656490496,3.9,13935951872,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:02.007593,17006837760,16348119040,658718720,3.9,13933723648,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:03.009465,17006837760,16348184576,658653184,3.9,13933789184,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:04.009790,17006837760,16349167616,657670144,3.9,13934772224,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:05.010070,17006837760,16351576064,655261696,3.9,13937180672,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:06.010420,17006837760,16351789056,655048704,3.9,13937393664,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:07.010775,17006837760,16351100928,655736832,3.9,13936705536,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:08.011098,17006837760,16349872128,656965632,3.9,13935476736,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:09.011435,17006837760,16349626368,657211392,3.9,13935230976,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:10.011820,17006837760,16349609984,657227776,3.9,13935214592,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:11.012176,17006837760,16349904896,656932864,3.9,13935509504,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:12.012520,17006837760,16350396416,656441344,3.9,13936001024,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:13.012816,17006837760,16351133696,655704064,3.9,13936738304,1007812608,1842626560,116785152,2438348800
2026-07-08T21:57:14.013099,17006837760,16351707136,655130624,3.9,13937311744,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:15.013394,17006837760,16351133696,655704064,3.9,13936738304,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:16.013678,17006837760,16349904896,656932864,3.9,13935509504,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:17.013962,17006837760,16350363648,656474112,3.9,13935968256,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:18.014419,17006837760,16350101504,656736256,3.9,13935706112,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:19.014806,17006837760,16348889088,657948672,3.9,13934493696,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:20.015275,17006837760,16348872704,657965056,3.9,13934477312,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:21.015611,17006837760,16350085120,656752640,3.9,13935689728,1007812608,1842626560,116785152,2438365184
2026-07-08T21:57:22.015943,17006837760,16347906048,658931712,3.9,13933461504,1007943680,1842675712,116785152,2438365184
2026-07-08T21:57:23.016288,17006837760,16347414528,659423232,3.9,13932969984,1007943680,1842675712,116785152,2438365184
2026-07-08T21:57:24.016718,17006837760,16349872128,656965632,3.9,13935427584,1007943680,1842675712,116785152,2438365184
2026-07-08T21:57:25.017250,17006837760,16350265344,656572416,3.9,13935820800,1007943680,1842675712,116785152,2438365184
2026-07-08T21:57:26.017594,17006837760,16352116736,654721024,3.8,13937672192,1007943680,1842675712,116785152,2438365184
2026-07-08T21:57:27.017980,17006837760,16351657984,655179776,3.9,13937180672,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:28.018320,17006837760,16350920704,655917056,3.9,13936443392,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:29.018603,17006837760,16348676096,658161664,3.9,13934198784,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:30.018945,17006837760,16348184576,658653184,3.9,13933707264,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:31.019283,17006837760,16348676096,658161664,3.9,13934198784,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:32.019602,17006837760,16351428608,655409152,3.9,13936951296,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:33.019937,17006837760,16350445568,656392192,3.9,13935968256,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:34.020292,17006837760,16350199808,656637952,3.9,13935722496,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:35.020695,17006837760,16351592448,655245312,3.9,13937115136,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:36.020997,17006837760,16351100928,655736832,3.9,13936623616,1008205824,1842708480,116785152,2438381568
2026-07-08T21:57:37.021289,17006837760,16351641600,655196160,3.9,13937131520,1008287744,1842741248,116785152,2438381568
2026-07-08T21:57:38.021572,17006837760,16351150080,655687680,3.9,13936640000,1008287744,1842741248,116785152,2438381568
2026-07-08T21:57:39.021853,17006837760,16349921280,656916480,3.9,13935411200,1008287744,1842741248,116785152,2438381568
2026-07-08T21:57:40.022133,17006837760,16350003200,656834560,3.9,13935493120,1008287744,1842741248,116785152,2438381568
2026-07-08T21:57:41.022757,17006837760,16350969856,655867904,3.9,13936459776,1008287744,1842741248,116785152,2438397952
2026-07-08T21:57:42.023257,17006837760,16349511680,657326080,3.9,13935001600,1008287744,1842741248,116785152,2438397952
2026-07-08T21:57:43.023537,17006837760,16349003776,657833984,3.9,13934493696,1008287744,1842741248,116785152,2438397952
2026-07-08T21:57:44.023818,17006837760,16349495296,657342464,3.9,13934985216,1008287744,1842741248,116785152,2438397952
2026-07-08T21:57:45.024107,17006837760,16348053504,658784256,3.9,13933543424,1008287744,1842741248,116785152,2438397952
2026-07-08T21:57:46.024425,17006837760,16348823552,658014208,3.9,13934313472,1008287744,1842741248,116785152,2438397952
2026-07-08T21:57:47.024717,17006837760,16347627520,659210240,3.9,13933084672,1008320512,1842774016,116785152,2438397952
2026-07-08T21:57:48.025071,17006837760,16346628096,660209664,3.9,13932085248,1008320512,1842774016,116785152,2438397952
2026-07-08T21:57:49.025355,17006837760,16346382336,660455424,3.9,13931839488,1008320512,1842774016,116785152,2438397952
2026-07-08T21:57:50.025710,17006837760,16348561408,658276352,3.9,13934018560,1008320512,1842774016,116785152,2438397952
2026-07-08T21:57:51.026059,17006837760,16350003200,656834560,3.9,13935460352,1008320512,1842774016,116785152,2438397952
2026-07-08T21:57:52.026452,17006837760,16348037120,658800640,3.9,13933477888,1008320512,1842790400,116785152,2438397952
2026-07-08T21:57:53.026930,17006837760,16348348416,658489344,3.9,13933789184,1008320512,1842790400,116785152,2438397952
2026-07-08T21:57:54.027412,17006837760,16349085696,657752064,3.9,13934526464,1008320512,1842790400,116785152,2438397952
2026-07-08T21:57:55.027690,17006837760,16350576640,656261120,3.9,13936017408,1008320512,1842790400,116785152,2438414336
2026-07-08T21:57:56.027966,17006837760,16350101504,656736256,3.9,13935525888,1008320512,1842790400,116785152,2438430720
2026-07-08T21:57:57.028246,17006837760,16348872704,657965056,3.9,13934297088,1008353280,1842790400,116785152,2438430720
2026-07-08T21:57:58.028575,17006837760,16349003776,657833984,3.9,13934428160,1008353280,1842790400,116785152,2438430720
2026-07-08T21:57:59.028916,17006837760,16349233152,657604608,3.9,13934657536,1008353280,1842790400,116785152,2438430720
2026-07-08T21:58:00.029279,17006837760,16349642752,657195008,3.9,13935067136,1008353280,1842790400,116785152,2438430720
2026-07-08T21:58:01.029616,17006837760,16348397568,658440192,3.9,13933821952,1008353280,1842790400,116785152,2438430720
2026-07-08T21:58:02.029959,17006837760,16348987392,657850368,3.9,13934411776,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:03.030417,17006837760,16348725248,658112512,3.9,13934149632,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:04.030879,17006837760,16348479488,658358272,3.9,13933903872,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:05.031223,17006837760,16347987968,658849792,3.9,13933412352,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:06.031579,17006837760,16348577792,658259968,3.9,13934002176,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:07.031861,17006837760,16347332608,659505152,3.9,13932756992,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:08.032200,17006837760,16348004352,658833408,3.9,13933428736,1008369664,1842790400,116785152,2438430720
2026-07-08T21:58:09.032511,17006837760,16348135424,658702336,3.9,13933559808,1008369664,1842790400,116785152,2438447104
2026-07-08T21:58:10.032792,17006837760,16348823552,658014208,3.9,13934247936,1008369664,1842790400,116785152,2438447104
2026-07-08T21:58:11.033076,17006837760,16348823552,658014208,3.9,13934247936,1008369664,1842790400,116785152,2438447104
2026-07-08T21:58:12.033370,17006837760,16348348416,658489344,3.9,13933772800,1008369664,1842790400,116785152,2438447104
2026-07-08T21:58:13.033653,17006837760,16348102656,658735104,3.9,13933510656,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:14.034010,17006837760,16347283456,659554304,3.9,13932691456,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:15.034350,17006837760,16347742208,659095552,3.9,13933150208,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:16.034649,17006837760,16348348416,658489344,3.9,13933756416,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:17.034934,17006837760,16348102656,658735104,3.9,13933510656,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:18.035219,17006837760,16348807168,658030592,3.9,13934215168,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:19.035528,17006837760,16348758016,658079744,3.9,13934166016,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:20.035805,17006837760,16348921856,657915904,3.9,13934329856,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:21.036089,17006837760,16349544448,657293312,3.9,13934952448,1008369664,1842806784,116785152,2438447104
2026-07-08T21:58:22.036375,17006837760,16350265344,656572416,3.9,13935673344,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:23.036656,17006837760,16349036544,657801216,3.9,13934444544,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:24.036937,17006837760,16349282304,657555456,3.9,13934690304,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:25.037269,17006837760,16346578944,660258816,3.9,13931986944,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:26.037613,17006837760,16347152384,659685376,3.9,13932560384,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:27.037972,17006837760,16347168768,659668992,3.9,13932576768,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:28.038357,17006837760,16347643904,659193856,3.9,13933051904,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:29.038679,17006837760,16348528640,658309120,3.9,13933936640,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:30.038962,17006837760,16349347840,657489920,3.9,13934755840,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:31.039247,17006837760,16349659136,657178624,3.9,13935067136,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:32.039600,17006837760,16350429184,656408576,3.9,13935837184,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:33.039966,17006837760,16350937088,655900672,3.9,13936345088,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:34.040905,17006837760,16350412800,656424960,3.9,13935820800,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:35.041235,17006837760,16350347264,656490496,3.9,13935755264,1008369664,1842806784,116785152,2438463488
2026-07-08T21:58:36.041531,17006837760,16350773248,656064512,3.9,13936181248,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:37.041818,17006837760,16351150080,655687680,3.9,13936558080,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:38.042103,17006837760,16349167616,657670144,3.9,13934575616,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:39.042441,17006837760,16349380608,657457152,3.9,13934788608,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:40.042785,17006837760,16349396992,657440768,3.9,13934804992,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:41.043086,17006837760,16350625792,656211968,3.9,13936033792,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:42.043368,17006837760,16350625792,656211968,3.9,13936033792,1008369664,1842806784,116785152,2438479872
2026-07-08T21:58:43.043651,17006837760,16349429760,657408000,3.9,13934821376,1008418816,1842823168,116785152,2438479872
2026-07-08T21:58:44.043936,17006837760,16350167040,656670720,3.9,13935558656,1008418816,1842823168,116785152,2438479872
2026-07-08T21:58:45.044220,17006837760,16350265344,656572416,3.9,13935656960,1008418816,1842823168,116785152,2438479872
2026-07-08T21:58:46.044544,17006837760,16351379456,655458304,3.9,13936771072,1008418816,1842823168,116785152,2438479872
2026-07-08T21:58:47.044882,17006837760,16351854592,654983168,3.9,13937246208,1008418816,1842823168,116785152,2438479872
2026-07-08T21:58:48.045715,17006837760,16350412800,656424960,3.9,13935804416,1008418816,1842823168,116785152,2438479872
2026-07-08T21:58:49.046090,17006837760,16350167040,656670720,3.9,13935558656,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:50.046407,17006837760,16349855744,656982016,3.9,13935247360,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:51.046688,17006837760,16349593600,657244160,3.9,13934985216,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:52.046973,17006837760,16350167040,656670720,3.9,13935558656,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:53.047350,17006837760,16351313920,655523840,3.9,13936705536,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:54.047693,17006837760,16351330304,655507456,3.9,13936721920,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:55.048034,17006837760,16351559680,655278080,3.9,13936951296,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:56.048418,17006837760,16351084544,655753216,3.9,13936476160,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:57.048737,17006837760,16351100928,655736832,3.9,13936492544,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:58.049022,17006837760,16350183424,656654336,3.9,13935575040,1008418816,1842823168,116785152,2438496256
2026-07-08T21:58:59.049315,17006837760,16350658560,656179200,3.9,13936050176,1008418816,1842823168,116785152,2438496256
2026-07-08T21:59:00.049597,17006837760,16350429184,656408576,3.9,13935820800,1008418816,1842823168,116785152,2438496256
2026-07-08T21:59:01.049934,17006837760,16350969856,655867904,3.9,13936361472,1008418816,1842823168,116785152,2438496256
2026-07-08T21:59:02.050285,17006837760,16348921856,657915904,3.9,13934313472,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:03.052364,17006837760,16348921856,657915904,3.9,13934313472,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:04.052753,17006837760,16348676096,658161664,3.9,13934067712,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:05.053067,17006837760,16348938240,657899520,3.9,13934329856,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:06.053361,17006837760,16349659136,657178624,3.9,13935050752,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:07.053646,17006837760,16349151232,657686528,3.9,13934542848,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:08.054038,17006837760,16350150656,656687104,3.9,13935542272,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:09.054376,17006837760,16350642176,656195584,3.9,13936033792,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:10.054727,17006837760,16351133696,655704064,3.9,13936525312,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:11.055073,17006837760,16350396416,656441344,3.9,13935788032,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:12.055482,17006837760,16350887936,655949824,3.9,13936279552,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:13.055797,17006837760,16349167616,657670144,3.9,13934559232,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:14.056086,17006837760,16348659712,658178048,3.9,13934051328,1008418816,1842823168,116785152,2438512640
2026-07-08T21:59:15.056366,17006837760,16348413952,658423808,3.9,13933805568,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:16.056648,17006837760,16349118464,657719296,3.9,13934510080,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:17.057019,17006837760,16348151808,658685952,3.9,13933543424,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:18.058470,17006837760,16344956928,661880832,3.9,13930348544,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:19.058839,17006837760,16344203264,662634496,3.9,13929594880,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:20.059209,17006837760,16344465408,662372352,3.9,13929857024,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:21.059580,17006837760,16345759744,661078016,3.9,13931151360,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:22.059891,17006837760,16347480064,659357696,3.9,13932871680,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:23.060175,17006837760,16347725824,659111936,3.9,13933117440,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:24.060537,17006837760,16348659712,658178048,3.9,13934051328,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:25.060891,17006837760,16346628096,660209664,3.9,13932019712,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:26.061254,17006837760,16346480640,660357120,3.9,13931872256,1008418816,1842823168,116785152,2438529024
2026-07-08T21:59:27.061610,17006837760,16346873856,659963904,3.9,13932265472,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:28.061953,17006837760,16348102656,658735104,3.9,13933494272,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:29.062300,17006837760,16339746816,667090944,3.9,13925138432,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:30.062697,17006837760,16340533248,666304512,3.9,13925924864,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:31.064006,17006837760,16341909504,664928256,3.9,13927301120,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:32.064334,17006837760,16344039424,662798336,3.9,13929431040,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:33.064619,17006837760,16345268224,661569536,3.9,13930659840,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:34.064904,17006837760,16345432064,661405696,3.9,13930823680,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:35.065187,17006837760,16346906624,659931136,3.9,13932298240,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:36.065545,17006837760,16346693632,660144128,3.9,13932085248,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:37.065953,17006837760,16347496448,659341312,3.9,13932888064,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:38.066390,17006837760,16347955200,658882560,3.9,13933346816,1008418816,1842823168,116785152,2438545408
2026-07-08T21:59:39.066737,17006837760,16347824128,659013632,3.9,13933215744,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:40.067102,17006837760,16348332032,658505728,3.9,13933723648,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:41.067389,17006837760,16348561408,658276352,3.9,13933953024,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:42.067736,17006837760,16349511680,657326080,3.9,13934903296,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:43.068308,17006837760,16349691904,657145856,3.9,13935083520,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:44.068618,17006837760,16349593600,657244160,3.9,13934985216,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:45.068956,17006837760,16350576640,656261120,3.9,13935968256,1008418816,1842823168,116785152,2438561792
2026-07-08T21:59:46.069324,17006837760,16348626944,658210816,3.9,13934002176,1008533504,1842839552,116785152,2438561792
2026-07-08T21:59:47.069607,17006837760,16348626944,658210816,3.9,13934002176,1008533504,1842839552,116785152,2438561792
2026-07-08T21:59:48.069908,17006837760,16342401024,664436736,3.9,13927137280,1009008640,1843478528,116785152,2439168000
