timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T17:48:23.826321,17006837760,16097935360,908902400,5.3,13739360256,1720107008,1253965824,64110592,2617524224
2026-06-18T17:48:24.830818,17006837760,16093265920,913571840,5.4,13734690816,1720107008,1253965824,64126976,2617524224
2026-06-18T17:48:25.831747,17006837760,16094019584,912818176,5.4,13735444480,1720107008,1253965824,64126976,2617524224
2026-06-18T17:48:26.832637,17006837760,16093282304,913555456,5.4,13734707200,1720107008,1253965824,64126976,2617524224
2026-06-18T17:48:27.834068,17006837760,16092086272,914751488,5.4,13733462016,1720172544,1253982208,64126976,2617540608
2026-06-18T17:48:28.837229,17006837760,16092446720,914391040,5.4,13733822464,1720172544,1253982208,64126976,2617540608
2026-06-18T17:48:29.838053,17006837760,16092020736,914817024,5.4,13733396480,1720172544,1253982208,64143360,2617540608
2026-06-18T17:48:30.838883,17006837760,16093429760,913408000,5.4,13734805504,1720172544,1253982208,64143360,2617540608
2026-06-18T17:48:31.839499,17006837760,16092430336,914407424,5.4,13733806080,1720172544,1253982208,64143360,2617540608
2026-06-18T17:48:32.839879,17006837760,16091774976,915062784,5.4,13733101568,1720664064,1253998592,64143360,2617540608
2026-06-18T17:48:33.840238,17006837760,16093052928,913784832,5.4,13734379520,1720664064,1253998592,64143360,2617540608
2026-06-18T17:48:34.840627,17006837760,16092987392,913850368,5.4,13734313984,1720664064,1253998592,64143360,2617540608
2026-06-18T17:48:35.841025,17006837760,16094412800,912424960,5.4,13735739392,1720664064,1253998592,64143360,2617540608
2026-06-18T17:48:36.841398,17006837760,16094642176,912195584,5.4,13735968768,1720664064,1253998592,64143360,2617556992
2026-06-18T17:48:37.841803,17006837760,16095674368,911163392,5.4,13737000960,1720664064,1253998592,64143360,2617556992
2026-06-18T17:48:38.842303,17006837760,16093954048,912883712,5.4,13735280640,1720664064,1253998592,64143360,2617556992
2026-06-18T17:48:39.842655,17006837760,16092971008,913866752,5.4,13734297600,1720664064,1253998592,64159744,2617556992
2026-06-18T17:48:40.842972,17006837760,16086843392,919994368,5.4,13728169984,1720664064,1253998592,64159744,2617556992
2026-06-18T17:48:41.843350,17006837760,16086138880,920698880,5.4,13727465472,1720664064,1253998592,64159744,2617556992
2026-06-18T17:48:42.843787,17006837760,16088793088,918044672,5.4,13730119680,1720664064,1253998592,64159744,2617556992
2026-06-18T17:48:43.844076,17006837760,16089792512,917045248,5.4,13731086336,1720762368,1254014976,64159744,2617573376
2026-06-18T17:48:44.844400,17006837760,16089825280,917012480,5.4,13731119104,1720762368,1254014976,64192512,2617573376
2026-06-18T17:48:45.844679,17006837760,16092921856,913915904,5.4,13734215680,1720762368,1254014976,64192512,2617573376
2026-06-18T17:48:46.844963,17006837760,16091807744,915030016,5.4,13733101568,1720762368,1254014976,64192512,2617573376
2026-06-18T17:48:47.845251,17006837760,16093380608,913457152,5.4,13734674432,1720762368,1254014976,64192512,2617573376
2026-06-18T17:48:48.845588,17006837760,16095657984,911179776,5.4,13736951808,1720762368,1254014976,64192512,2617573376
2026-06-18T17:48:49.845913,17006837760,16096034816,910802944,5.4,13737328640,1720762368,1254014976,64208896,2617573376
2026-06-18T17:48:50.846278,17006837760,16095526912,911310848,5.4,13736820736,1720762368,1254014976,64208896,2617573376
2026-06-18T17:48:51.846665,17006837760,16096673792,910163968,5.4,13737967616,1720762368,1254014976,64208896,2617589760
2026-06-18T17:48:52.846988,17006837760,16097198080,909639680,5.3,13738360832,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:53.847384,17006837760,16096706560,910131200,5.4,13737869312,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:54.847724,17006837760,16098344960,908492800,5.3,13739507712,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:55.848295,17006837760,16096149504,910688256,5.4,13737312256,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:56.848673,17006837760,16094478336,912359424,5.4,13735641088,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:57.848948,17006837760,16094232576,912605184,5.4,13735395328,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:58.849233,17006837760,16094789632,912048128,5.4,13735952384,1721155584,1254129664,64208896,2617589760
2026-06-18T17:48:59.849502,17006837760,16094773248,912064512,5.4,13735936000,1721155584,1254129664,64225280,2617589760
2026-06-18T17:49:00.849840,17006837760,16095674368,911163392,5.4,13736837120,1721155584,1254129664,64225280,2617606144
2026-06-18T17:49:01.850187,17006837760,16093675520,913162240,5.4,13734838272,1721663488,1254129664,64225280,2617606144
2026-06-18T17:49:02.850551,17006837760,16094609408,912228352,5.4,13735772160,1721663488,1254129664,64225280,2617606144
2026-06-18T17:49:03.850862,17006837760,16093233152,913604608,5.4,13734363136,1721860096,1254146048,64225280,2617606144
2026-06-18T17:49:04.851136,17006837760,16091103232,915734528,5.4,13732233216,1721860096,1254146048,64241664,2617606144
2026-06-18T17:49:05.851432,17006837760,16093036544,913801216,5.4,13734166528,1721860096,1254146048,64241664,2617606144
2026-06-18T17:49:06.851727,17006837760,16094199808,912637952,5.4,13735329792,1721860096,1254146048,64241664,2617606144
2026-06-18T17:49:07.852013,17006837760,16092135424,914702336,5.4,13733265408,1721860096,1254146048,64241664,2617622528
2026-06-18T17:49:08.852407,17006837760,16093347840,913489920,5.4,13734477824,1721860096,1254146048,64241664,2617622528
2026-06-18T17:49:09.852741,17006837760,16092610560,914227200,5.4,13733740544,1721860096,1254146048,64241664,2617622528
2026-06-18T17:49:10.853157,17006837760,16092151808,914685952,5.4,13733281792,1721860096,1254146048,64258048,2617622528
2026-06-18T17:49:11.853613,17006837760,16094396416,912441344,5.4,13735526400,1721860096,1254146048,64258048,2617622528
2026-06-18T17:49:12.854034,17006837760,16094887936,911949824,5.4,13736017920,1721860096,1254146048,64258048,2617622528
2026-06-18T17:49:13.854416,17006837760,16093954048,912883712,5.4,13735084032,1721892864,1254146048,64258048,2617622528
2026-06-18T17:49:14.854769,17006837760,16094117888,912719872,5.4,13735247872,1721892864,1254146048,64258048,2617622528
2026-06-18T17:49:15.855052,17006837760,16094953472,911884288,5.4,13736083456,1721892864,1254146048,64274432,2617638912
2026-06-18T17:49:16.855318,17006837760,16089907200,916930560,5.4,13731037184,1721892864,1254146048,64274432,2617638912
2026-06-18T17:49:17.855588,17006837760,16091348992,915488768,5.4,13732478976,1721892864,1254146048,64274432,2617638912
2026-06-18T17:49:18.855931,17006837760,16092020736,914817024,5.4,13733150720,1721892864,1254146048,64274432,2617638912
2026-06-18T17:49:19.860542,17006837760,16088956928,917880832,5.4,13730086912,1721892864,1254146048,64274432,2617638912
2026-06-18T17:49:20.860876,17006837760,16085139456,921698304,5.4,13726269440,1721892864,1254146048,64290816,2617638912
2026-06-18T17:49:21.862594,17006837760,16085450752,921387008,5.4,13726580736,1721892864,1254146048,64290816,2617638912
2026-06-18T17:49:22.863159,17006837760,16087678976,919158784,5.4,13728808960,1721892864,1254146048,64290816,2617655296
2026-06-18T17:49:23.863437,17006837760,16087973888,918863872,5.4,13729103872,1721892864,1254146048,64290816,2617655296
2026-06-18T17:49:24.863703,17006837760,16089497600,917340160,5.4,13730627584,1721892864,1254146048,64290816,2617655296
2026-06-18T17:49:25.864099,17006837760,16090644480,916193280,5.4,13731741696,1722368000,1254178816,64307200,2617655296
2026-06-18T17:49:26.864800,17006837760,16089104384,917733376,5.4,13730201600,1722368000,1254178816,64307200,2617655296
2026-06-18T17:49:27.867315,17006837760,16089268224,917569536,5.4,13730365440,1722368000,1254178816,64307200,2617655296
2026-06-18T17:49:28.867835,17006837760,16091267072,915570688,5.4,13732364288,1722368000,1254178816,64307200,2617655296
2026-06-18T17:49:29.868850,17006837760,16093151232,913686528,5.4,13734248448,1722368000,1254178816,64307200,2617655296
2026-06-18T17:49:30.869779,17006837760,16093003776,913833984,5.4,13734100992,1722368000,1254178816,64323584,2617655296
2026-06-18T17:49:31.870749,17006837760,16092889088,913948672,5.4,13733986304,1722368000,1254178816,64323584,2617671680
2026-06-18T17:49:32.871593,17006837760,16092004352,914833408,5.4,13733101568,1722368000,1254178816,64323584,2617671680
2026-06-18T17:49:33.873708,17006837760,16090710016,916127744,5.4,13731807232,1722368000,1254178816,64323584,2617671680
2026-06-18T17:49:34.876126,17006837760,16089661440,917176320,5.4,13730758656,1722368000,1254178816,64323584,2617671680
2026-06-18T17:49:35.881056,17006837760,16092102656,914735104,5.4,13733199872,1722368000,1254178816,64323584,2617671680
2026-06-18T17:49:36.883586,17006837760,16092413952,914423808,5.4,13733445632,1722859520,1254195200,64323584,2617671680
2026-06-18T17:49:37.884451,17006837760,16092659712,914178048,5.4,13733691392,1722859520,1254195200,64323584,2617671680
2026-06-18T17:49:38.886056,17006837760,16092659712,914178048,5.4,13733691392,1722859520,1254195200,64323584,2617688064
2026-06-18T17:49:39.890050,17006837760,16094396416,912441344,5.4,13735395328,1723170816,1254211584,64323584,2617688064
2026-06-18T17:49:40.892020,17006837760,16091430912,915406848,5.4,13732429824,1723170816,1254211584,64339968,2617688064
2026-06-18T17:49:41.897904,17006837760,16092872704,913965056,5.4,13733871616,1723170816,1254211584,64339968,2617688064
2026-06-18T17:49:42.898450,17006837760,16093855744,912982016,5.4,13734854656,1723170816,1254211584,64339968,2617688064
2026-06-18T17:49:43.900888,17006837760,16092168192,914669568,5.4,13733167104,1723170816,1254211584,64339968,2617688064
2026-06-18T17:49:44.901408,17006837760,16090447872,916389888,5.4,13731446784,1723318272,1254211584,64339968,2617688064
2026-06-18T17:49:45.902585,17006837760,16091414528,915423232,5.4,13732413440,1723318272,1254211584,64372736,2617688064
2026-06-18T17:49:46.903086,17006837760,16093184000,913653760,5.4,13734182912,1723318272,1254211584,64372736,2617704448
2026-06-18T17:49:47.903387,17006837760,16092987392,913850368,5.4,13733986304,1723318272,1254211584,64372736,2617704448
2026-06-18T17:49:48.903764,17006837760,16093462528,913375232,5.4,13734461440,1723318272,1254211584,64372736,2617704448
2026-06-18T17:49:49.904105,17006837760,16094773248,912064512,5.4,13735772160,1723318272,1254211584,64372736,2617704448
2026-06-18T17:49:50.904391,17006837760,16094281728,912556032,5.4,13735280640,1723318272,1254211584,64389120,2617704448
2026-06-18T17:49:51.904693,17006837760,16093052928,913784832,5.4,13734051840,1723318272,1254211584,64389120,2617704448
2026-06-18T17:49:52.905039,17006837760,16090185728,916652032,5.4,13731184640,1723318272,1254211584,64389120,2617704448
2026-06-18T17:49:53.905476,17006837760,16089694208,917143552,5.4,13730693120,1723318272,1254211584,64389120,2617704448
2026-06-18T17:49:54.905792,17006837760,16090693632,916144128,5.4,13731692544,1723318272,1254211584,64389120,2617720832
2026-06-18T17:49:55.906070,17006837760,16090939392,915898368,5.4,13731938304,1723318272,1254211584,64389120,2617720832
2026-06-18T17:49:56.906399,17006837760,16090398720,916439040,5.4,13731397632,1723318272,1254211584,64389120,2617720832
2026-06-18T17:49:57.906682,17006837760,16091381760,915456000,5.4,13732380672,1723318272,1254211584,64389120,2617720832
2026-06-18T17:49:58.906964,17006837760,16092561408,914276352,5.4,13733560320,1723318272,1254211584,64389120,2617720832
2026-06-18T17:49:59.907322,17006837760,16093331456,913506304,5.4,13734330368,1723318272,1254211584,64389120,2617720832
2026-06-18T17:50:00.907659,17006837760,16093085696,913752064,5.4,13734084608,1723318272,1254211584,64405504,2617720832
2026-06-18T17:50:01.908133,17006837760,16093069312,913768448,5.4,13734068224,1723318272,1254211584,64405504,2617720832
2026-06-18T17:50:02.908505,17006837760,16093298688,913539072,5.4,13734297600,1723318272,1254211584,64405504,2617737216
2026-06-18T17:50:03.908827,17006837760,16093528064,913309696,5.4,13734526976,1723318272,1254211584,64405504,2617737216
2026-06-18T17:50:04.909095,17006837760,16093937664,912900096,5.4,13734936576,1723318272,1254211584,64405504,2617737216
2026-06-18T17:50:05.909367,17006837760,16095166464,911671296,5.4,13736165376,1723318272,1254211584,64421888,2617737216
2026-06-18T17:50:06.909769,17006837760,16091250688,915587072,5.4,13732249600,1723318272,1254211584,64421888,2617737216
2026-06-18T17:50:07.910238,17006837760,16092151808,914685952,5.4,13733150720,1723318272,1254211584,64421888,2617737216
2026-06-18T17:50:08.910561,17006837760,16090759168,916078592,5.4,13731643392,1723777024,1254260736,64421888,2617737216
2026-06-18T17:50:09.910842,17006837760,16092233728,914604032,5.4,13733117952,1723777024,1254260736,64421888,2617753600
2026-06-18T17:50:10.911123,17006837760,16090791936,916045824,5.4,13731676160,1723777024,1254260736,64438272,2617753600
2026-06-18T17:50:11.911445,17006837760,16089612288,917225472,5.4,13730496512,1723777024,1254260736,64438272,2617753600
2026-06-18T17:50:12.911826,17006837760,16089825280,917012480,5.4,13730709504,1723777024,1254260736,64438272,2617753600
2026-06-18T17:50:13.912157,17006837760,16092938240,913899520,5.4,13733822464,1723777024,1254260736,64438272,2617753600
2026-06-18T17:50:14.912567,17006837760,16091447296,915390464,5.4,13732331520,1723777024,1254260736,64438272,2617753600
2026-06-18T17:50:15.913524,17006837760,16091463680,915374080,5.4,13732331520,1724006400,1254260736,64454656,2617753600
2026-06-18T17:50:16.913970,17006837760,16093102080,913735680,5.4,13733969920,1724006400,1254260736,64454656,2617753600
2026-06-18T17:50:17.914286,17006837760,16094707712,912130048,5.4,13735510016,1724481536,1254293504,64454656,2617769984
2026-06-18T17:50:18.914570,17006837760,16093970432,912867328,5.4,13734772736,1724481536,1254293504,64454656,2617769984
2026-06-18T17:50:19.914846,17006837760,16096083968,910753792,5.4,13736886272,1724481536,1254293504,64454656,2617769984
2026-06-18T17:50:20.921401,17006837760,16092758016,914079744,5.4,13733560320,1724481536,1254293504,64471040,2617769984
2026-06-18T17:50:21.921907,17006837760,16090742784,916094976,5.4,13731545088,1724481536,1254293504,64471040,2617769984
2026-06-18T17:50:22.922287,17006837760,16092086272,914751488,5.4,13732888576,1724481536,1254293504,64471040,2617769984
2026-06-18T17:50:23.922727,17006837760,16092069888,914767872,5.4,13732872192,1724481536,1254293504,64471040,2617769984
2026-06-18T17:50:24.923132,17006837760,16088104960,918732800,5.4,13728907264,1724481536,1254293504,64471040,2617786368
2026-06-18T17:50:25.923638,17006837760,16088678400,918159360,5.4,13729480704,1724481536,1254293504,64487424,2617786368
2026-06-18T17:50:26.923975,17006837760,16088137728,918700032,5.4,13728940032,1724481536,1254293504,64487424,2617786368
2026-06-18T17:50:27.924273,17006837760,16088530944,918306816,5.4,13729333248,1724481536,1254293504,64487424,2617786368
2026-06-18T17:50:28.924588,17006837760,16089104384,917733376,5.4,13729906688,1724481536,1254293504,64487424,2617786368
2026-06-18T17:50:29.924923,17006837760,16086892544,919945216,5.4,13727694848,1724481536,1254293504,64487424,2617786368
2026-06-18T17:50:30.925279,17006837760,16086450176,920387584,5.4,13727252480,1724481536,1254293504,64503808,2617786368
2026-06-18T17:50:31.925606,17006837760,16085467136,921370624,5.4,13726269440,1724481536,1254293504,64503808,2617786368
2026-06-18T17:50:32.926004,17006837760,16086843392,919994368,5.4,13727645696,1724481536,1254293504,64503808,2617802752
2026-06-18T17:50:33.926504,17006837760,16087678976,919158784,5.4,13728481280,1724481536,1254293504,64503808,2617802752
2026-06-18T17:50:34.926768,17006837760,16088416256,918421504,5.4,13729218560,1724481536,1254293504,64503808,2617802752
2026-06-18T17:50:35.927034,17006837760,16088891392,917946368,5.4,13729693696,1724481536,1254293504,64503808,2617802752
2026-06-18T17:50:36.927307,17006837760,16090087424,916750336,5.4,13730889728,1724481536,1254293504,64503808,2617802752
2026-06-18T17:50:37.927599,17006837760,16091299840,915537920,5.4,13732102144,1724481536,1254293504,64503808,2617802752
