timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:21:07.110057,17006837760,15720349696,1286488064,7.6,13269319680,1622458368,1878294528,118571008,2473263104
2026-07-09T00:21:08.110451,17006837760,15721922560,1284915200,7.6,13270892544,1622458368,1878294528,118571008,2473279488
2026-07-09T00:21:09.111537,17006837760,15723347968,1283489792,7.5,13272317952,1622458368,1878294528,118571008,2473279488
2026-07-09T00:21:10.112665,17006837760,15724527616,1282310144,7.5,13273497600,1622458368,1878294528,118571008,2473295872
2026-07-09T00:21:11.115196,17006837760,15726395392,1280442368,7.5,13275365376,1622458368,1878294528,118571008,2473295872
2026-07-09T00:21:12.116496,17006837760,15725805568,1281032192,7.5,13274775552,1622458368,1878294528,118571008,2473312256
2026-07-09T00:21:13.117205,17006837760,15727476736,1279361024,7.5,13276446720,1622458368,1878294528,118571008,2473312256
2026-07-09T00:21:14.119029,17006837760,15728230400,1278607360,7.5,13277200384,1622458368,1878294528,118571008,2473328640
2026-07-09T00:21:15.119465,17006837760,15724724224,1282113536,7.5,13273694208,1622458368,1878294528,118571008,2473328640
2026-07-09T00:21:16.119899,17006837760,15724625920,1282211840,7.5,13273595904,1622458368,1878294528,118571008,2473328640
2026-07-09T00:21:17.129001,17006837760,15724707840,1282129920,7.5,13273677824,1622458368,1878294528,118571008,2473345024
2026-07-09T00:21:18.129464,17006837760,15726788608,1280049152,7.5,13275758592,1622458368,1878294528,118571008,2473345024
2026-07-09T00:21:19.132833,17006837760,15728017408,1278820352,7.5,13276987392,1622458368,1878294528,118571008,2473361408
2026-07-09T00:21:20.133464,17006837760,15728263168,1278574592,7.5,13277233152,1622458368,1878294528,118587392,2473361408
2026-07-09T00:21:21.135541,17006837760,15729344512,1277493248,7.5,13278314496,1622458368,1878294528,118587392,2473377792
2026-07-09T00:21:22.135966,17006837760,15729541120,1277296640,7.5,13278478336,1622933504,1878327296,118587392,2473377792
2026-07-09T00:21:23.136312,17006837760,15728705536,1278132224,7.5,13277642752,1622933504,1878327296,118587392,2473377792
2026-07-09T00:21:24.136584,17006837760,15730163712,1276674048,7.5,13279100928,1622982656,1878327296,118587392,2473394176
2026-07-09T00:21:25.136849,17006837760,15730458624,1276379136,7.5,13279395840,1622982656,1878327296,118587392,2473394176
2026-07-09T00:21:26.137762,17006837760,15730393088,1276444672,7.5,13279330304,1622982656,1878327296,118587392,2473410560
2026-07-09T00:21:27.138589,17006837760,15732523008,1274314752,7.5,13281460224,1622982656,1878327296,118587392,2473410560
2026-07-09T00:21:28.138857,17006837760,15731441664,1275396096,7.5,13280378880,1622982656,1878327296,118587392,2473426944
2026-07-09T00:21:29.139345,17006837760,15731736576,1275101184,7.5,13280673792,1622982656,1878327296,118587392,2473426944
2026-07-09T00:21:30.140871,17006837760,15731785728,1275052032,7.5,13280722944,1622982656,1878327296,118587392,2473426944
2026-07-09T00:21:31.142149,17006837760,15731277824,1275559936,7.5,13280215040,1622982656,1878327296,118587392,2473443328
2026-07-09T00:21:32.144777,17006837760,15731507200,1275330560,7.5,13280444416,1622982656,1878327296,118587392,2473443328
2026-07-09T00:21:33.145159,17006837760,15732260864,1274576896,7.5,13281198080,1622982656,1878327296,118587392,2473459712
2026-07-09T00:21:34.145560,17006837760,15732998144,1273839616,7.5,13281935360,1622982656,1878327296,118587392,2473459712
2026-07-09T00:21:35.146689,17006837760,15732277248,1274560512,7.5,13281198080,1622999040,1878343680,118603776,2473476096
2026-07-09T00:21:36.147776,17006837760,15732146176,1274691584,7.5,13281067008,1622999040,1878343680,118603776,2473476096
2026-07-09T00:21:37.152893,17006837760,15731916800,1274920960,7.5,13280837632,1622999040,1878343680,118603776,2473476096
2026-07-09T00:21:38.153294,17006837760,15733096448,1273741312,7.5,13282017280,1622999040,1878343680,118603776,2473492480
2026-07-09T00:21:39.153740,17006837760,15734030336,1272807424,7.5,13282951168,1622999040,1878343680,118603776,2473492480
2026-07-09T00:21:40.156010,17006837760,15732293632,1274544128,7.5,13281198080,1623031808,1878360064,118603776,2473508864
2026-07-09T00:21:41.156451,17006837760,15732506624,1274331136,7.5,13281411072,1623031808,1878360064,118603776,2473508864
2026-07-09T00:21:42.156804,17006837760,15731769344,1275068416,7.5,13280673792,1623031808,1878360064,118603776,2473525248
2026-07-09T00:21:43.157076,17006837760,15732211712,1274626048,7.5,13281116160,1623031808,1878360064,118603776,2473525248
2026-07-09T00:21:44.158384,17006837760,15731572736,1275265024,7.5,13280477184,1623031808,1878360064,118603776,2473525248
2026-07-09T00:21:45.159600,17006837760,15730999296,1275838464,7.5,13279903744,1623031808,1878360064,118603776,2473541632
2026-07-09T00:21:46.160070,17006837760,15731441664,1275396096,7.5,13280346112,1623031808,1878360064,118603776,2473541632
2026-07-09T00:21:47.160472,17006837760,15729688576,1277149184,7.5,13278593024,1623031808,1878360064,118603776,2473558016
2026-07-09T00:21:48.160754,17006837760,15729639424,1277198336,7.5,13278543872,1623031808,1878360064,118603776,2473558016
2026-07-09T00:21:49.161177,17006837760,15730180096,1276657664,7.5,13279084544,1623031808,1878360064,118603776,2473574400
2026-07-09T00:21:50.162427,17006837760,15731163136,1275674624,7.5,13280067584,1623031808,1878360064,118620160,2473574400
2026-07-09T00:21:51.162787,17006837760,15732129792,1274707968,7.5,13281034240,1623031808,1878360064,118620160,2473590784
2026-07-09T00:21:52.163060,17006837760,15732588544,1274249216,7.5,13281492992,1623031808,1878360064,118620160,2473590784
2026-07-09T00:21:53.163336,17006837760,15732097024,1274740736,7.5,13281001472,1623031808,1878360064,118620160,2473590784
2026-07-09T00:21:54.164048,17006837760,15729655808,1277181952,7.5,13278560256,1623031808,1878360064,118620160,2473607168
2026-07-09T00:21:55.164912,17006837760,15729311744,1277526016,7.5,13278216192,1623031808,1878360064,118620160,2473607168
2026-07-09T00:21:56.165442,17006837760,15727984640,1278853120,7.5,13276889088,1623031808,1878360064,118620160,2473623552
2026-07-09T00:21:57.165848,17006837760,15726149632,1280688128,7.5,13275054080,1623031808,1878360064,118620160,2473623552
2026-07-09T00:21:58.166130,17006837760,15726215168,1280622592,7.5,13275119616,1623031808,1878360064,118620160,2473639936
2026-07-09T00:21:59.166413,17006837760,15722299392,1284538368,7.6,13271203840,1623031808,1878360064,118620160,2473639936
2026-07-09T00:22:00.166698,17006837760,15715287040,1291550720,7.6,13264191488,1623031808,1878360064,118620160,2473639936
2026-07-09T00:22:01.167038,17006837760,15714123776,1292713984,7.6,13263028224,1623031808,1878360064,118620160,2473656320
2026-07-09T00:22:02.167639,17006837760,15716024320,1290813440,7.6,13264928768,1623031808,1878360064,118620160,2473656320
2026-07-09T00:22:03.168338,17006837760,15719006208,1287831552,7.6,13267910656,1623031808,1878360064,118620160,2473672704
2026-07-09T00:22:04.169481,17006837760,15721201664,1285636096,7.6,13270106112,1623031808,1878360064,118620160,2473672704
2026-07-09T00:22:05.173438,17006837760,15721742336,1285095424,7.6,13270646784,1623031808,1878360064,118620160,2473689088
2026-07-09T00:22:06.173838,17006837760,15722676224,1284161536,7.6,13271580672,1623031808,1878360064,118620160,2473689088
2026-07-09T00:22:07.174225,17006837760,15723610112,1283227648,7.5,13272514560,1623031808,1878360064,118620160,2473705472
2026-07-09T00:22:08.174549,17006837760,15724609536,1282228224,7.5,13273513984,1623031808,1878360064,118620160,2473705472
2026-07-09T00:22:09.174830,17006837760,15725592576,1281245184,7.5,13274497024,1623031808,1878360064,118620160,2473705472
2026-07-09T00:22:10.175105,17006837760,15727214592,1279623168,7.5,13276119040,1623031808,1878360064,118636544,2473721856
2026-07-09T00:22:11.177558,17006837760,15726329856,1280507904,7.5,13275119616,1623310336,1878474752,118636544,2473721856
2026-07-09T00:22:12.178601,17006837760,15724429312,1282408448,7.5,13273219072,1623310336,1878474752,118636544,2473738240
2026-07-09T00:22:13.178888,17006837760,15727640576,1279197184,7.5,13276430336,1623310336,1878474752,118636544,2473738240
2026-07-09T00:22:14.179169,17006837760,15728640000,1278197760,7.5,13277429760,1623310336,1878474752,118636544,2473754624
2026-07-09T00:22:15.181569,17006837760,15729623040,1277214720,7.5,13278412800,1623310336,1878474752,118636544,2473754624
2026-07-09T00:22:16.184573,17006837760,15730835456,1276002304,7.5,13279625216,1623310336,1878474752,118636544,2473754624
2026-07-09T00:22:17.186863,17006837760,15729491968,1277345792,7.5,13278281728,1623310336,1878474752,118636544,2473771008
2026-07-09T00:22:18.187338,17006837760,15729491968,1277345792,7.5,13278281728,1623310336,1878474752,118636544,2473771008
2026-07-09T00:22:19.187954,17006837760,15731130368,1275707392,7.5,13279920128,1623310336,1878474752,118636544,2473787392
2026-07-09T00:22:20.188597,17006837760,15732064256,1274773504,7.5,13280854016,1623310336,1878474752,118636544,2473787392
2026-07-09T00:22:21.189042,17006837760,15731834880,1275002880,7.5,13280624640,1623310336,1878474752,118636544,2473787392
2026-07-09T00:22:22.189451,17006837760,15731703808,1275133952,7.5,13280493568,1623310336,1878474752,118636544,2473803776
2026-07-09T00:22:23.189907,17006837760,15731343360,1275494400,7.5,13280133120,1623310336,1878474752,118636544,2473803776
2026-07-09T00:22:24.190499,17006837760,15723986944,1282850816,7.5,13272776704,1623310336,1878474752,118636544,2473820160
2026-07-09T00:22:25.193127,17006837760,15722201088,1284636672,7.6,13270990848,1623310336,1878474752,118652928,2473803776
2026-07-09T00:22:26.195240,17006837760,15722725376,1284112384,7.6,13271515136,1623310336,1878474752,118652928,2473836544
2026-07-09T00:22:27.197226,17006837760,15725215744,1281622016,7.5,13274005504,1623310336,1878474752,118652928,2473836544
2026-07-09T00:22:28.198276,17006837760,15726526464,1280311296,7.5,13275316224,1623310336,1878474752,118652928,2473836544
2026-07-09T00:22:29.198914,17006837760,15727034368,1279803392,7.5,13275824128,1623310336,1878474752,118652928,2473852928
2026-07-09T00:22:30.199189,17006837760,15726133248,1280704512,7.5,13274923008,1623310336,1878474752,118652928,2473852928
2026-07-09T00:22:31.199499,17006837760,15727329280,1279508480,7.5,13276119040,1623310336,1878474752,118652928,2473852928
2026-07-09T00:22:32.199776,17006837760,15728082944,1278754816,7.5,13276872704,1623310336,1878474752,118652928,2473869312
2026-07-09T00:22:33.200054,17006837760,15728525312,1278312448,7.5,13277315072,1623310336,1878474752,118652928,2473885696
2026-07-09T00:22:34.201706,17006837760,15729344512,1277493248,7.5,13278134272,1623310336,1878474752,118652928,2473885696
2026-07-09T00:22:35.202114,17006837760,15729983488,1276854272,7.5,13278756864,1623310336,1878474752,118652928,2473918464
2026-07-09T00:22:36.202394,17006837760,15731015680,1275822080,7.5,13279789056,1623310336,1878474752,118652928,2473918464
2026-07-09T00:22:37.202780,17006837760,15730278400,1276559360,7.5,13279051776,1623310336,1878474752,118652928,2473918464
2026-07-09T00:22:38.203060,17006837760,15730196480,1276641280,7.5,13278969856,1623310336,1878474752,118652928,2473934848
2026-07-09T00:22:39.204390,17006837760,15730442240,1276395520,7.5,13279215616,1623310336,1878474752,118652928,2473934848
2026-07-09T00:22:40.204940,17006837760,15730245632,1276592128,7.5,13279002624,1623310336,1878474752,118652928,2473967616
2026-07-09T00:22:41.206217,17006837760,15728443392,1278394368,7.5,13276839936,1623392256,1878835200,118652928,2473967616
2026-07-09T00:22:42.207324,17006837760,15727968256,1278869504,7.5,13276364800,1623392256,1878835200,118652928,2473984000
2026-07-09T00:22:43.209688,17006837760,15730212864,1276624896,7.5,13278609408,1623392256,1878835200,118652928,2473984000
2026-07-09T00:22:44.210697,17006837760,15731900416,1274937344,7.5,13280296960,1623392256,1878835200,118652928,2473984000
2026-07-09T00:22:45.211324,17006837760,15732359168,1274478592,7.5,13280755712,1623392256,1878835200,118669312,2474000384
2026-07-09T00:22:46.211715,17006837760,15731982336,1274855424,7.5,13280346112,1623408640,1878867968,118669312,2474000384
2026-07-09T00:22:47.212046,17006837760,15730393088,1276444672,7.5,13278756864,1623408640,1878867968,118669312,2474016768
2026-07-09T00:22:48.212328,17006837760,15730098176,1276739584,7.5,13278461952,1623408640,1878867968,118669312,2474016768
2026-07-09T00:22:49.212610,17006837760,15729737728,1277100032,7.5,13278101504,1623408640,1878867968,118669312,2474033152
2026-07-09T00:22:50.212894,17006837760,15730475008,1276362752,7.5,13278838784,1623408640,1878867968,118669312,2474033152
2026-07-09T00:22:51.214190,17006837760,15731064832,1275772928,7.5,13279428608,1623408640,1878867968,118669312,2474033152
2026-07-09T00:22:52.222279,17006837760,15730376704,1276461056,7.5,13278740480,1623408640,1878867968,118669312,2474049536
2026-07-09T00:22:53.222910,17006837760,15730163712,1276674048,7.5,13278527488,1623408640,1878867968,118669312,2474049536
2026-07-09T00:22:54.223602,17006837760,15730769920,1276067840,7.5,13279133696,1623408640,1878867968,118669312,2474065920
2026-07-09T00:22:55.224597,17006837760,15731671040,1275166720,7.5,13280034816,1623408640,1878867968,118669312,2474065920
2026-07-09T00:22:56.225872,17006837760,15731163136,1275674624,7.5,13279526912,1623408640,1878867968,118669312,2474082304
2026-07-09T00:22:57.226540,17006837760,15731130368,1275707392,7.5,13279494144,1623408640,1878867968,118669312,2474082304
2026-07-09T00:22:58.227015,17006837760,15731359744,1275478016,7.5,13279723520,1623408640,1878867968,118669312,2474082304
2026-07-09T00:22:59.227561,17006837760,15731113984,1275723776,7.5,13279477760,1623408640,1878867968,118669312,2474098688
2026-07-09T00:23:00.228159,17006837760,15719809024,1287028736,7.6,13268172800,1623408640,1878867968,118685696,2474098688
2026-07-09T00:23:01.228944,17006837760,15720415232,1286422528,7.6,13268779008,1623408640,1878867968,118685696,2474115072
2026-07-09T00:23:02.229744,17006837760,15721152512,1285685248,7.6,13269516288,1623408640,1878867968,118685696,2474115072
2026-07-09T00:23:03.230451,17006837760,15719956480,1286881280,7.6,13268320256,1623408640,1878867968,118685696,2474131456
2026-07-09T00:23:04.231051,17006837760,15721676800,1285160960,7.6,13270040576,1623408640,1878867968,118685696,2474131456
2026-07-09T00:23:05.232138,17006837760,15722856448,1283981312,7.5,13271220224,1623408640,1878867968,118685696,2474131456
2026-07-09T00:23:06.232527,17006837760,15724871680,1281966080,7.5,13273235456,1623408640,1878867968,118685696,2474147840
2026-07-09T00:23:07.233007,17006837760,15725182976,1281654784,7.5,13273546752,1623408640,1878867968,118685696,2474147840
2026-07-09T00:23:08.233637,17006837760,15724920832,1281916928,7.5,13273284608,1623408640,1878867968,118685696,2474164224
2026-07-09T00:23:09.234024,17006837760,15725887488,1280950272,7.5,13274054656,1623719936,1879064576,118685696,2474164224
2026-07-09T00:23:10.234411,17006837760,15724396544,1282441216,7.5,13272563712,1623719936,1879064576,118685696,2474180608
2026-07-09T00:23:11.234947,17006837760,15724822528,1282015232,7.5,13272989696,1623719936,1879064576,118685696,2474180608
2026-07-09T00:23:12.238729,17006837760,15726903296,1279934464,7.5,13275037696,1623736320,1879097344,118685696,2474180608
2026-07-09T00:23:13.240084,17006837760,15728361472,1278476288,7.5,13276495872,1623736320,1879097344,118685696,2474196992
2026-07-09T00:23:14.240562,17006837760,15728164864,1278672896,7.5,13276299264,1623736320,1879097344,118685696,2474196992
2026-07-09T00:23:15.241005,17006837760,15729639424,1277198336,7.5,13277773824,1623736320,1879097344,118685696,2474213376
2026-07-09T00:23:16.241381,17006837760,15731097600,1275740160,7.5,13279232000,1623736320,1879097344,118685696,2474213376
2026-07-09T00:23:17.250131,17006837760,15729868800,1276968960,7.5,13278003200,1623736320,1879097344,118685696,2474229760
2026-07-09T00:23:18.251332,17006837760,15730819072,1276018688,7.5,13278953472,1623736320,1879097344,118685696,2474229760
2026-07-09T00:23:19.251852,17006837760,15731064832,1275772928,7.5,13279199232,1623736320,1879097344,118685696,2474246144
2026-07-09T00:23:20.252479,17006837760,15730507776,1276329984,7.5,13278642176,1623736320,1879097344,118702080,2474246144
2026-07-09T00:23:21.252776,17006837760,15730753536,1276084224,7.5,13278887936,1623736320,1879097344,118702080,2474262528
2026-07-09T00:23:22.253058,17006837760,15731212288,1275625472,7.5,13279346688,1623851008,1879097344,118702080,2474262528
2026-07-09T00:23:23.253349,17006837760,15731982336,1274855424,7.5,13280116736,1623851008,1879097344,118702080,2474262528
2026-07-09T00:23:24.254978,17006837760,15731916800,1274920960,7.5,13279821824,1624129536,1879326720,118702080,2474278912
2026-07-09T00:23:25.255415,17006837760,15733424128,1273413632,7.5,13281329152,1624129536,1879326720,118702080,2474278912
2026-07-09T00:23:26.255838,17006837760,15732981760,1273856000,7.5,13280886784,1624129536,1879326720,118702080,2474295296
2026-07-09T00:23:27.256240,17006837760,15733211136,1273626624,7.5,13281116160,1624129536,1879326720,118702080,2474295296
2026-07-09T00:23:28.257444,17006837760,15728279552,1278558208,7.5,13276184576,1624129536,1879326720,118702080,2474311680
2026-07-09T00:23:29.258628,17006837760,15727460352,1279377408,7.5,13275365376,1624129536,1879326720,118702080,2474311680
2026-07-09T00:23:30.259522,17006837760,15711862784,1294974976,7.6,13259636736,1628258304,1879457792,118702080,2474328064
2026-07-09T00:23:31.260571,17006837760,15712845824,1293991936,7.6,13260619776,1628258304,1879457792,118702080,2474328064
2026-07-09T00:23:32.262708,17006837760,15715336192,1291501568,7.6,13263110144,1628258304,1879457792,118702080,2474344448
2026-07-09T00:23:33.264081,17006837760,15715483648,1291354112,7.6,13263257600,1628258304,1879457792,118702080,2474344448
2026-07-09T00:23:34.270420,17006837760,15716352000,1290485760,7.6,13264125952,1628258304,1879457792,118702080,2474360832
2026-07-09T00:23:35.271580,17006837760,15717056512,1289781248,7.6,13264830464,1628258304,1879457792,118702080,2474360832
2026-07-09T00:23:36.272738,17006837760,15718563840,1288273920,7.6,13266337792,1628258304,1879457792,118702080,2474360832
2026-07-09T00:23:37.273971,17006837760,15718662144,1288175616,7.6,13266436096,1628258304,1879457792,118702080,2474377216
2026-07-09T00:23:38.277581,17006837760,15719890944,1286946816,7.6,13267664896,1628258304,1879457792,118702080,2474377216
2026-07-09T00:23:39.278377,17006837760,15719219200,1287618560,7.6,13266993152,1628258304,1879457792,118702080,2474393600
2026-07-09T00:23:40.279044,17006837760,15720841216,1285996544,7.6,13268615168,1628258304,1879457792,118702080,2474393600
2026-07-09T00:23:41.280012,17006837760,15720251392,1286586368,7.6,13268025344,1628258304,1879457792,118718464,2474409984
2026-07-09T00:23:42.281324,17006837760,15721791488,1285046272,7.6,13269565440,1628258304,1879457792,118718464,2474409984
2026-07-09T00:23:43.283371,17006837760,15723151360,1283686400,7.5,13270925312,1628274688,1879457792,118718464,2474426368
2026-07-09T00:23:44.283908,17006837760,15723741184,1283096576,7.5,13271515136,1628274688,1879457792,118718464,2474426368
2026-07-09T00:23:45.284339,17006837760,15724199936,1282637824,7.5,13271973888,1628274688,1879457792,118718464,2474426368
2026-07-09T00:23:46.285026,17006837760,15724871680,1281966080,7.5,13272645632,1628274688,1879457792,118718464,2474442752
2026-07-09T00:23:47.285759,17006837760,15724855296,1281982464,7.5,13272629248,1628274688,1879457792,118718464,2474442752
2026-07-09T00:23:48.289488,17006837760,15723167744,1283670016,7.5,13270941696,1628274688,1879457792,118718464,2474459136
2026-07-09T00:23:49.289829,17006837760,15724724224,1282113536,7.5,13272498176,1628274688,1879457792,118718464,2474459136
2026-07-09T00:23:50.290280,17006837760,15721496576,1285341184,7.6,13269270528,1628274688,1879457792,118718464,2474475520
2026-07-09T00:23:51.290818,17006837760,15723003904,1283833856,7.5,13270777856,1628274688,1879457792,118718464,2474475520
2026-07-09T00:23:52.291556,17006837760,15721562112,1285275648,7.6,13269336064,1628274688,1879457792,118718464,2474491904
2026-07-09T00:23:53.292210,17006837760,15717367808,1289469952,7.6,13265141760,1628274688,1879457792,118718464,2474491904
2026-07-09T00:23:54.293656,17006837760,15719481344,1287356416,7.6,13267255296,1628274688,1879457792,118718464,2474508288
2026-07-09T00:23:55.294299,17006837760,15720448000,1286389760,7.6,13268221952,1628274688,1879457792,118718464,2474508288
2026-07-09T00:23:56.295100,17006837760,15722283008,1284554752,7.6,13270056960,1628274688,1879457792,118734848,2474524672
2026-07-09T00:23:57.295490,17006837760,15723429888,1283407872,7.5,13271203840,1628274688,1879457792,118734848,2474524672
2026-07-09T00:23:58.295822,17006837760,15724249088,1282588672,7.5,13272023040,1628274688,1879457792,118734848,2474524672
2026-07-09T00:23:59.296140,17006837760,15716663296,1290174464,7.6,13264437248,1628274688,1879457792,118734848,2474541056
2026-07-09T00:24:00.296552,17006837760,15710191616,1296646144,7.6,13257965568,1628274688,1879457792,118734848,2474541056
2026-07-09T00:24:01.300716,17006837760,15712534528,1294303232,7.6,13260308480,1628274688,1879457792,118734848,2474557440
2026-07-09T00:24:02.301470,17006837760,15714762752,1292075008,7.6,13262536704,1628274688,1879457792,118734848,2474557440
2026-07-09T00:24:03.302778,17006837760,15715516416,1291321344,7.6,13263290368,1628274688,1879457792,118734848,2474573824
2026-07-09T00:24:04.303819,17006837760,15715893248,1290944512,7.6,13263667200,1628274688,1879457792,118734848,2474573824
2026-07-09T00:24:05.310178,17006837760,15715647488,1291190272,7.6,13263421440,1628274688,1879457792,118734848,2474590208
2026-07-09T00:24:06.311380,17006837760,15717629952,1289207808,7.6,13265403904,1628274688,1879457792,118734848,2474590208
2026-07-09T00:24:07.312536,17006837760,15719170048,1287667712,7.6,13266944000,1628274688,1879457792,118734848,2474606592
2026-07-09T00:24:08.313195,17006837760,15720710144,1286127616,7.6,13268484096,1628274688,1879457792,118734848,2474606592
2026-07-09T00:24:09.314647,17006837760,15722594304,1284243456,7.6,13270368256,1628274688,1879457792,118734848,2474622976
2026-07-09T00:24:10.315205,17006837760,15721725952,1285111808,7.6,13269499904,1628274688,1879457792,118734848,2474622976
2026-07-09T00:24:11.315999,17006837760,15718842368,1287995392,7.6,13266616320,1628274688,1879457792,118734848,2474622976
2026-07-09T00:24:12.316637,17006837760,15719825408,1287012352,7.6,13267599360,1628274688,1879457792,118734848,2474639360
2026-07-09T00:24:13.317516,17006837760,15719776256,1287061504,7.6,13267517440,1628340224,1879490560,118734848,2474639360
2026-07-09T00:24:14.318009,17006837760,15717892096,1288945664,7.6,13265633280,1628340224,1879490560,118734848,2474655744
2026-07-09T00:24:15.321575,17006837760,15720808448,1286029312,7.6,13268549632,1628340224,1879490560,118734848,2474655744
2026-07-09T00:24:16.322347,17006837760,15720464384,1286373376,7.6,13268205568,1628340224,1879490560,118734848,2474672128
2026-07-09T00:24:17.323087,17006837760,15719497728,1287340032,7.6,13267238912,1628340224,1879490560,118734848,2474672128
2026-07-09T00:24:18.326960,17006837760,15721381888,1285455872,7.6,13269123072,1628340224,1879490560,118734848,2474688512
2026-07-09T00:24:19.327558,17006837760,15722954752,1283883008,7.5,13270695936,1628340224,1879490560,118734848,2474688512
2026-07-09T00:24:20.328230,17006837760,15722610688,1284227072,7.6,13270351872,1628340224,1879490560,118734848,2474704896
2026-07-09T00:24:21.329448,17006837760,15724265472,1282572288,7.5,13272006656,1628340224,1879490560,118734848,2474704896
2026-07-09T00:24:22.330771,17006837760,15724511232,1282326528,7.5,13272252416,1628340224,1879490560,118734848,2474721280
2026-07-09T00:24:23.331247,17006837760,15724511232,1282326528,7.5,13272252416,1628340224,1879490560,118734848,2474721280
2026-07-09T00:24:24.332182,17006837760,15723970560,1282867200,7.5,13271580672,1628717056,1879621632,118734848,2474737664
2026-07-09T00:24:25.333091,17006837760,15725182976,1281654784,7.5,13272793088,1628717056,1879621632,118734848,2474737664
2026-07-09T00:24:26.334505,17006837760,15726657536,1280180224,7.5,13274267648,1628717056,1879621632,118734848,2474754048
2026-07-09T00:24:27.337518,17006837760,15727017984,1279819776,7.5,13274628096,1628717056,1879621632,118734848,2474754048
2026-07-09T00:24:28.339630,17006837760,15724101632,1282736128,7.5,13271711744,1628717056,1879621632,118734848,2474770432
2026-07-09T00:24:29.345353,17006837760,15725166592,1281671168,7.5,13272776704,1628717056,1879621632,118734848,2474770432
2026-07-09T00:24:30.346018,17006837760,15718072320,1288765440,7.6,13265682432,1628717056,1879621632,118734848,2474786816
2026-07-09T00:24:31.347125,17006837760,15718924288,1287913472,7.6,13266518016,1628717056,1879621632,118734848,2474803200
2026-07-09T00:24:32.349124,17006837760,15718629376,1288208384,7.6,13266223104,1628717056,1879621632,118734848,2474803200
2026-07-09T00:24:33.351912,17006837760,15719759872,1287077888,7.6,13267353600,1628717056,1879621632,118734848,2474819584
2026-07-09T00:24:34.353318,17006837760,15722102784,1284734976,7.6,13269696512,1628717056,1879621632,118734848,2474819584
2026-07-09T00:24:35.355099,17006837760,15719235584,1287602176,7.6,13266518016,1628913664,1879932928,118734848,2474835968
2026-07-09T00:24:36.355588,17006837760,15718203392,1288634368,7.6,13265485824,1628913664,1879932928,118734848,2474835968
2026-07-09T00:24:37.356489,17006837760,15719333888,1287503872,7.6,13266616320,1628913664,1879932928,118734848,2474852352
2026-07-09T00:24:38.357713,17006837760,15720366080,1286471680,7.6,13267648512,1628913664,1879932928,118734848,2474852352
2026-07-09T00:24:39.362020,17006837760,15720038400,1286799360,7.6,13267320832,1628913664,1879932928,118734848,2474868736
2026-07-09T00:24:40.362891,17006837760,15719759872,1287077888,7.6,13267042304,1628913664,1879932928,118734848,2474868736
2026-07-09T00:24:41.363423,17006837760,15716237312,1290600448,7.6,13263519744,1628913664,1879932928,118734848,2474885120
2026-07-09T00:24:42.363920,17006837760,15717810176,1289027584,7.6,13265092608,1628913664,1879932928,118734848,2474885120
2026-07-09T00:24:43.365513,17006837760,15715565568,1291272192,7.6,13262848000,1628913664,1879932928,118734848,2474901504
2026-07-09T00:24:44.366253,17006837760,15715696640,1291141120,7.6,13262766080,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:45.366788,17006837760,15716909056,1289928704,7.6,13263978496,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:46.367430,17006837760,15719645184,1287192576,7.6,13266714624,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:47.368390,17006837760,15720497152,1286340608,7.6,13267566592,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:48.369042,17006837760,15721906176,1284931584,7.6,13268975616,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:49.369991,17006837760,15722610688,1284227072,7.6,13269680128,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:50.371443,17006837760,15723118592,1283719168,7.5,13270188032,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:51.372154,17006837760,15723560960,1283276800,7.5,13270630400,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:52.373160,17006837760,15724707840,1282129920,7.5,13271777280,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:53.373746,17006837760,15724675072,1282162688,7.5,13271744512,1629208576,1880145920,118734848,2474901504
2026-07-09T00:24:54.374255,17006837760,15719841792,1286995968,7.6,13266911232,1629208576,1880145920,118734848,2474917888
2026-07-09T00:24:55.375235,17006837760,15721005056,1285832704,7.6,13268074496,1629208576,1880145920,118734848,2474917888
2026-07-09T00:24:56.376070,17006837760,15722233856,1284603904,7.6,13269303296,1629208576,1880145920,118734848,2474917888
2026-07-09T00:24:57.376706,17006837760,15724412928,1282424832,7.5,13271482368,1629208576,1880145920,118734848,2474917888
2026-07-09T00:24:58.377385,17006837760,15725789184,1281048576,7.5,13272858624,1629208576,1880145920,118734848,2474917888
2026-07-09T00:24:59.378195,17006837760,15723757568,1283080192,7.5,13270827008,1629208576,1880145920,118734848,2474917888
2026-07-09T00:25:00.378665,17006837760,15659827200,1347010560,7.9,13204373504,1631453184,1882587136,118734848,2477506560
