timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T18:51:04.693913,17006837760,16256303104,750534656,4.4,14147633152,1126367232,1506148352,85737472,2163490816
2026-06-23T18:51:05.694269,17006837760,16258121728,748716032,4.4,14149451776,1126367232,1506148352,85737472,2163605504
2026-06-23T18:51:06.694613,17006837760,16258678784,748158976,4.4,14150008832,1126367232,1506148352,85737472,2163605504
2026-06-23T18:51:07.695088,17006837760,16258727936,748109824,4.4,14150057984,1126367232,1506148352,85737472,2163605504
2026-06-23T18:51:08.695407,17006837760,16257990656,748847104,4.4,14149320704,1126367232,1506148352,85737472,2163605504
2026-06-23T18:51:09.695699,17006837760,16258301952,748535808,4.4,14149304320,1126547456,1506476032,85737472,2163703808
2026-06-23T18:51:10.695972,17006837760,16259284992,747552768,4.4,14150287360,1126547456,1506476032,85737472,2163720192
2026-06-23T18:51:11.696282,17006837760,16260071424,746766336,4.4,14151073792,1126547456,1506476032,85737472,2163720192
2026-06-23T18:51:12.696646,17006837760,16259072000,747765760,4.4,14150074368,1126547456,1506476032,85753856,2163720192
2026-06-23T18:51:13.697049,17006837760,16259973120,746864640,4.4,14150975488,1126547456,1506476032,85753856,2163720192
2026-06-23T18:51:14.697583,17006837760,16259514368,747323392,4.4,14150221824,1126760448,1506770944,85753856,2163720192
2026-06-23T18:51:15.699623,17006837760,16258596864,748240896,4.4,14149304320,1126760448,1506770944,85753856,2163720192
2026-06-23T18:51:16.700032,17006837760,16256860160,749977600,4.4,14147567616,1126760448,1506770944,85753856,2163818496
2026-06-23T18:51:17.700478,17006837760,16256647168,750190592,4.4,14147043328,1126957056,1507082240,85770240,2163916800
2026-06-23T18:51:18.700813,17006837760,16258039808,748797952,4.4,14148354048,1126989824,1507164160,85770240,2164031488
2026-06-23T18:51:19.701174,17006837760,16257744896,749092864,4.4,14148059136,1126989824,1507164160,85770240,2164146176
2026-06-23T18:51:20.701532,17006837760,16258973696,747864064,4.4,14149287936,1126989824,1507164160,85770240,2164244480
2026-06-23T18:51:21.701970,17006837760,16261365760,745472000,4.4,14151680000,1126989824,1507164160,85770240,2164244480
2026-06-23T18:51:22.702371,17006837760,16261791744,745046016,4.4,14152105984,1126989824,1507164160,85786624,2164342784
2026-06-23T18:51:23.702698,17006837760,16263544832,743292928,4.4,14153728000,1127137280,1507295232,85786624,2164342784
2026-06-23T18:51:24.703016,17006837760,16261136384,745701376,4.4,14150959104,1127284736,1507655680,85786624,2164539392
2026-06-23T18:51:25.703376,17006837760,16258908160,747929600,4.4,14148730880,1127284736,1507655680,85786624,2164539392
2026-06-23T18:51:26.703744,17006837760,16257630208,749207552,4.4,14147452928,1127284736,1507655680,85786624,2164637696
2026-06-23T18:51:27.704170,17006837760,16259088384,747749376,4.4,14148911104,1127284736,1507655680,85803008,2164654080
2026-06-23T18:51:28.704654,17006837760,16259727360,747110400,4.4,14149550080,1127284736,1507655680,85803008,2164654080
2026-06-23T18:51:29.705011,17006837760,16258514944,748322816,4.4,14148337664,1127284736,1507655680,85803008,2164654080
2026-06-23T18:51:30.705307,17006837760,16257925120,748912640,4.4,14147747840,1127284736,1507655680,85803008,2164654080
2026-06-23T18:51:31.705610,17006837760,16256958464,749879296,4.4,14146764800,1127284736,1507655680,85803008,2164768768
2026-06-23T18:51:32.705990,17006837760,16258465792,748371968,4.4,14148272128,1127284736,1507655680,85819392,2164768768
2026-06-23T18:51:33.710259,17006837760,16258711552,748126208,4.4,14148517888,1127284736,1507655680,85819392,2164867072
2026-06-23T18:51:34.710601,17006837760,16260251648,746586112,4.4,14150057984,1127284736,1507655680,85819392,2164867072
2026-06-23T18:51:35.710893,17006837760,16261611520,745226240,4.4,14151417856,1127284736,1507655680,85819392,2164981760
2026-06-23T18:51:36.711185,17006837760,16261431296,745406464,4.4,14151237632,1127284736,1507655680,85819392,2165080064
2026-06-23T18:51:37.711510,17006837760,16255451136,751386624,4.4,14145257472,1127284736,1507655680,85835776,2165178368
2026-06-23T18:51:38.711902,17006837760,16256565248,750272512,4.4,14146371584,1127284736,1507655680,85835776,2165178368
2026-06-23T18:51:39.712368,17006837760,16257302528,749535232,4.4,14147108864,1127284736,1507655680,85835776,2165178368
2026-06-23T18:51:40.712772,17006837760,16258973696,747864064,4.4,14148780032,1127284736,1507655680,85835776,2165178368
2026-06-23T18:51:41.713059,17006837760,16257433600,749404160,4.4,14147239936,1127284736,1507655680,85835776,2165178368
2026-06-23T18:51:42.713354,17006837760,16257826816,749010944,4.4,14147321856,1127481344,1507966976,85835776,2165276672
2026-06-23T18:51:43.713628,17006837760,16258613248,748224512,4.4,14147813376,1127694336,1508261888,85835776,2165374976
2026-06-23T18:51:44.713903,17006837760,16259334144,747503616,4.4,14148534272,1127694336,1508261888,85835776,2165374976
2026-06-23T18:51:45.714157,17006837760,16261038080,745799680,4.4,14149894144,1128366080,1508605952,85835776,2165964800
