timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T19:57:15.879664,17006837760,15900786688,1106051072,6.5,13498859520,1455374336,1830584320,116195328,2426535936
2026-07-08T19:57:16.879942,17006837760,15902556160,1104281600,6.5,13500628992,1455374336,1830584320,116195328,2426552320
2026-07-08T19:57:17.884423,17006837760,15902097408,1104740352,6.5,13500170240,1455390720,1830584320,116195328,2426552320
2026-07-08T19:57:18.885530,17006837760,15901868032,1104969728,6.5,13499940864,1455390720,1830584320,116195328,2426568704
2026-07-08T19:57:19.886263,17006837760,15903162368,1103675392,6.5,13501235200,1455390720,1830584320,116195328,2426568704
2026-07-08T19:57:20.887413,17006837760,15902818304,1104019456,6.5,13500891136,1455390720,1830584320,116195328,2426585088
2026-07-08T19:57:21.887780,17006837760,15903064064,1103773696,6.5,13501136896,1455390720,1830584320,116195328,2426585088
2026-07-08T19:57:22.888125,17006837760,15903997952,1102839808,6.5,13502070784,1455390720,1830584320,116195328,2426601472
2026-07-08T19:57:23.889160,17006837760,15904538624,1102299136,6.5,13502611456,1455390720,1830584320,116195328,2426601472
2026-07-08T19:57:24.901560,17006837760,15905013760,1101824000,6.5,13503086592,1455390720,1830584320,116195328,2426601472
2026-07-08T19:57:25.902769,17006837760,15904243712,1102594048,6.5,13502316544,1455390720,1830584320,116195328,2426617856
2026-07-08T19:57:26.903776,17006837760,15904096256,1102741504,6.5,13502169088,1455390720,1830584320,116195328,2426617856
2026-07-08T19:57:27.905043,17006837760,15902588928,1104248832,6.5,13500661760,1455407104,1830584320,116195328,2426634240
2026-07-08T19:57:28.906213,17006837760,15902556160,1104281600,6.5,13500628992,1455407104,1830584320,116195328,2426634240
2026-07-08T19:57:29.907240,17006837760,15902801920,1104035840,6.5,13500874752,1455407104,1830584320,116195328,2426650624
2026-07-08T19:57:30.907891,17006837760,15902588928,1104248832,6.5,13500661760,1455407104,1830584320,116195328,2426650624
2026-07-08T19:57:31.908762,17006837760,15902343168,1104494592,6.5,13500416000,1455407104,1830584320,116195328,2426667008
2026-07-08T19:57:32.909135,17006837760,15902818304,1104019456,6.5,13500891136,1455407104,1830584320,116195328,2426667008
2026-07-08T19:57:33.909575,17006837760,15903555584,1103282176,6.5,13501628416,1455407104,1830584320,116195328,2426667008
2026-07-08T19:57:34.909951,17006837760,15903539200,1103298560,6.5,13501612032,1455407104,1830584320,116195328,2426683392
2026-07-08T19:57:35.910713,17006837760,15902801920,1104035840,6.5,13500874752,1455407104,1830584320,116195328,2426683392
2026-07-08T19:57:36.911087,17006837760,15902998528,1103839232,6.5,13501071360,1455407104,1830584320,116195328,2426699776
2026-07-08T19:57:37.911614,17006837760,15904702464,1102135296,6.5,13502775296,1455407104,1830584320,116195328,2426699776
2026-07-08T19:57:38.912535,17006837760,15904702464,1102135296,6.5,13502775296,1455407104,1830584320,116195328,2426699776
2026-07-08T19:57:39.913290,17006837760,15903490048,1103347712,6.5,13501562880,1455407104,1830584320,116195328,2426716160
2026-07-08T19:57:40.913679,17006837760,15903424512,1103413248,6.5,13501497344,1455407104,1830584320,116195328,2426716160
2026-07-08T19:57:41.913994,17006837760,15904194560,1102643200,6.5,13501972480,1455620096,1830879232,116195328,2426732544
2026-07-08T19:57:42.914242,17006837760,15904407552,1102430208,6.5,13502185472,1455620096,1830879232,116195328,2426732544
2026-07-08T19:57:43.915108,17006837760,15903506432,1103331328,6.5,13501284352,1455620096,1830879232,116195328,2426732544
2026-07-08T19:57:44.921655,17006837760,15903047680,1103790080,6.5,13500809216,1455620096,1830879232,116195328,2426765312
2026-07-08T19:57:45.921985,17006837760,15902801920,1104035840,6.5,13500563456,1455620096,1830879232,116195328,2426765312
2026-07-08T19:57:46.922304,17006837760,15902081024,1104756736,6.5,13499842560,1455620096,1830879232,116195328,2426781696
2026-07-08T19:57:47.922593,17006837760,15902490624,1104347136,6.5,13500252160,1455620096,1830879232,116195328,2426781696
2026-07-08T19:57:48.924587,17006837760,15899262976,1107574784,6.5,13497024512,1455620096,1830879232,116195328,2426798080
2026-07-08T19:57:49.934895,17006837760,15900229632,1106608128,6.5,13497991168,1455620096,1830879232,116195328,2426798080
2026-07-08T19:57:50.935571,17006837760,15900540928,1106296832,6.5,13498302464,1455620096,1830879232,116195328,2426814464
2026-07-08T19:57:51.936821,17006837760,15901310976,1105526784,6.5,13499072512,1455620096,1830879232,116195328,2426814464
2026-07-08T19:57:52.951766,17006837760,15898853376,1107984384,6.5,13496614912,1455620096,1830879232,116195328,2426830848
2026-07-08T19:57:53.952375,17006837760,15898230784,1108606976,6.5,13495992320,1455620096,1830879232,116195328,2426830848
2026-07-08T19:57:54.953502,17006837760,15899000832,1107836928,6.5,13496762368,1455620096,1830879232,116195328,2426830848
2026-07-08T19:57:55.953853,17006837760,15899803648,1107034112,6.5,13497565184,1455620096,1830879232,116195328,2426847232
2026-07-08T19:57:56.954139,17006837760,15899967488,1106870272,6.5,13497729024,1455620096,1830879232,116195328,2426847232
2026-07-08T19:57:57.955763,17006837760,15900344320,1106493440,6.5,13498105856,1455620096,1830879232,116195328,2426863616
2026-07-08T19:57:58.956213,17006837760,15901081600,1105756160,6.5,13498843136,1455620096,1830879232,116195328,2426863616
2026-07-08T19:57:59.964776,17006837760,15900835840,1106001920,6.5,13498597376,1455636480,1830879232,116195328,2426880000
2026-07-08T19:58:00.965063,17006837760,15901065216,1105772544,6.5,13498826752,1455636480,1830879232,116195328,2426880000
2026-07-08T19:58:01.965357,17006837760,15903490048,1103347712,6.5,13501251584,1455636480,1830879232,116195328,2426880000
2026-07-08T19:58:02.969550,17006837760,15902490624,1104347136,6.5,13500252160,1455636480,1830879232,116195328,2426896384
2026-07-08T19:58:03.969957,17006837760,15902015488,1104822272,6.5,13499760640,1455636480,1830895616,116195328,2426896384
2026-07-08T19:58:04.970306,17006837760,15899066368,1107771392,6.5,13496811520,1455636480,1830895616,116195328,2426912768
2026-07-08T19:58:05.970985,17006837760,15898558464,1108279296,6.5,13496303616,1455636480,1830895616,116195328,2426912768
2026-07-08T19:58:06.971959,17006837760,15897083904,1109753856,6.5,13494829056,1455636480,1830895616,116195328,2426929152
2026-07-08T19:58:07.972781,17006837760,15898312704,1108525056,6.5,13496057856,1455636480,1830895616,116195328,2426929152
2026-07-08T19:58:08.973391,17006837760,15898886144,1107951616,6.5,13496631296,1455636480,1830895616,116195328,2426929152
2026-07-08T19:58:09.978883,17006837760,15897477120,1109360640,6.5,13495222272,1455636480,1830895616,116195328,2426945536
2026-07-08T19:58:10.981666,17006837760,15898968064,1107869696,6.5,13496713216,1455636480,1830895616,116195328,2426945536
2026-07-08T19:58:11.982261,17006837760,15898738688,1108099072,6.5,13496483840,1455636480,1830895616,116195328,2426961920
2026-07-08T19:58:12.983214,17006837760,15899672576,1107165184,6.5,13497417728,1455636480,1830895616,116195328,2426961920
2026-07-08T19:58:13.984273,17006837760,15900737536,1106100224,6.5,13498482688,1455636480,1830895616,116195328,2426978304
2026-07-08T19:58:14.984822,17006837760,15900360704,1106477056,6.5,13498105856,1455636480,1830895616,116195328,2426978304
2026-07-08T19:58:15.987260,17006837760,15900409856,1106427904,6.5,13498155008,1455636480,1830895616,116195328,2426994688
2026-07-08T19:58:16.987623,17006837760,15898968064,1107869696,6.5,13496713216,1455636480,1830895616,116195328,2426994688
2026-07-08T19:58:17.987905,17006837760,15899459584,1107378176,6.5,13497204736,1455636480,1830895616,116195328,2426994688
2026-07-08T19:58:18.988190,17006837760,15897755648,1109082112,6.5,13495500800,1455636480,1830895616,116195328,2427011072
2026-07-08T19:58:19.989023,17006837760,15899754496,1107083264,6.5,13497499648,1455636480,1830895616,116195328,2427011072
2026-07-08T19:58:20.989671,17006837760,15895347200,1111490560,6.5,13493075968,1455636480,1830895616,116195328,2427043840
2026-07-08T19:58:21.990943,17006837760,15895347200,1111490560,6.5,13493075968,1455636480,1830895616,116195328,2427043840
2026-07-08T19:58:22.991228,17006837760,15896657920,1110179840,6.5,13494386688,1455636480,1830895616,116195328,2427060224
2026-07-08T19:58:23.991791,17006837760,15897067520,1109770240,6.5,13494796288,1455636480,1830895616,116195328,2427060224
2026-07-08T19:58:24.993731,17006837760,15894511616,1112326144,6.5,13492240384,1455636480,1830895616,116195328,2427060224
2026-07-08T19:58:25.994107,17006837760,15893331968,1113505792,6.5,13490913280,1455996928,1831043072,116195328,2427076608
2026-07-08T19:58:26.994397,17006837760,15894052864,1112784896,6.5,13491634176,1455996928,1831043072,116195328,2427076608
2026-07-08T19:58:27.994687,17006837760,15889956864,1116880896,6.6,13487538176,1455996928,1831043072,116195328,2427092992
2026-07-08T19:58:28.994975,17006837760,15888400384,1118437376,6.6,13485981696,1455996928,1831043072,116195328,2427092992
2026-07-08T19:58:29.995260,17006837760,15887613952,1119223808,6.6,13485096960,1456209920,1831141376,116195328,2427109376
2026-07-08T19:58:30.995544,17006837760,15888760832,1118076928,6.6,13486243840,1456209920,1831141376,116195328,2427109376
2026-07-08T19:58:31.995829,17006837760,15891873792,1114963968,6.6,13489356800,1456209920,1831141376,116195328,2427109376
2026-07-08T19:58:32.996114,17006837760,15892070400,1114767360,6.6,13489553408,1456209920,1831141376,116195328,2427125760
2026-07-08T19:58:33.996523,17006837760,15892021248,1114816512,6.6,13489504256,1456209920,1831141376,116195328,2427125760
2026-07-08T19:58:34.998849,17006837760,15893250048,1113587712,6.5,13490716672,1456209920,1831157760,116195328,2427142144
2026-07-08T19:58:35.999520,17006837760,15892119552,1114718208,6.6,13489586176,1456209920,1831157760,116195328,2427142144
2026-07-08T19:58:37.002054,17006837760,15892447232,1114390528,6.6,13489913856,1456209920,1831157760,116195328,2427158528
2026-07-08T19:58:38.003734,17006837760,15892627456,1114210304,6.6,13490094080,1456209920,1831157760,116195328,2427158528
2026-07-08T19:58:39.004087,17006837760,15889793024,1117044736,6.6,13487259648,1456209920,1831157760,116195328,2427158528
2026-07-08T19:58:40.004434,17006837760,15889891328,1116946432,6.6,13487357952,1456209920,1831157760,116195328,2427174912
2026-07-08T19:58:41.004718,17006837760,15892086784,1114750976,6.6,13489553408,1456209920,1831157760,116195328,2427174912
2026-07-08T19:58:42.004997,17006837760,15894495232,1112342528,6.5,13491961856,1456209920,1831157760,116195328,2427191296
2026-07-08T19:58:43.005429,17006837760,15896248320,1110589440,6.5,13493714944,1456209920,1831157760,116195328,2427191296
2026-07-08T19:58:44.005747,17006837760,15898247168,1108590592,6.5,13495713792,1456209920,1831157760,116195328,2427207680
2026-07-08T19:58:45.006025,17006837760,15897657344,1109180416,6.5,13495123968,1456209920,1831157760,116195328,2427207680
2026-07-08T19:58:46.006399,17006837760,15898263552,1108574208,6.5,13495730176,1456209920,1831157760,116195328,2427207680
2026-07-08T19:58:47.006675,17006837760,15893004288,1113833472,6.5,13490470912,1456209920,1831157760,116195328,2427224064
2026-07-08T19:58:48.017998,17006837760,15894052864,1112784896,6.5,13491519488,1456209920,1831157760,116195328,2427224064
2026-07-08T19:58:49.022344,17006837760,15894200320,1112637440,6.5,13491666944,1456209920,1831157760,116195328,2427240448
2026-07-08T19:58:50.023408,17006837760,15891791872,1115045888,6.6,13489258496,1456209920,1831157760,116195328,2427240448
2026-07-08T19:58:51.027263,17006837760,15888580608,1118257152,6.6,13486047232,1456209920,1831157760,116195328,2427256832
2026-07-08T19:58:52.027749,17006837760,15888171008,1118666752,6.6,13485637632,1456209920,1831157760,116195328,2427256832
2026-07-08T19:58:53.028507,17006837760,15889350656,1117487104,6.6,13486817280,1456209920,1831157760,116195328,2427256832
2026-07-08T19:58:54.029592,17006837760,15886319616,1120518144,6.6,13483786240,1456209920,1831157760,116195328,2427273216
2026-07-08T19:58:55.030285,17006837760,15889121280,1117716480,6.6,13486587904,1456209920,1831157760,116195328,2427273216
2026-07-08T19:58:56.030759,17006837760,15868444672,1138393088,6.7,13465911296,1456209920,1831157760,116195328,2427289600
2026-07-08T19:58:57.031049,17006837760,15870279680,1136558080,6.7,13467746304,1456209920,1831157760,116195328,2427289600
2026-07-08T19:58:58.031341,17006837760,15872933888,1133903872,6.7,13470400512,1456209920,1831157760,116195328,2427305984
2026-07-08T19:58:59.031631,17006837760,15876653056,1130184704,6.6,13474119680,1456209920,1831157760,116195328,2427305984
2026-07-08T19:59:00.032169,17006837760,15875293184,1131544576,6.7,13472645120,1456259072,1831272448,116195328,2427322368
2026-07-08T19:59:01.035779,17006837760,15878258688,1128579072,6.6,13475610624,1456259072,1831272448,116195328,2427322368
2026-07-08T19:59:02.036198,17006837760,15878553600,1128284160,6.6,13475905536,1456259072,1831272448,116195328,2427322368
2026-07-08T19:59:03.036478,17006837760,15882240000,1124597760,6.6,13479591936,1456259072,1831272448,116195328,2427338752
2026-07-08T19:59:04.037363,17006837760,15882190848,1124646912,6.6,13479542784,1456259072,1831272448,116195328,2427338752
2026-07-08T19:59:05.037871,17006837760,15880290304,1126547456,6.6,13477642240,1456259072,1831272448,116195328,2427355136
2026-07-08T19:59:06.038157,17006837760,15882485760,1124352000,6.6,13479837696,1456259072,1831272448,116195328,2427355136
2026-07-08T19:59:07.038449,17006837760,15884599296,1122238464,6.6,13481951232,1456259072,1831272448,116195328,2427371520
2026-07-08T19:59:08.038726,17006837760,15886221312,1120616448,6.6,13483573248,1456259072,1831272448,116195328,2427371520
2026-07-08T19:59:09.039012,17006837760,15888384000,1118453760,6.6,13485735936,1456259072,1831272448,116195328,2427371520
2026-07-08T19:59:10.039885,17006837760,15889874944,1116962816,6.6,13486997504,1456537600,1831501824,116195328,2427387904
2026-07-08T19:59:11.040557,17006837760,15889973248,1116864512,6.6,13487095808,1456537600,1831501824,116195328,2427387904
2026-07-08T19:59:12.040922,17006837760,15891808256,1115029504,6.6,13488930816,1456537600,1831501824,116195328,2427404288
2026-07-08T19:59:13.041207,17006837760,15892627456,1114210304,6.6,13489750016,1456537600,1831501824,116195328,2427404288
2026-07-08T19:59:14.041501,17006837760,15890415616,1116422144,6.6,13487538176,1456537600,1831501824,116195328,2427420672
2026-07-08T19:59:15.043214,17006837760,15891677184,1115160576,6.6,13488799744,1456537600,1831501824,116195328,2427420672
2026-07-08T19:59:16.044842,17006837760,15893856256,1112981504,6.5,13490978816,1456537600,1831501824,116195328,2427420672
2026-07-08T19:59:17.045227,17006837760,15894069248,1112768512,6.5,13491191808,1456537600,1831501824,116195328,2427437056
2026-07-08T19:59:18.045571,17006837760,15895461888,1111375872,6.5,13492584448,1456537600,1831501824,116195328,2427437056
2026-07-08T19:59:19.045858,17006837760,15897575424,1109262336,6.5,13494697984,1456537600,1831501824,116195328,2427453440
2026-07-08T19:59:20.046149,17006837760,15898640384,1108197376,6.5,13495762944,1456537600,1831501824,116195328,2427453440
2026-07-08T19:59:21.047098,17006837760,15898951680,1107886080,6.5,13496025088,1456553984,1831550976,116195328,2427469824
2026-07-08T19:59:22.047592,17006837760,15899770880,1107066880,6.5,13496844288,1456553984,1831550976,116195328,2427469824
2026-07-08T19:59:23.048029,17006837760,15899525120,1107312640,6.5,13496598528,1456553984,1831550976,116195328,2427469824
2026-07-08T19:59:24.048857,17006837760,15900065792,1106771968,6.5,13497139200,1456553984,1831550976,116195328,2427486208
2026-07-08T19:59:25.049566,17006837760,15900049408,1106788352,6.5,13497122816,1456553984,1831550976,116195328,2427486208
2026-07-08T19:59:26.050369,17006837760,15898148864,1108688896,6.5,13495222272,1456553984,1831550976,116195328,2427502592
2026-07-08T19:59:27.053486,17006837760,15899344896,1107492864,6.5,13496418304,1456553984,1831550976,116195328,2427502592
2026-07-08T19:59:28.055136,17006837760,15900065792,1106771968,6.5,13497139200,1456553984,1831550976,116195328,2427518976
2026-07-08T19:59:29.056512,17006837760,15899115520,1107722240,6.5,13496188928,1456553984,1831550976,116195328,2427518976
2026-07-08T19:59:30.057343,17006837760,15898443776,1108393984,6.5,13495517184,1456553984,1831550976,116195328,2427535360
2026-07-08T19:59:31.058433,17006837760,15899197440,1107640320,6.5,13496221696,1456668672,1831600128,116195328,2427535360
2026-07-08T19:59:32.058824,17006837760,15899672576,1107165184,6.5,13496696832,1456668672,1831600128,116195328,2427535360
2026-07-08T19:59:33.063147,17006837760,15900639232,1106198528,6.5,13497663488,1456668672,1831600128,116195328,2427551744
2026-07-08T19:59:34.063994,17006837760,15901523968,1105313792,6.5,13498548224,1456668672,1831600128,116195328,2427551744
2026-07-08T19:59:35.064820,17006837760,15900147712,1106690048,6.5,13497171968,1456668672,1831600128,116195328,2427568128
2026-07-08T19:59:36.067406,17006837760,15898181632,1108656128,6.5,13495205888,1456668672,1831600128,116195328,2427568128
2026-07-08T19:59:37.068169,17006837760,15895855104,1110982656,6.5,13492879360,1456668672,1831600128,116195328,2427584512
2026-07-08T19:59:38.068904,17006837760,15897001984,1109835776,6.5,13494026240,1456668672,1831600128,116195328,2427584512
2026-07-08T19:59:39.069808,17006837760,15883665408,1123172352,6.6,13480558592,1460846592,1831731200,116195328,2427600896
2026-07-08T19:59:40.070565,17006837760,15884222464,1122615296,6.6,13481115648,1460846592,1831731200,116195328,2427600896
2026-07-08T19:59:41.071158,17006837760,15884107776,1122729984,6.6,13481000960,1460846592,1831731200,116195328,2427600896
2026-07-08T19:59:42.071898,17006837760,15885778944,1121058816,6.6,13482672128,1460846592,1831731200,116195328,2427617280
2026-07-08T19:59:43.072786,17006837760,15885287424,1121550336,6.6,13482180608,1460846592,1831731200,116195328,2427633664
2026-07-08T19:59:44.077915,17006837760,15886155776,1120681984,6.6,13483048960,1460846592,1831731200,116195328,2427633664
2026-07-08T19:59:45.078524,17006837760,15887056896,1119780864,6.6,13483950080,1460846592,1831731200,116195328,2427633664
2026-07-08T19:59:46.079170,17006837760,15887450112,1119387648,6.6,13484343296,1460846592,1831731200,116195328,2427650048
2026-07-08T19:59:47.079806,17006837760,15885795328,1121042432,6.6,13482688512,1460846592,1831731200,116195328,2427650048
2026-07-08T19:59:48.080366,17006837760,15884681216,1122156544,6.6,13481574400,1460846592,1831731200,116195328,2427666432
2026-07-08T19:59:49.080874,17006837760,15884861440,1121976320,6.6,13481754624,1460846592,1831731200,116195328,2427666432
2026-07-08T19:59:50.081968,17006837760,15886237696,1120600064,6.6,13483130880,1460846592,1831731200,116195328,2427682816
2026-07-08T19:59:51.082555,17006837760,15887302656,1119535104,6.6,13484195840,1460846592,1831731200,116195328,2427682816
2026-07-08T19:59:52.083159,17006837760,15888089088,1118748672,6.6,13484982272,1460846592,1831731200,116195328,2427699200
2026-07-08T19:59:53.083535,17006837760,15889580032,1117257728,6.6,13486473216,1460846592,1831731200,116195328,2427699200
2026-07-08T19:59:54.087143,17006837760,15890546688,1116291072,6.6,13487439872,1460846592,1831731200,116195328,2427699200
2026-07-08T19:59:55.090577,17006837760,15890956288,1115881472,6.6,13487833088,1460846592,1831731200,116211712,2427731968
2026-07-08T19:59:56.098764,17006837760,15893512192,1113325568,6.5,13490388992,1460846592,1831731200,116211712,2427731968
2026-07-08T19:59:57.099823,17006837760,15893528576,1113309184,6.5,13490388992,1460846592,1831731200,116211712,2427764736
2026-07-08T19:59:58.105509,17006837760,15890923520,1115914240,6.6,13487783936,1460846592,1831731200,116211712,2427764736
2026-07-08T19:59:59.106110,17006837760,15890628608,1116209152,6.6,13487489024,1460846592,1831731200,116211712,2427781120
2026-07-08T20:00:00.106906,17006837760,15891562496,1115275264,6.6,13488422912,1460846592,1831731200,116211712,2427781120
2026-07-08T20:00:01.107460,17006837760,15891857408,1114980352,6.6,13488717824,1460846592,1831731200,116211712,2427797504
2026-07-08T20:00:02.107990,17006837760,15892283392,1114554368,6.6,13489111040,1460977664,1831763968,116211712,2427797504
2026-07-08T20:00:03.110044,17006837760,15891660800,1115176960,6.6,13488488448,1460977664,1831763968,116211712,2427813888
2026-07-08T20:00:04.113907,17006837760,15891447808,1115389952,6.6,13488275456,1460977664,1831763968,116211712,2427813888
2026-07-08T20:00:05.114959,17006837760,15889874944,1116962816,6.6,13486702592,1460977664,1831763968,116211712,2427813888
2026-07-08T20:00:06.117865,17006837760,15882911744,1123926016,6.6,13479739392,1460977664,1831763968,116211712,2427830272
2026-07-08T20:00:07.118599,17006837760,15884713984,1122123776,6.6,13481541632,1460977664,1831763968,116211712,2427830272
2026-07-08T20:00:08.119197,17006837760,15885500416,1121337344,6.6,13482328064,1460977664,1831763968,116211712,2427846656
2026-07-08T20:00:09.136872,17006837760,15887024128,1119813632,6.6,13483851776,1460977664,1831763968,116211712,2427846656
2026-07-08T20:00:10.141121,17006837760,15888596992,1118240768,6.6,13485424640,1460977664,1831763968,116211712,2427863040
2026-07-08T20:00:11.141881,17006837760,15888941056,1117896704,6.6,13485768704,1460977664,1831763968,116211712,2427863040
2026-07-08T20:00:12.145068,17006837760,15889858560,1116979200,6.6,13486686208,1460977664,1831763968,116211712,2427879424
2026-07-08T20:00:13.145983,17006837760,15888318464,1118519296,6.6,13485146112,1460977664,1831763968,116211712,2427879424
2026-07-08T20:00:14.147664,17006837760,15889514496,1117323264,6.6,13486342144,1460977664,1831763968,116211712,2427895808
2026-07-08T20:00:15.148779,17006837760,15888154624,1118683136,6.6,13484982272,1460977664,1831763968,116228096,2427879424
2026-07-08T20:00:16.150606,17006837760,15889530880,1117306880,6.6,13486358528,1460977664,1831763968,116228096,2427912192
2026-07-08T20:00:17.163932,17006837760,15889170432,1117667328,6.6,13485998080,1460977664,1831763968,116228096,2427912192
2026-07-08T20:00:18.165736,17006837760,15886188544,1120649216,6.6,13483016192,1460977664,1831763968,116228096,2427912192
2026-07-08T20:00:19.166750,17006837760,15886647296,1120190464,6.6,13483474944,1460977664,1831763968,116228096,2427928576
2026-07-08T20:00:20.167428,17006837760,15888400384,1118437376,6.6,13485228032,1460977664,1831763968,116228096,2427928576
2026-07-08T20:00:21.168861,17006837760,15887958016,1118879744,6.6,13484785664,1460977664,1831763968,116228096,2427944960
2026-07-08T20:00:22.170093,17006837760,15889137664,1117700096,6.6,13485965312,1460977664,1831763968,116228096,2427944960
2026-07-08T20:00:23.177257,17006837760,15884976128,1121861632,6.6,13481803776,1460977664,1831763968,116228096,2427961344
2026-07-08T20:00:24.184560,17006837760,15882387456,1124450304,6.6,13479215104,1460977664,1831763968,116228096,2427961344
2026-07-08T20:00:25.191848,17006837760,15882092544,1124745216,6.6,13478920192,1460977664,1831763968,116228096,2427977728
2026-07-08T20:00:26.192631,17006837760,15870427136,1136410624,6.7,13467254784,1460977664,1831763968,116228096,2427977728
2026-07-08T20:00:27.194538,17006837760,15872311296,1134526464,6.7,13469138944,1460977664,1831763968,116228096,2427994112
2026-07-08T20:00:28.195508,17006837760,15875129344,1131708416,6.7,13471744000,1461272576,1831976960,116228096,2427994112
2026-07-08T20:00:29.197005,17006837760,15878340608,1128497152,6.6,13474955264,1461272576,1831976960,116228096,2428010496
2026-07-08T20:00:30.197939,17006837760,15880290304,1126547456,6.6,13476904960,1461272576,1831976960,116228096,2428010496
2026-07-08T20:00:31.201371,17006837760,15883747328,1123090432,6.6,13480361984,1461272576,1831976960,116228096,2428026880
2026-07-08T20:00:32.201875,17006837760,15881928704,1124909056,6.6,13478510592,1461354496,1832009728,116228096,2428026880
2026-07-08T20:00:33.203878,17006837760,15881388032,1125449728,6.6,13477969920,1461354496,1832009728,116228096,2428043264
2026-07-08T20:00:34.204239,17006837760,15882780672,1124057088,6.6,13479362560,1461354496,1832009728,116228096,2428043264
2026-07-08T20:00:35.204688,17006837760,15877029888,1129807872,6.6,13473366016,1461616640,1832255488,116228096,2428059648
2026-07-08T20:00:36.205470,17006837760,15874555904,1132281856,6.7,13470892032,1461616640,1832255488,116228096,2428059648
2026-07-08T20:00:37.209878,17006837760,15869345792,1137491968,6.7,13465681920,1461649408,1832255488,116228096,2428076032
2026-07-08T20:00:38.210978,17006837760,15872688128,1134149632,6.7,13469024256,1461649408,1832255488,116228096,2428076032
2026-07-08T20:00:39.212670,17006837760,15875276800,1131560960,6.7,13471612928,1461649408,1832255488,116228096,2428076032
2026-07-08T20:00:40.214899,17006837760,15876243456,1130594304,6.6,13472579584,1461649408,1832255488,116228096,2428092416
2026-07-08T20:00:41.215375,17006837760,15873392640,1133445120,6.7,13469728768,1461649408,1832255488,116228096,2428092416
2026-07-08T20:00:42.217565,17006837760,15874179072,1132658688,6.7,13470515200,1461649408,1832255488,116228096,2428108800
2026-07-08T20:00:43.221635,17006837760,15878864896,1127972864,6.6,13475201024,1461649408,1832255488,116228096,2428108800
2026-07-08T20:00:44.222111,17006837760,15878717440,1128120320,6.6,13475053568,1461649408,1832255488,116228096,2428125184
2026-07-08T20:00:45.222754,17006837760,15880749056,1126088704,6.6,13477085184,1461649408,1832255488,116228096,2428125184
2026-07-08T20:00:46.223377,17006837760,15881142272,1125695488,6.6,13477478400,1461649408,1832255488,116228096,2428141568
2026-07-08T20:00:47.224776,17006837760,15878029312,1128808448,6.6,13474365440,1461649408,1832255488,116228096,2428141568
2026-07-08T20:00:48.226206,17006837760,15877226496,1129611264,6.6,13473562624,1461649408,1832255488,116228096,2428157952
2026-07-08T20:00:49.227971,17006837760,15879651328,1127186432,6.6,13475987456,1461649408,1832255488,116228096,2428157952
2026-07-08T20:00:50.228589,17006837760,15880208384,1126629376,6.6,13476544512,1461649408,1832255488,116228096,2428174336
2026-07-08T20:00:51.230329,17006837760,15880781824,1126055936,6.6,13477117952,1461649408,1832255488,116228096,2428174336
2026-07-08T20:00:52.231642,17006837760,15882518528,1124319232,6.6,13478854656,1461649408,1832255488,116228096,2428174336
2026-07-08T20:00:53.232535,17006837760,15886401536,1120436224,6.6,13482590208,1461911552,1832402944,116228096,2428190720
2026-07-08T20:00:54.233112,17006837760,15886843904,1119993856,6.6,13483032576,1461911552,1832402944,116228096,2428190720
2026-07-08T20:00:55.233754,17006837760,15883681792,1123155968,6.6,13479870464,1461911552,1832402944,116228096,2428190720
2026-07-08T20:00:56.234376,17006837760,15884779520,1122058240,6.6,13480968192,1461911552,1832402944,116228096,2428190720
2026-07-08T20:00:57.234932,17006837760,15886270464,1120567296,6.6,13482459136,1461911552,1832402944,116228096,2428190720
2026-07-08T20:00:58.235472,17006837760,15887089664,1119748096,6.6,13483278336,1461911552,1832402944,116228096,2428190720
2026-07-08T20:00:59.236097,17006837760,15888646144,1118191616,6.6,13484834816,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:00.236596,17006837760,15889006592,1117831168,6.6,13485195264,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:01.237291,17006837760,15890055168,1116782592,6.6,13486243840,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:02.237833,17006837760,15891873792,1114963968,6.6,13488062464,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:03.238373,17006837760,15891890176,1114947584,6.6,13488078848,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:04.238963,17006837760,15892348928,1114488832,6.6,13488537600,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:05.239587,17006837760,15891808256,1115029504,6.6,13487996928,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:06.240450,17006837760,15891234816,1115602944,6.6,13487423488,1461911552,1832402944,116228096,2428190720
2026-07-08T20:01:07.241184,17006837760,15891431424,1115406336,6.6,13487603712,1454342144,1832419328,116228096,2428207104
2026-07-08T20:01:08.242055,17006837760,15892037632,1114800128,6.6,13488209920,1454342144,1832419328,116228096,2428207104
2026-07-08T20:01:09.242662,17006837760,15894839296,1111998464,6.5,13491011584,1454342144,1832419328,116228096,2428207104
2026-07-08T20:01:10.243083,17006837760,15895969792,1110867968,6.5,13492142080,1454342144,1832419328,116228096,2428207104
2026-07-08T20:01:11.243698,17006837760,15895478272,1111359488,6.5,13491650560,1454342144,1832419328,116228096,2428207104
