timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T05:04:27.051228,17006837760,16352247808,654589952,3.8,13849362432,1005846528,1928675328,119046144,2524758016
2026-07-09T05:04:28.051526,17006837760,16352722944,654114816,3.8,13849837568,1005846528,1928675328,119046144,2524758016
2026-07-09T05:04:29.051870,17006837760,16351985664,654852096,3.9,13849100288,1005846528,1928675328,119046144,2524758016
2026-07-09T05:04:30.052196,17006837760,16351739904,655097856,3.9,13848854528,1005846528,1928675328,119046144,2524758016
2026-07-09T05:04:31.052484,17006837760,16351232000,655605760,3.9,13848346624,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:32.052768,17006837760,16349757440,657080320,3.9,13846872064,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:33.053127,17006837760,16349528064,657309696,3.9,13846642688,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:34.053560,17006837760,16349773824,657063936,3.9,13846888448,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:35.061821,17006837760,16351215616,655622144,3.9,13848330240,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:36.062236,17006837760,16352444416,654393344,3.8,13849559040,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:37.062515,17006837760,16352919552,653918208,3.8,13850034176,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:38.062789,17006837760,16353181696,653656064,3.8,13850296320,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:39.063069,17006837760,16353673216,653164544,3.8,13850787840,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:40.063404,17006837760,16354000896,652836864,3.8,13851115520,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:41.063784,17006837760,16354000896,652836864,3.8,13851115520,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:42.064109,17006837760,16353755136,653082624,3.8,13850869760,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:43.064486,17006837760,16353755136,653082624,3.8,13850869760,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:44.064851,17006837760,16354017280,652820480,3.8,13851131904,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:45.065307,17006837760,16354017280,652820480,3.8,13851131904,1005862912,1928675328,119046144,2524758016
2026-07-09T05:04:46.065601,17006837760,16353558528,653279232,3.8,13850673152,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:47.065878,17006837760,16353312768,653524992,3.8,13850427392,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:48.066235,17006837760,16352296960,654540800,3.8,13849411584,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:49.066584,17006837760,16352296960,654540800,3.8,13849411584,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:50.066901,17006837760,16352296960,654540800,3.8,13849411584,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:51.067243,17006837760,16352542720,654295040,3.8,13849657344,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:52.067591,17006837760,16352296960,654540800,3.8,13849411584,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:53.067947,17006837760,16352051200,654786560,3.9,13849165824,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:54.068296,17006837760,16352772096,654065664,3.8,13849886720,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:55.068653,17006837760,16352034816,654802944,3.9,13849149440,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:56.068997,17006837760,16352280576,654557184,3.8,13849395200,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:57.069368,17006837760,16352509952,654327808,3.8,13849624576,1005862912,1928675328,119046144,2524774400
2026-07-09T05:04:58.069669,17006837760,16353247232,653590528,3.8,13850345472,1005879296,1928691712,119046144,2524774400
2026-07-09T05:04:59.069944,17006837760,16353247232,653590528,3.8,13850345472,1005879296,1928691712,119046144,2524774400
2026-07-09T05:05:00.070229,17006837760,16352018432,654819328,3.9,13849116672,1005879296,1928691712,119046144,2524774400
2026-07-09T05:05:01.070514,17006837760,16352018432,654819328,3.9,13849116672,1005879296,1928691712,119046144,2524774400
2026-07-09T05:05:02.070794,17006837760,16350265344,656572416,3.9,13847363584,1005879296,1928691712,119046144,2524774400
2026-07-09T05:05:03.071140,17006837760,16351297536,655540224,3.9,13848379392,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:04.071438,17006837760,16350560256,656277504,3.9,13847642112,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:05.071719,17006837760,16352264192,654573568,3.8,13849346048,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:06.072046,17006837760,16351281152,655556608,3.9,13848363008,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:07.072330,17006837760,16351281152,655556608,3.9,13848363008,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:08.072607,17006837760,16351330304,655507456,3.9,13848412160,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:09.072949,17006837760,16352296960,654540800,3.8,13849378816,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:10.073318,17006837760,16352296960,654540800,3.8,13849378816,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:11.073786,17006837760,16352772096,654065664,3.8,13849853952,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:12.074116,17006837760,16353247232,653590528,3.8,13850329088,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:13.074461,17006837760,16353247232,653590528,3.8,13850329088,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:14.074825,17006837760,16353247232,653590528,3.8,13850329088,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:15.075205,17006837760,16352264192,654573568,3.8,13849346048,1005879296,1928708096,119046144,2524774400
2026-07-09T05:05:16.075503,17006837760,16352313344,654524416,3.8,13849395200,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:17.075776,17006837760,16352313344,654524416,3.8,13849395200,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:18.076057,17006837760,16352788480,654049280,3.8,13849870336,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:19.076339,17006837760,16353034240,653803520,3.8,13850116096,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:20.076619,17006837760,16353263616,653574144,3.8,13850345472,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:21.076945,17006837760,16353263616,653574144,3.8,13850345472,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:22.077352,17006837760,16353476608,653361152,3.8,13850558464,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:23.077714,17006837760,16352985088,653852672,3.8,13850066944,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:24.078059,17006837760,16352722944,654114816,3.8,13849804800,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:25.078401,17006837760,16353214464,653623296,3.8,13850296320,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:26.078745,17006837760,16352804864,654032896,3.8,13849886720,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:27.079048,17006837760,16352559104,654278656,3.8,13849640960,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:28.079405,17006837760,16351821824,655015936,3.9,13848903680,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:29.079788,17006837760,16352067584,654770176,3.9,13849149440,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:30.080164,17006837760,16352067584,654770176,3.9,13849149440,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:31.080512,17006837760,16352559104,654278656,3.8,13849640960,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:32.080852,17006837760,16353050624,653787136,3.8,13850132480,1005879296,1928708096,119046144,2524790784
2026-07-09T05:05:33.081228,17006837760,16353247232,653590528,3.8,13850296320,1005944832,1928740864,119046144,2524790784
2026-07-09T05:05:34.081540,17006837760,16353492992,653344768,3.8,13850542080,1005944832,1928740864,119046144,2524790784
2026-07-09T05:05:35.081816,17006837760,16353001472,653836288,3.8,13850050560,1005944832,1928740864,119046144,2524790784
2026-07-09T05:05:36.082096,17006837760,16353460224,653377536,3.8,13850509312,1005944832,1928740864,119046144,2524790784
2026-07-09T05:05:37.082374,17006837760,16353460224,653377536,3.8,13850509312,1005944832,1928740864,119046144,2524790784
2026-07-09T05:05:38.082654,17006837760,16353705984,653131776,3.8,13850755072,1005944832,1928740864,119046144,2524790784
2026-07-09T05:05:39.082997,17006837760,16353705984,653131776,3.8,13850755072,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:40.083350,17006837760,16353705984,653131776,3.8,13850755072,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:41.083687,17006837760,16352968704,653869056,3.8,13850017792,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:42.084046,17006837760,16352968704,653869056,3.8,13850017792,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:43.084394,17006837760,16352968704,653869056,3.8,13850017792,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:44.084733,17006837760,16352968704,653869056,3.8,13850017792,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:45.085080,17006837760,16353230848,653606912,3.8,13850279936,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:46.085437,17006837760,16352755712,654082048,3.8,13849804800,1006010368,1928740864,119046144,2524790784
2026-07-09T05:05:47.085773,17006837760,16352493568,654344192,3.8,13849542656,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:48.086137,17006837760,16351985664,654852096,3.9,13849034752,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:49.086486,17006837760,16352231424,654606336,3.8,13849280512,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:50.086833,17006837760,16352739328,654098432,3.8,13849788416,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:51.087211,17006837760,16352739328,654098432,3.8,13849788416,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:52.087561,17006837760,16352985088,653852672,3.8,13850034176,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:53.087938,17006837760,16352985088,653852672,3.8,13850034176,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:54.088236,17006837760,16353476608,653361152,3.8,13850525696,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:55.088513,17006837760,16353705984,653131776,3.8,13850755072,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:56.088789,17006837760,16353443840,653393920,3.8,13850492928,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:57.089066,17006837760,16353705984,653131776,3.8,13850755072,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:58.089403,17006837760,16353705984,653131776,3.8,13850755072,1006010368,1928740864,119046144,2524807168
2026-07-09T05:05:59.089699,17006837760,16353689600,653148160,3.8,13850738688,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:00.090039,17006837760,16352935936,653901824,3.8,13849985024,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:01.090393,17006837760,16352935936,653901824,3.8,13849985024,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:02.090743,17006837760,16353427456,653410304,3.8,13850476544,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:03.091048,17006837760,16353656832,653180928,3.8,13850705920,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:04.091322,17006837760,16353181696,653656064,3.8,13850230784,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:05.091604,17006837760,16353198080,653639680,3.8,13850247168,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:06.091885,17006837760,16354164736,652673024,3.8,13851213824,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:07.092165,17006837760,16354164736,652673024,3.8,13851213824,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:08.092465,17006837760,16354164736,652673024,3.8,13851213824,1006010368,1928740864,119046144,2524807168
2026-07-09T05:06:09.092803,17006837760,16354099200,652738560,3.8,13851131904,1006026752,1928757248,119046144,2524807168
2026-07-09T05:06:10.093148,17006837760,16353361920,653475840,3.8,13850394624,1006026752,1928757248,119046144,2524807168
2026-07-09T05:06:11.093530,17006837760,16352378880,654458880,3.8,13849411584,1006026752,1928757248,119046144,2524807168
2026-07-09T05:06:12.093914,17006837760,16352624640,654213120,3.8,13849657344,1006026752,1928757248,119046144,2524807168
2026-07-09T05:06:13.094258,17006837760,16353116160,653721600,3.8,13850132480,1006026752,1928757248,119046144,2524823552
2026-07-09T05:06:14.094634,17006837760,16353116160,653721600,3.8,13850132480,1006043136,1928757248,119046144,2524823552
2026-07-09T05:06:15.094986,17006837760,16353116160,653721600,3.8,13850132480,1006043136,1928757248,119046144,2524823552
2026-07-09T05:06:16.095274,17006837760,16353345536,653492224,3.8,13850361856,1006043136,1928757248,119046144,2524823552
2026-07-09T05:06:17.095548,17006837760,16352854016,653983744,3.8,13849870336,1006043136,1928757248,119046144,2524823552
2026-07-09T05:06:18.095828,17006837760,16352854016,653983744,3.8,13849870336,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:19.096107,17006837760,16352854016,653983744,3.8,13849870336,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:20.096388,17006837760,16351887360,654950400,3.9,13848903680,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:21.096669,17006837760,16351887360,654950400,3.9,13848903680,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:22.096944,17006837760,16352116736,654721024,3.8,13849133056,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:23.097226,17006837760,16352116736,654721024,3.8,13849133056,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:24.097523,17006837760,16352362496,654475264,3.8,13849378816,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:25.097799,17006837760,16352362496,654475264,3.8,13849378816,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:26.098097,17006837760,16353083392,653754368,3.8,13850099712,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:27.098420,17006837760,16350150656,656687104,3.9,13847166976,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:28.098769,17006837760,16350150656,656687104,3.9,13847166976,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:29.099075,17006837760,16349413376,657424384,3.9,13846429696,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:30.099346,17006837760,16349659136,657178624,3.9,13846675456,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:31.099626,17006837760,16350642176,656195584,3.9,13847658496,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:32.099906,17006837760,16351133696,655704064,3.9,13848150016,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:33.100181,17006837760,16351133696,655704064,3.9,13848150016,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:34.100479,17006837760,16350117888,656719872,3.9,13847134208,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:35.100808,17006837760,16350117888,656719872,3.9,13847134208,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:36.101097,17006837760,16350232576,656605184,3.9,13847248896,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:37.101389,17006837760,16350707712,656130048,3.9,13847724032,1006043136,1928757248,119046144,2524839936
2026-07-09T05:06:38.101671,17006837760,16351707136,655130624,3.9,13848723456,1006043136,1928757248,119046144,2524839936
