timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T08:10:58.409580,17006837760,16334307328,672530432,4.0,13810401280,1022623744,1949040640,119095296,2545827840
2026-07-09T08:10:59.409855,17006837760,16332095488,674742272,4.0,13808189440,1022623744,1949040640,119095296,2545827840
2026-07-09T08:11:00.410153,17006837760,16330440704,676397056,4.0,13806534656,1022623744,1949040640,119095296,2545844224
2026-07-09T08:11:01.410507,17006837760,16335781888,671055872,3.9,13811859456,1015562240,1949057024,119095296,2545844224
2026-07-09T08:11:02.410841,17006837760,16335339520,671498240,3.9,13811417088,1015562240,1949057024,119095296,2545844224
2026-07-09T08:11:03.412182,17006837760,16332292096,674545664,4.0,13808336896,1018003456,1949089792,119095296,2545844224
2026-07-09T08:11:04.415779,17006837760,16332800000,674037760,4.0,13808844800,1018003456,1949089792,119095296,2545860608
2026-07-09T08:11:05.422161,17006837760,16333291520,673546240,4.0,13809336320,1018003456,1949089792,119095296,2545860608
2026-07-09T08:11:06.422693,17006837760,16334929920,671907840,4.0,13810974720,1018003456,1949089792,119095296,2545860608
2026-07-09T08:11:07.423084,17006837760,16336535552,670302208,3.9,13812580352,1018003456,1949089792,119095296,2545860608
2026-07-09T08:11:08.423567,17006837760,16336617472,670220288,3.9,13812645888,1018494976,1949106176,119095296,2545876992
2026-07-09T08:11:09.423941,17006837760,16336617472,670220288,3.9,13812645888,1018494976,1949106176,119095296,2545876992
2026-07-09T08:11:10.424332,17006837760,16337502208,669335552,3.9,13813530624,1018494976,1949106176,119095296,2545876992
2026-07-09T08:11:11.424874,17006837760,16338124800,668712960,3.9,13814153216,1018494976,1949106176,119095296,2545876992
2026-07-09T08:11:12.425345,17006837760,16338124800,668712960,3.9,13814153216,1018494976,1949106176,119095296,2545876992
2026-07-09T08:11:13.425776,17006837760,16338649088,668188672,3.9,13814677504,1018494976,1949106176,119095296,2545893376
2026-07-09T08:11:14.426220,17006837760,16339697664,667140096,3.9,13815726080,1018494976,1949106176,119095296,2545893376
2026-07-09T08:11:15.426644,17006837760,16339468288,667369472,3.9,13815496704,1018494976,1949106176,119095296,2545893376
2026-07-09T08:11:16.427071,17006837760,16339959808,666877952,3.9,13815988224,1018494976,1949106176,119095296,2545893376
2026-07-09T08:11:17.428701,17006837760,16339255296,667582464,3.9,13815283712,1018494976,1949106176,119095296,2545893376
2026-07-09T08:11:18.429206,17006837760,16339730432,667107328,3.9,13815758848,1018494976,1949106176,119095296,2545909760
2026-07-09T08:11:19.429636,17006837760,16337223680,669614080,3.9,13813252096,1018494976,1949106176,119095296,2545909760
2026-07-09T08:11:20.430101,17006837760,16337289216,669548544,3.9,13813317632,1018494976,1949106176,119095296,2545909760
2026-07-09T08:11:21.430517,17006837760,16338534400,668303360,3.9,13814562816,1018494976,1949106176,119095296,2545909760
2026-07-09T08:11:22.433360,17006837760,16337551360,669286400,3.9,13813579776,1018494976,1949106176,119095296,2545926144
2026-07-09T08:11:23.433723,17006837760,16337747968,669089792,3.9,13813776384,1018494976,1949106176,119095296,2545926144
2026-07-09T08:11:24.434038,17006837760,16334766080,672071680,4.0,13810761728,1018527744,1949138944,119095296,2545926144
2026-07-09T08:11:25.434315,17006837760,16332324864,674512896,4.0,13808320512,1018527744,1949138944,119095296,2545926144
2026-07-09T08:11:26.435040,17006837760,16334028800,672808960,4.0,13810024448,1018527744,1949138944,119095296,2545926144
2026-07-09T08:11:27.435395,17006837760,16335290368,671547392,3.9,13811286016,1018527744,1949138944,119095296,2545942528
2026-07-09T08:11:28.436371,17006837760,16334684160,672153600,4.0,13810679808,1018527744,1949138944,119111680,2545942528
2026-07-09T08:11:29.436719,17006837760,16328982528,677855232,4.0,13804961792,1018544128,1949155328,119111680,2545942528
2026-07-09T08:11:30.437380,17006837760,16329654272,677183488,4.0,13805633536,1018544128,1949155328,119111680,2545942528
2026-07-09T08:11:31.439595,17006837760,16332521472,674316288,4.0,13808500736,1018544128,1949155328,119111680,2545958912
2026-07-09T08:11:32.439926,17006837760,16332275712,674562048,4.0,13808254976,1018544128,1949155328,119111680,2545958912
2026-07-09T08:11:33.440203,17006837760,16333389824,673447936,4.0,13809369088,1018544128,1949155328,119111680,2545958912
2026-07-09T08:11:34.440510,17006837760,16335945728,670892032,3.9,13811924992,1018544128,1949155328,119111680,2545958912
2026-07-09T08:11:35.441667,17006837760,16335945728,670892032,3.9,13811924992,1018544128,1949155328,119111680,2545975296
2026-07-09T08:11:36.442034,17006837760,16336846848,669990912,3.9,13812826112,1018544128,1949155328,119111680,2545975296
2026-07-09T08:11:37.442315,17006837760,16338059264,668778496,3.9,13814038528,1018544128,1949155328,119111680,2545975296
2026-07-09T08:11:38.442602,17006837760,16337584128,669253632,3.9,13813563392,1018544128,1949155328,119111680,2545975296
2026-07-09T08:11:39.442882,17006837760,16338796544,668041216,3.9,13814775808,1018544128,1949155328,119111680,2545975296
2026-07-09T08:11:40.443240,17006837760,16340336640,666501120,3.9,13816315904,1018544128,1949155328,119111680,2545991680
2026-07-09T08:11:41.443669,17006837760,16340090880,666746880,3.9,13816070144,1018544128,1949155328,119111680,2545991680
2026-07-09T08:11:42.444537,17006837760,16340303872,666533888,3.9,13816283136,1018544128,1949155328,119111680,2545991680
2026-07-09T08:11:43.444830,17006837760,16339075072,667762688,3.9,13815054336,1018544128,1949155328,119111680,2545991680
2026-07-09T08:11:44.445109,17006837760,16338829312,668008448,3.9,13814808576,1018544128,1949155328,119111680,2546008064
2026-07-09T08:11:45.445396,17006837760,16339337216,667500544,3.9,13815316480,1018544128,1949155328,119111680,2546008064
2026-07-09T08:11:46.445719,17006837760,16338845696,667992064,3.9,13814824960,1018544128,1949155328,119111680,2546008064
2026-07-09T08:11:47.446199,17006837760,16338419712,668418048,3.9,13814398976,1018544128,1949155328,119111680,2546008064
2026-07-09T08:11:48.447261,17006837760,16335454208,671383552,3.9,13811433472,1018544128,1949155328,119111680,2546008064
2026-07-09T08:11:49.448968,17006837760,16331620352,675217408,4.0,13807501312,1019215872,1949253632,119111680,2546024448
2026-07-09T08:11:50.449294,17006837760,16331423744,675414016,4.0,13807255552,1019674624,1949302784,119111680,2546024448
2026-07-09T08:11:51.449572,17006837760,16334045184,672792576,4.0,13809876992,1019674624,1949302784,119111680,2546024448
2026-07-09T08:11:52.449958,17006837760,16334274560,672563200,4.0,13810106368,1019674624,1949302784,119111680,2546024448
2026-07-09T08:11:53.450286,17006837760,16330440704,676397056,4.0,13806272512,1016414208,1949302784,119111680,2546040832
2026-07-09T08:11:54.450590,17006837760,16330620928,676216832,4.0,13806452736,1016414208,1949302784,119111680,2546040832
2026-07-09T08:11:55.450864,17006837760,16332734464,674103296,4.0,13808566272,1016414208,1949302784,119111680,2546040832
2026-07-09T08:11:56.451141,17006837760,16333651968,673185792,4.0,13809483776,1016414208,1949302784,119111680,2546040832
2026-07-09T08:11:57.451418,17006837760,16334766080,672071680,4.0,13810597888,1016414208,1949302784,119111680,2546040832
2026-07-09T08:11:58.451842,17006837760,16337158144,669679616,3.9,13812989952,1016414208,1949302784,119111680,2546057216
2026-07-09T08:11:59.452134,17006837760,16337567744,669270016,3.9,13813399552,1016414208,1949302784,119111680,2546057216
2026-07-09T08:12:00.452410,17006837760,16339304448,667533312,3.9,13815119872,1016430592,1949319168,119111680,2546057216
2026-07-09T08:12:01.452685,17006837760,16339566592,667271168,3.9,13815382016,1016430592,1949319168,119111680,2546057216
2026-07-09T08:12:02.453069,17006837760,16341385216,665452544,3.9,13817200640,1016430592,1949319168,119111680,2546073600
2026-07-09T08:12:03.453409,17006837760,16341729280,665108480,3.9,13817544704,1016430592,1949319168,119111680,2546073600
2026-07-09T08:12:04.453731,17006837760,16339845120,666992640,3.9,13815660544,1016430592,1949319168,119111680,2546073600
2026-07-09T08:12:05.454069,17006837760,16339451904,667385856,3.9,13815267328,1016430592,1949319168,119111680,2546073600
2026-07-09T08:12:06.454397,17006837760,16340156416,666681344,3.9,13815971840,1016430592,1949319168,119111680,2546089984
2026-07-09T08:12:07.454738,17006837760,16340647936,666189824,3.9,13816463360,1016430592,1949319168,119111680,2546089984
2026-07-09T08:12:08.455100,17006837760,16341172224,665665536,3.9,13816987648,1016430592,1949319168,119111680,2546089984
2026-07-09T08:12:09.455429,17006837760,16342155264,664682496,3.9,13817970688,1016430592,1949319168,119111680,2546089984
2026-07-09T08:12:10.455762,17006837760,16342253568,664584192,3.9,13818068992,1016430592,1949319168,119111680,2546089984
2026-07-09T08:12:11.456094,17006837760,16338862080,667975680,3.9,13814644736,1016905728,1949351936,119111680,2546106368
2026-07-09T08:12:12.457802,17006837760,16331849728,674988032,4.0,13807599616,1019920384,1949384704,119111680,2546106368
2026-07-09T08:12:13.458835,17006837760,16332111872,674725888,4.0,13807861760,1019920384,1949384704,119111680,2546106368
2026-07-09T08:12:14.459638,17006837760,16329162752,677675008,4.0,13804912640,1019920384,1949384704,119111680,2546106368
2026-07-09T08:12:15.459912,17006837760,16331702272,675135488,4.0,13807452160,1019920384,1949384704,119111680,2546122752
2026-07-09T08:12:16.460187,17006837760,16332210176,674627584,4.0,13807960064,1019920384,1949384704,119111680,2546122752
2026-07-09T08:12:17.460496,17006837760,16332488704,674349056,4.0,13808238592,1019920384,1949384704,119111680,2546122752
2026-07-09T08:12:18.460817,17006837760,16332308480,674529280,4.0,13808058368,1019920384,1949384704,119111680,2546122752
2026-07-09T08:12:19.461133,17006837760,16335126528,671711232,3.9,13810876416,1019920384,1949384704,119111680,2546122752
2026-07-09T08:12:20.461752,17006837760,16332832768,674004992,4.0,13808566272,1013039104,1949401088,119111680,2546139136
2026-07-09T08:12:21.462216,17006837760,16332095488,674742272,4.0,13807828992,1015873536,1949401088,119111680,2546139136
2026-07-09T08:12:22.462577,17006837760,16331849728,674988032,4.0,13807583232,1015873536,1949401088,119111680,2546139136
2026-07-09T08:12:23.462856,17006837760,16336650240,670187520,3.9,13812383744,1015873536,1949401088,119111680,2546139136
2026-07-09T08:12:24.463138,17006837760,16336650240,670187520,3.9,13812383744,1015873536,1949401088,119111680,2546139136
2026-07-09T08:12:25.463430,17006837760,16336388096,670449664,3.9,13812121600,1015873536,1949401088,119111680,2546155520
2026-07-09T08:12:26.464695,17006837760,16331866112,674971648,4.0,13807566848,1020821504,1949433856,119111680,2546155520
2026-07-09T08:12:27.465056,17006837760,16331866112,674971648,4.0,13807566848,1020821504,1949433856,119111680,2546155520
2026-07-09T08:12:28.465383,17006837760,16331669504,675168256,4.0,13807370240,1020821504,1949433856,119111680,2546155520
2026-07-09T08:12:29.465671,17006837760,16335224832,671612928,3.9,13810925568,1020821504,1949433856,119111680,2546171904
2026-07-09T08:12:30.465946,17006837760,16335519744,671318016,3.9,13811220480,1020985344,1949433856,119111680,2546171904
2026-07-09T08:12:31.469092,17006837760,16335519744,671318016,3.9,13811204096,1015005184,1949450240,119111680,2546171904
2026-07-09T08:12:32.469401,17006837760,16333307904,673529856,4.0,13808992256,1018560512,1949450240,119111680,2546171904
2026-07-09T08:12:33.469669,17006837760,16334438400,672399360,4.0,13810122752,1018560512,1949450240,119111680,2546188288
2026-07-09T08:12:34.470035,17006837760,16336076800,670760960,3.9,13811761152,1018560512,1949450240,119111680,2546188288
2026-07-09T08:12:35.470390,17006837760,16335749120,671088640,3.9,13811433472,1018560512,1949450240,119111680,2546188288
2026-07-09T08:12:36.470706,17006837760,16336011264,670826496,3.9,13811679232,1018806272,1949466624,119111680,2546188288
2026-07-09T08:12:37.471028,17006837760,16337649664,669188096,3.9,13813317632,1018806272,1949466624,119111680,2546188288
2026-07-09T08:12:38.473459,17006837760,16337354752,669483008,3.9,13813022720,1018806272,1949466624,119111680,2546204672
2026-07-09T08:12:39.473763,17006837760,16336371712,670466048,3.9,13812039680,1018806272,1949466624,119111680,2546204672
2026-07-09T08:12:40.474038,17006837760,16332668928,674168832,4.0,13808336896,1018806272,1949466624,119111680,2546204672
2026-07-09T08:12:41.474322,17006837760,16334159872,672677888,4.0,13809827840,1018806272,1949466624,119111680,2546204672
2026-07-09T08:12:42.474611,17006837760,16334684160,672153600,4.0,13810352128,1018806272,1949466624,119111680,2546221056
2026-07-09T08:12:43.474999,17006837760,16335454208,671383552,3.9,13811122176,1018806272,1949466624,119111680,2546221056
2026-07-09T08:12:44.475318,17006837760,16336109568,670728192,3.9,13811777536,1018806272,1949466624,119111680,2546221056
2026-07-09T08:12:45.475640,17006837760,16336322560,670515200,3.9,13811990528,1018806272,1949466624,119111680,2546221056
2026-07-09T08:12:46.475969,17006837760,16337666048,669171712,3.9,13813334016,1018806272,1949466624,119111680,2546221056
2026-07-09T08:12:47.476310,17006837760,16338485248,668352512,3.9,13814153216,1018806272,1949466624,119111680,2546237440
2026-07-09T08:12:48.477480,17006837760,16338927616,667910144,3.9,13814595584,1018806272,1949466624,119111680,2546237440
2026-07-09T08:12:49.477880,17006837760,16338927616,667910144,3.9,13814595584,1018806272,1949466624,119111680,2546237440
2026-07-09T08:12:50.478156,17006837760,16339664896,667172864,3.9,13815332864,1018806272,1949466624,119111680,2546237440
2026-07-09T08:12:51.478431,17006837760,16340369408,666468352,3.9,13816037376,1018806272,1949466624,119111680,2546253824
2026-07-09T08:12:52.478706,17006837760,16339140608,667697152,3.9,13814808576,1018806272,1949466624,119111680,2546253824
2026-07-09T08:12:53.479468,17006837760,16339386368,667451392,3.9,13815054336,1018806272,1949466624,119111680,2546253824
2026-07-09T08:12:54.479770,17006837760,16340451328,666386432,3.9,13816119296,1018806272,1949466624,119111680,2546253824
2026-07-09T08:12:55.480113,17006837760,16339714048,667123712,3.9,13815382016,1018806272,1949466624,119111680,2546270208
2026-07-09T08:12:56.480389,17006837760,16339746816,667090944,3.9,13815414784,1018806272,1949466624,119111680,2546270208
2026-07-09T08:12:57.480663,17006837760,16340238336,666599424,3.9,13815906304,1018806272,1949466624,119111680,2546270208
2026-07-09T08:12:58.480976,17006837760,16340205568,666632192,3.9,13815873536,1018806272,1949466624,119111680,2546270208
2026-07-09T08:12:59.481491,17006837760,16337534976,669302784,3.9,13813170176,1019281408,1949499392,119111680,2546270208
2026-07-09T08:13:00.482076,17006837760,16336322560,670515200,3.9,13811957760,1015726080,1949499392,119111680,2546286592
2026-07-09T08:13:01.482403,17006837760,16336224256,670613504,3.9,13811810304,1013366784,1949548544,119111680,2546286592
2026-07-09T08:13:02.482686,17006837760,16338403328,668434432,3.9,13813989376,1013366784,1949548544,119111680,2546286592
2026-07-09T08:13:03.482965,17006837760,16339173376,667664384,3.9,13814759424,1013366784,1949548544,119111680,2546286592
2026-07-09T08:13:04.483328,17006837760,16327163904,679673856,4.0,13802717184,1018986496,1949581312,119111680,2546302976
2026-07-09T08:13:05.483971,17006837760,16326672384,680165376,4.0,13802225664,1021018112,1949581312,119111680,2546302976
2026-07-09T08:13:06.484299,17006837760,16329293824,677543936,4.0,13804847104,1021018112,1949581312,119111680,2546302976
2026-07-09T08:13:07.484643,17006837760,16331636736,675201024,4.0,13807190016,1021018112,1949581312,119111680,2546302976
2026-07-09T08:13:08.484990,17006837760,16331653120,675184640,4.0,13807190016,1021509632,1949597696,119111680,2546319360
2026-07-09T08:13:09.485385,17006837760,16333553664,673284096,4.0,13809090560,1021509632,1949597696,119111680,2546319360
2026-07-09T08:13:10.485711,17006837760,16333717504,673120256,4.0,13809254400,1021509632,1949597696,119111680,2546319360
2026-07-09T08:13:11.486088,17006837760,16327917568,678920192,4.0,13803454464,1020231680,1949597696,119111680,2546319360
2026-07-09T08:13:12.487085,17006837760,16315629568,691208192,4.1,13791166464,1030897664,1949597696,119111680,2546319360
2026-07-09T08:13:13.487570,17006837760,16305717248,701120512,4.1,13781254144,1039499264,1949597696,119111680,2546335744
2026-07-09T08:13:14.488262,17006837760,16305717248,701120512,4.1,13781254144,1039499264,1949597696,119111680,2546335744
2026-07-09T08:13:15.488667,17006837760,16310075392,696762368,4.1,13785612288,1039499264,1949597696,119111680,2546335744
2026-07-09T08:13:16.489318,17006837760,16306094080,700743680,4.1,13781630976,1039499264,1949597696,119111680,2546352128
2026-07-09T08:13:17.489782,17006837760,16306143232,700694528,4.1,13781680128,1039499264,1949597696,119111680,2546352128
2026-07-09T08:13:18.490125,17006837760,16327622656,679215104,4.0,13803143168,1014562816,1949614080,119111680,2546352128
2026-07-09T08:13:19.490733,17006837760,16312385536,694452224,4.1,13787889664,1020018688,1949630464,119111680,2546352128
2026-07-09T08:13:20.491076,17006837760,16313974784,692862976,4.1,13789478912,1020018688,1949630464,119111680,2546368512
2026-07-09T08:13:21.491370,17006837760,16318103552,688734208,4.0,13793607680,1020526592,1949630464,119111680,2546368512
2026-07-09T08:13:22.491662,17006837760,16318365696,688472064,4.0,13793869824,1020526592,1949630464,119111680,2546368512
2026-07-09T08:13:23.491947,17006837760,16320774144,686063616,4.0,13796278272,1020526592,1949630464,119111680,2546368512
2026-07-09T08:13:24.492226,17006837760,16322199552,684638208,4.0,13797703680,1020526592,1949630464,119111680,2546368512
2026-07-09T08:13:25.492506,17006837760,16323706880,683130880,4.0,13799178240,1016119296,1949663232,119111680,2546384896
2026-07-09T08:13:26.492850,17006837760,16324313088,682524672,4.0,13799784448,1016119296,1949663232,119111680,2546384896
2026-07-09T08:13:27.493176,17006837760,16327966720,678871040,4.0,13803438080,1016119296,1949663232,119111680,2546384896
2026-07-09T08:13:28.493516,17006837760,16326983680,679854080,4.0,13802455040,1016119296,1949663232,119111680,2546384896
2026-07-09T08:13:29.493897,17006837760,16328605696,678232064,4.0,13804077056,1016119296,1949663232,119111680,2546401280
2026-07-09T08:13:30.494218,17006837760,16331145216,675692544,4.0,13806616576,1016119296,1949663232,119111680,2546401280
2026-07-09T08:13:31.494534,17006837760,16332521472,674316288,4.0,13807992832,1016119296,1949663232,119111680,2546401280
2026-07-09T08:13:32.495177,17006837760,16325525504,681312256,4.0,13800996864,1018216448,1949663232,119111680,2546401280
2026-07-09T08:13:33.496323,17006837760,16303603712,703234048,4.1,13779075072,1027866624,1949663232,119111680,2546401280
2026-07-09T08:13:34.496947,17006837760,16302587904,704249856,4.1,13778059264,1027866624,1949663232,119111680,2546417664
2026-07-09T08:13:35.497664,17006837760,16306405376,700432384,4.1,13781876736,1027866624,1949663232,119111680,2546417664
2026-07-09T08:13:36.497945,17006837760,16310665216,696172544,4.1,13786136576,1027866624,1949663232,119111680,2546417664
2026-07-09T08:13:37.498226,17006837760,16311746560,695091200,4.1,13787217920,1027866624,1949663232,119111680,2546417664
2026-07-09T08:13:38.498508,17006837760,16315187200,691650560,4.1,13790658560,1027866624,1949663232,119111680,2546434048
2026-07-09T08:13:39.498786,17006837760,16316514304,690323456,4.1,13791985664,1027866624,1949663232,119111680,2546434048
2026-07-09T08:13:40.499144,17006837760,16321183744,685654016,4.0,13796605952,1021198336,1949712384,119111680,2546434048
2026-07-09T08:13:41.501728,17006837760,16316841984,689995776,4.1,13792264192,1024245760,1949712384,119111680,2546434048
2026-07-09T08:13:42.502196,17006837760,16318103552,688734208,4.0,13793509376,1024737280,1949728768,119111680,2546450432
2026-07-09T08:13:43.502507,17006837760,16320987136,685850624,4.0,13796392960,1024737280,1949728768,119111680,2546450432
2026-07-09T08:13:44.502759,17006837760,16321396736,685441024,4.0,13796802560,1024737280,1949728768,119111680,2546450432
2026-07-09T08:13:45.503797,17006837760,16323231744,683606016,4.0,13798637568,1024737280,1949728768,119111680,2546450432
2026-07-09T08:13:46.504057,17006837760,16325165056,681672704,4.0,13800570880,1024737280,1949728768,119111680,2546466816
2026-07-09T08:13:47.505779,17006837760,16329785344,677052416,4.0,13805191168,1016348672,1949728768,119111680,2546466816
2026-07-09T08:13:48.506279,17006837760,16321314816,685522944,4.0,13796704256,1026703360,1949745152,119111680,2546466816
2026-07-09T08:13:49.507154,17006837760,16319381504,687456256,4.0,13794770944,1029750784,1949745152,119111680,2546466816
2026-07-09T08:13:50.510681,17006837760,16321069056,685768704,4.0,13796458496,1029750784,1949745152,119111680,2546483200
2026-07-09T08:13:51.511634,17006837760,16322707456,684130304,4.0,13798096896,1029750784,1949745152,119111680,2546483200
2026-07-09T08:13:52.513055,17006837760,16323952640,682885120,4.0,13799325696,1029963776,1949761536,119111680,2546483200
2026-07-09T08:13:53.513610,17006837760,16324919296,681918464,4.0,13800292352,1029963776,1949761536,119111680,2546483200
2026-07-09T08:13:54.514146,17006837760,16323805184,683032576,4.0,13799178240,1029963776,1949761536,119111680,2546499584
2026-07-09T08:13:55.514678,17006837760,16324706304,682131456,4.0,13800079360,1029963776,1949761536,119111680,2546499584
2026-07-09T08:13:56.515434,17006837760,16328605696,678232064,4.0,13803962368,1023197184,1949777920,119111680,2546499584
2026-07-09T08:13:57.516446,17006837760,16328114176,678723584,4.0,13803470848,1023197184,1949777920,119111680,2546499584
2026-07-09T08:13:58.517222,17006837760,16328540160,678297600,4.0,13803896832,1023197184,1949777920,119111680,2546515968
2026-07-09T08:13:59.517976,17006837760,16330784768,676052992,4.0,13806141440,1023197184,1949777920,119111680,2546515968
2026-07-09T08:14:00.518330,17006837760,16331276288,675561472,4.0,13806632960,1023197184,1949777920,119111680,2546515968
2026-07-09T08:14:01.521538,17006837760,16330719232,676118528,4.0,13806059520,1022181376,1949794304,119111680,2546515968
2026-07-09T08:14:02.522035,17006837760,16311975936,694861824,4.1,13787299840,1033846784,1949810688,119111680,2546532352
2026-07-09T08:14:03.522565,17006837760,16303767552,703070208,4.1,13779091456,1044512768,1949810688,119111680,2546532352
2026-07-09T08:14:04.523547,17006837760,16275767296,731070464,4.3,13751091200,1058734080,1949810688,119111680,2546532352
2026-07-09T08:14:05.524269,17006837760,16275996672,730841088,4.3,13751320576,1064321024,1949810688,119111680,2546532352
2026-07-09T08:14:06.525613,17006837760,16272916480,733921280,4.3,13748240384,1064321024,1949810688,119111680,2546548736
2026-07-09T08:14:07.529422,17006837760,16273162240,733675520,4.3,13748486144,1064321024,1949810688,119111680,2546548736
2026-07-09T08:14:08.529836,17006837760,16273932288,732905472,4.3,13749256192,1064321024,1949810688,119111680,2546548736
2026-07-09T08:14:09.530683,17006837760,16271392768,735444992,4.3,13746716672,1064321024,1949810688,119111680,2546548736
2026-07-09T08:14:10.531408,17006837760,16274817024,732020736,4.3,13750140928,1064321024,1949810688,119111680,2546565120
2026-07-09T08:14:11.531755,17006837760,16272670720,734167040,4.3,13747994624,1064321024,1949810688,119111680,2546565120
2026-07-09T08:14:12.532099,17006837760,16272261120,734576640,4.3,13747585024,1064321024,1949810688,119111680,2546565120
2026-07-09T08:14:13.532377,17006837760,16275619840,731217920,4.3,13750943744,1064321024,1949810688,119111680,2546565120
2026-07-09T08:14:14.534365,17006837760,16303783936,703053824,4.1,13779042304,1019412480,1949859840,119111680,2546597888
2026-07-09T08:14:15.535828,17006837760,16300097536,706740224,4.2,13775355904,1028046848,1949859840,119111680,2546597888
2026-07-09T08:14:16.536158,17006837760,16292823040,714014720,4.2,13768081408,1028046848,1949859840,119111680,2546597888
2026-07-09T08:14:17.536515,17006837760,16297197568,709640192,4.2,13772455936,1028046848,1949859840,119111680,2546614272
2026-07-09T08:14:18.536828,17006837760,16298655744,708182016,4.2,13773914112,1028046848,1949859840,119111680,2546614272
2026-07-09T08:14:19.537109,17006837760,16300785664,706052096,4.2,13776044032,1028046848,1949859840,119111680,2546614272
2026-07-09T08:14:20.540679,17006837760,16301391872,705445888,4.1,13776633856,1020755968,1949876224,119111680,2546614272
2026-07-09T08:14:21.541323,17006837760,16299393024,707444736,4.2,13774635008,1024819200,1949876224,119111680,2546630656
2026-07-09T08:14:22.541788,17006837760,16301604864,705232896,4.1,13776846848,1024819200,1949876224,119111680,2546630656
2026-07-09T08:14:23.542242,17006837760,16307208192,699629568,4.1,13782450176,1024819200,1949876224,119111680,2546630656
2026-07-09T08:14:24.542594,17006837760,16309420032,697417728,4.1,13784662016,1024819200,1949876224,119111680,2546630656
2026-07-09T08:14:25.542945,17006837760,16312483840,694353920,4.1,13787725824,1024819200,1949876224,119111680,2546630656
2026-07-09T08:14:26.544048,17006837760,16323395584,683442176,4.0,13798604800,1019691008,1949908992,119111680,2546647040
2026-07-09T08:14:27.544407,17006837760,16322904064,683933696,4.0,13798113280,1021214720,1949908992,119111680,2546647040
2026-07-09T08:14:28.544694,17006837760,16325050368,681787392,4.0,13800259584,1021444096,1949908992,119111680,2546647040
2026-07-09T08:14:29.544972,17006837760,16327376896,679460864,4.0,13802586112,1021444096,1949908992,119111680,2546647040
2026-07-09T08:14:30.545253,17006837760,16328998912,677838848,4.0,13804208128,1021444096,1949908992,119111680,2546663424
2026-07-09T08:14:31.545524,17006837760,16327360512,679477248,4.0,13801193472,1014988800,1951252480,119111680,2548105216
