timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T03:47:07.572847,17006837760,16330784768,676052992,4.0,13853540352,1021771776,1903706112,118996992,2499100672
2026-07-09T03:47:08.573380,17006837760,16333242368,673595392,4.0,13855997952,1021771776,1903706112,118996992,2499100672
2026-07-09T03:47:09.573776,17006837760,16333062144,673775616,4.0,13855817728,1021771776,1903706112,118996992,2499117056
2026-07-09T03:47:10.574464,17006837760,16337207296,669630464,3.9,13859946496,1013006336,1903722496,118996992,2499117056
2026-07-09T03:47:11.575697,17006837760,16337108992,669728768,3.9,13859848192,1013612544,1903722496,118996992,2499117056
2026-07-09T03:47:12.576586,17006837760,16332390400,674447360,4.0,13855096832,1017790464,1903755264,118996992,2499117056
2026-07-09T03:47:13.577487,17006837760,16333029376,673808384,4.0,13855735808,1017790464,1903755264,118996992,2499133440
2026-07-09T03:47:14.578298,17006837760,16334536704,672301056,4.0,13857243136,1017790464,1903755264,118996992,2499133440
2026-07-09T03:47:15.578730,17006837760,16337813504,669024256,3.9,13860519936,1017790464,1903755264,118996992,2499133440
2026-07-09T03:47:16.579165,17006837760,16337305600,669532160,3.9,13860012032,1017790464,1903755264,118996992,2499133440
2026-07-09T03:47:17.579602,17006837760,16337551360,669286400,3.9,13860257792,1017790464,1903755264,118996992,2499149824
2026-07-09T03:47:18.580028,17006837760,16338894848,667942912,3.9,13861601280,1017790464,1903755264,118996992,2499149824
2026-07-09T03:47:19.580461,17006837760,16340041728,666796032,3.9,13862748160,1017790464,1903755264,118996992,2499149824
2026-07-09T03:47:20.580878,17006837760,16340533248,666304512,3.9,13863239680,1017790464,1903755264,118996992,2499149824
2026-07-09T03:47:21.581508,17006837760,16339845120,666992640,3.9,13862551552,1017790464,1903755264,118996992,2499149824
2026-07-09T03:47:22.582131,17006837760,16339697664,667140096,3.9,13862404096,1017790464,1903755264,118996992,2499166208
2026-07-09T03:47:23.582482,17006837760,16339959808,666877952,3.9,13862649856,1018249216,1903771648,118996992,2499166208
2026-07-09T03:47:24.582807,17006837760,16340074496,666763264,3.9,13862764544,1018249216,1903771648,118996992,2499166208
2026-07-09T03:47:25.583131,17006837760,16341499904,665337856,3.9,13864189952,1018249216,1903771648,118996992,2499166208
2026-07-09T03:47:26.584992,17006837760,16335978496,670859264,3.9,13858635776,1012891648,1903804416,118996992,2499166208
2026-07-09T03:47:27.585384,17006837760,16334045184,672792576,4.0,13856702464,1013661696,1903804416,118996992,2499182592
2026-07-09T03:47:28.585770,17006837760,16334405632,672432128,4.0,13857062912,1013661696,1903804416,118996992,2499182592
2026-07-09T03:47:29.586056,17006837760,16338960384,667877376,3.9,13861617664,1013661696,1903804416,118996992,2499182592
2026-07-09T03:47:30.586337,17006837760,16339009536,667828224,3.9,13861666816,1013661696,1903804416,118996992,2499182592
2026-07-09T03:47:31.587274,17006837760,16339189760,667648000,3.9,13861847040,1013661696,1903804416,118996992,2499198976
2026-07-09T03:47:32.589615,17006837760,16341057536,665780224,3.9,13863714816,1013661696,1903804416,118996992,2499198976
2026-07-09T03:47:33.589896,17006837760,16341794816,665042944,3.9,13864435712,1013940224,1903820800,118996992,2499198976
2026-07-09T03:47:34.590182,17006837760,16341401600,665436160,3.9,13864042496,1013940224,1903820800,118996992,2499198976
2026-07-09T03:47:35.590825,17006837760,16340451328,666386432,3.9,13863092224,1013940224,1903820800,118996992,2499198976
2026-07-09T03:47:36.591510,17006837760,16338010112,668827648,3.9,13860634624,1015955456,1903837184,118996992,2499215360
2026-07-09T03:47:37.591815,17006837760,16339419136,667418624,3.9,13862043648,1015955456,1903837184,118996992,2499215360
2026-07-09T03:47:38.592229,17006837760,16342007808,664829952,3.9,13864632320,1015955456,1903837184,118996992,2499215360
2026-07-09T03:47:39.592557,17006837760,16342007808,664829952,3.9,13864632320,1015955456,1903837184,118996992,2499215360
2026-07-09T03:47:40.592907,17006837760,16328196096,678641664,4.0,13850787840,1017446400,1903869952,118996992,2499231744
2026-07-09T03:47:41.593386,17006837760,16326721536,680116224,4.0,13849313280,1017446400,1903869952,118996992,2499231744
2026-07-09T03:47:42.593732,17006837760,16327049216,679788544,4.0,13849640960,1017446400,1903869952,118996992,2499231744
2026-07-09T03:47:43.594007,17006837760,16331685888,675151872,4.0,13854277632,1017446400,1903869952,118996992,2499231744
2026-07-09T03:47:44.594743,17006837760,16332161024,674676736,4.0,13854752768,1017446400,1903869952,118996992,2499248128
2026-07-09T03:47:45.596175,17006837760,16332718080,674119680,4.0,13855309824,1017446400,1903869952,118996992,2499248128
2026-07-09T03:47:46.596450,17006837760,16335732736,671105024,3.9,13858324480,1017446400,1903869952,118996992,2499248128
2026-07-09T03:47:47.596732,17006837760,16336453632,670384128,3.9,13859045376,1017446400,1903869952,118996992,2499248128
2026-07-09T03:47:48.597008,17006837760,16335323136,671514624,3.9,13857914880,1017446400,1903869952,118996992,2499248128
2026-07-09T03:47:49.597292,17006837760,16336191488,670646272,3.9,13858783232,1017446400,1903869952,118996992,2499264512
2026-07-09T03:47:50.597707,17006837760,16330801152,676036608,4.0,13853360128,1018429440,1903902720,118996992,2499264512
2026-07-09T03:47:51.598413,17006837760,16330309632,676528128,4.0,13852868608,1018429440,1903902720,118996992,2499264512
2026-07-09T03:47:52.598768,17006837760,16333307904,673529856,4.0,13855866880,1018429440,1903902720,118996992,2499264512
2026-07-09T03:47:53.599045,17006837760,16333553664,673284096,4.0,13856112640,1018429440,1903902720,118996992,2499280896
2026-07-09T03:47:54.599319,17006837760,16331423744,675414016,4.0,13853982720,1018429440,1903902720,118996992,2499280896
2026-07-09T03:47:55.599625,17006837760,16333832192,673005568,4.0,13856391168,1018429440,1903902720,118996992,2499280896
2026-07-09T03:47:56.599965,17006837760,16334782464,672055296,4.0,13857341440,1018429440,1903902720,118996992,2499280896
2026-07-09T03:47:57.600328,17006837760,16335437824,671399936,3.9,13857996800,1018429440,1903902720,118996992,2499280896
2026-07-09T03:47:58.602287,17006837760,16333160448,673677312,4.0,13855719424,1018429440,1903902720,118996992,2499297280
2026-07-09T03:47:59.602602,17006837760,16329506816,677330944,4.0,13852033024,1018740736,1903935488,118996992,2499297280
2026-07-09T03:48:00.602876,17006837760,16329211904,677625856,4.0,13851738112,1018740736,1903935488,118996992,2499297280
2026-07-09T03:48:01.603154,17006837760,16325165056,681672704,4.0,13847691264,1018740736,1903935488,118996992,2499297280
2026-07-09T03:48:02.603507,17006837760,16315170816,691666944,4.1,13837697024,1018740736,1903935488,118996992,2499313664
2026-07-09T03:48:03.603998,17006837760,16314925056,691912704,4.1,13837451264,1018740736,1903935488,118996992,2499313664
2026-07-09T03:48:04.604281,17006837760,16317136896,689700864,4.1,13839663104,1018740736,1903935488,118996992,2499313664
2026-07-09T03:48:05.604564,17006837760,16319512576,687325184,4.0,13842038784,1018740736,1903935488,118996992,2499313664
2026-07-09T03:48:06.604844,17006837760,16321626112,685211648,4.0,13844152320,1018740736,1903935488,118996992,2499313664
2026-07-09T03:48:07.605151,17006837760,16322674688,684163072,4.0,13845200896,1018740736,1903935488,118996992,2499330048
2026-07-09T03:48:08.605567,17006837760,16325017600,681820160,4.0,13847543808,1018740736,1903935488,118996992,2499330048
2026-07-09T03:48:09.605851,17006837760,16327278592,679559168,4.0,13849804800,1018740736,1903935488,118996992,2499330048
2026-07-09T03:48:10.606131,17006837760,16327032832,679804928,4.0,13849559040,1018740736,1903935488,118996992,2499330048
2026-07-09T03:48:11.606560,17006837760,16327688192,679149568,4.0,13850214400,1018740736,1903935488,118996992,2499346432
2026-07-09T03:48:12.606871,17006837760,16329670656,677167104,4.0,13852196864,1018740736,1903935488,118996992,2499346432
2026-07-09T03:48:13.607268,17006837760,16331128832,675708928,4.0,13853655040,1018740736,1903935488,118996992,2499346432
2026-07-09T03:48:14.607609,17006837760,16332668928,674168832,4.0,13855195136,1018740736,1903935488,118996992,2499346432
2026-07-09T03:48:15.607932,17006837760,16334143488,672694272,4.0,13856669696,1018740736,1903935488,118996992,2499362816
2026-07-09T03:48:16.608254,17006837760,16332914688,673923072,4.0,13855440896,1018740736,1903935488,118996992,2499362816
2026-07-09T03:48:17.608596,17006837760,16333651968,673185792,4.0,13856178176,1018740736,1903935488,118996992,2499362816
2026-07-09T03:48:18.608946,17006837760,16328835072,678002688,4.0,13851361280,1018740736,1903935488,118996992,2499362816
2026-07-09T03:48:19.609296,17006837760,16330047488,676790272,4.0,13852573696,1018740736,1903935488,118996992,2499362816
2026-07-09T03:48:20.609646,17006837760,16331472896,675364864,4.0,13853999104,1018740736,1903935488,118996992,2499379200
2026-07-09T03:48:21.611623,17006837760,16320299008,686538752,4.0,13842759680,1019691008,1904001024,118996992,2499379200
2026-07-09T03:48:22.612259,17006837760,16321118208,685719552,4.0,13843578880,1019691008,1904001024,118996992,2499379200
2026-07-09T03:48:23.612799,17006837760,16322330624,684507136,4.0,13844791296,1019691008,1904001024,118996992,2499379200
2026-07-09T03:48:24.613079,17006837760,16326803456,680034304,4.0,13849264128,1019691008,1904001024,118996992,2499395584
2026-07-09T03:48:25.613364,17006837760,16328163328,678674432,4.0,13850624000,1019691008,1904001024,118996992,2499395584
2026-07-09T03:48:26.613683,17006837760,16328998912,677838848,4.0,13851459584,1019691008,1904001024,118996992,2499395584
2026-07-09T03:48:27.614006,17006837760,16328605696,678232064,4.0,13851066368,1019691008,1904001024,118996992,2499395584
2026-07-09T03:48:28.614333,17006837760,16328359936,678477824,4.0,13850820608,1019691008,1904001024,118996992,2499395584
2026-07-09T03:48:29.615124,17006837760,16330145792,676691968,4.0,13852606464,1015627776,1904001024,118996992,2499411968
2026-07-09T03:48:30.615564,17006837760,16325705728,681132032,4.0,13848117248,1013940224,1904050176,118996992,2499411968
2026-07-09T03:48:31.615843,17006837760,16326279168,680558592,4.0,13848690688,1013940224,1904050176,118996992,2499411968
2026-07-09T03:48:32.616116,17006837760,16331440128,675397632,4.0,13853851648,1013940224,1904050176,118996992,2499411968
2026-07-09T03:48:33.616458,17006837760,16330588160,676249600,4.0,13852999680,1013940224,1904050176,118996992,2499411968
2026-07-09T03:48:34.616747,17006837760,16330211328,676626432,4.0,13852606464,1014415360,1904066560,118996992,2499428352
2026-07-09T03:48:35.617179,17006837760,16320888832,685948928,4.0,13843283968,1020313600,1904066560,118996992,2499428352
2026-07-09T03:48:36.618199,17006837760,16321642496,685195264,4.0,13844037632,1020313600,1904066560,118996992,2499428352
2026-07-09T03:48:37.618512,17006837760,16324263936,682573824,4.0,13846659072,1020313600,1904066560,118996992,2499428352
2026-07-09T03:48:38.618786,17006837760,16327163904,679673856,4.0,13849559040,1020313600,1904066560,118996992,2499444736
2026-07-09T03:48:39.619062,17006837760,16328196096,678641664,4.0,13850591232,1020313600,1904066560,118996992,2499444736
2026-07-09T03:48:40.619476,17006837760,16327491584,679346176,4.0,13849870336,1016020992,1904082944,118996992,2499444736
2026-07-09T03:48:41.619996,17006837760,16327983104,678854656,4.0,13850361856,1018560512,1904082944,118996992,2499444736
2026-07-09T03:48:42.620343,17006837760,16329867264,676970496,4.0,13852229632,1019052032,1904099328,118996992,2499461120
2026-07-09T03:48:43.620625,17006837760,16331685888,675151872,4.0,13854048256,1019052032,1904099328,118996992,2499461120
2026-07-09T03:48:44.620903,17006837760,16333602816,673234944,4.0,13855965184,1019052032,1904099328,118996992,2499461120
2026-07-09T03:48:45.621215,17006837760,16334831616,672006144,4.0,13857193984,1019052032,1904099328,118996992,2499461120
2026-07-09T03:48:46.621561,17006837760,16334340096,672497664,4.0,13856702464,1019052032,1904099328,118996992,2499461120
2026-07-09T03:48:47.621926,17006837760,16334733312,672104448,4.0,13857095680,1019052032,1904099328,118996992,2499477504
2026-07-09T03:48:48.622414,17006837760,16332439552,674398208,4.0,13854801920,1019052032,1904099328,118996992,2499477504
2026-07-09T03:48:49.622798,17006837760,16334913536,671924224,4.0,13857275904,1019052032,1904099328,118996992,2499477504
2026-07-09T03:48:50.623171,17006837760,16335175680,671662080,3.9,13857538048,1019052032,1904099328,118996992,2499477504
2026-07-09T03:48:51.623454,17006837760,16335634432,671203328,3.9,13857996800,1019052032,1904099328,118996992,2499493888
2026-07-09T03:48:52.623845,17006837760,16335290368,671547392,3.9,13857652736,1019052032,1904099328,118996992,2499493888
2026-07-09T03:48:53.624221,17006837760,16336257024,670580736,3.9,13858619392,1019052032,1904099328,118996992,2499493888
2026-07-09T03:48:54.624538,17006837760,16336961536,669876224,3.9,13859323904,1019052032,1904099328,118996992,2499493888
2026-07-09T03:48:55.624878,17006837760,16337960960,668876800,3.9,13860323328,1019052032,1904099328,118996992,2499493888
2026-07-09T03:48:56.625228,17006837760,16336240640,670597120,3.9,13858603008,1019052032,1904099328,118996992,2499510272
2026-07-09T03:48:57.625772,17006837760,16335519744,671318016,3.9,13857882112,1019052032,1904099328,118996992,2499510272
2026-07-09T03:48:58.626102,17006837760,16335585280,671252480,3.9,13857947648,1019052032,1904099328,118996992,2499510272
2026-07-09T03:48:59.626381,17006837760,16334143488,672694272,4.0,13856505856,1019052032,1904099328,118996992,2499510272
2026-07-09T03:49:00.626664,17006837760,16333946880,672890880,4.0,13856292864,1019183104,1904115712,118996992,2499526656
2026-07-09T03:49:01.626945,17006837760,16333324288,673513472,4.0,13855670272,1019183104,1904115712,118996992,2499526656
2026-07-09T03:49:02.627319,17006837760,16330555392,676282368,4.0,13852868608,1013743616,1904148480,118996992,2499526656
2026-07-09T03:49:03.627635,17006837760,16328851456,677986304,4.0,13851148288,1016266752,1904164864,118996992,2499526656
2026-07-09T03:49:04.628009,17006837760,16328638464,678199296,4.0,13850935296,1016266752,1904164864,118996992,2499543040
2026-07-09T03:49:05.628289,17006837760,16331210752,675627008,4.0,13853507584,1016643584,1904164864,118996992,2499543040
2026-07-09T03:49:06.628570,17006837760,16332914688,673923072,4.0,13855211520,1016643584,1904164864,118996992,2499543040
2026-07-09T03:49:07.628881,17006837760,16334520320,672317440,4.0,13856817152,1016643584,1904164864,118996992,2499543040
2026-07-09T03:49:08.629479,17006837760,16331980800,674856960,4.0,13854277632,1019183104,1904164864,118996992,2499543040
2026-07-09T03:49:09.630548,17006837760,16332013568,674824192,4.0,13854310400,1019183104,1904164864,118996992,2499559424
2026-07-09T03:49:10.631679,17006837760,16332308480,674529280,4.0,13854588928,1019248640,1904181248,118996992,2499559424
2026-07-09T03:49:11.631957,17006837760,16332472320,674365440,4.0,13854752768,1019248640,1904181248,118996992,2499559424
2026-07-09T03:49:12.632233,17006837760,16332619776,674217984,4.0,13854900224,1019248640,1904181248,118996992,2499559424
2026-07-09T03:49:13.632614,17006837760,16334471168,672366592,4.0,13856751616,1019248640,1904181248,118996992,2499575808
2026-07-09T03:49:14.633486,17006837760,16333815808,673021952,4.0,13856079872,1019740160,1904197632,118996992,2499575808
2026-07-09T03:49:15.634009,17006837760,16334192640,672645120,4.0,13856456704,1020248064,1904197632,118996992,2499575808
2026-07-09T03:49:16.634288,17006837760,16333209600,673628160,4.0,13855473664,1020248064,1904197632,118996992,2499575808
2026-07-09T03:49:17.634566,17006837760,16333963264,672874496,4.0,13856227328,1020248064,1904197632,118996992,2499592192
2026-07-09T03:49:18.634877,17006837760,16335093760,671744000,3.9,13857357824,1020248064,1904197632,118996992,2499592192
2026-07-09T03:49:19.635196,17006837760,16335912960,670924800,3.9,13858177024,1020248064,1904197632,118996992,2499592192
2026-07-09T03:49:20.635541,17006837760,16326901760,679936000,4.0,13849133056,1019691008,1904230400,118996992,2499592192
2026-07-09T03:49:21.636149,17006837760,16313139200,693698560,4.1,13835370496,1032896512,1904230400,118996992,2499592192
2026-07-09T03:49:22.636881,17006837760,16304570368,702267392,4.1,13826801664,1037467648,1904230400,118996992,2499608576
2026-07-09T03:49:23.637463,17006837760,16303800320,703037440,4.1,13826031616,1037467648,1904230400,118996992,2499608576
2026-07-09T03:49:24.641506,17006837760,16306798592,700039168,4.1,13829029888,1037467648,1904230400,118996992,2499608576
2026-07-09T03:49:25.641902,17006837760,16306307072,700530688,4.1,13828538368,1037467648,1904230400,118996992,2499624960
2026-07-09T03:49:26.642242,17006837760,16307175424,699662336,4.1,13829406720,1037467648,1904230400,118996992,2499624960
2026-07-09T03:49:27.642875,17006837760,16330637312,676200448,4.0,13852835840,1013678080,1904263168,118996992,2499624960
2026-07-09T03:49:28.650005,17006837760,16323756032,683081728,4.0,13845954560,1019953152,1904263168,118996992,2499624960
2026-07-09T03:49:29.650530,17006837760,16323510272,683327488,4.0,13845708800,1019953152,1904263168,118996992,2499641344
2026-07-09T03:49:30.651473,17006837760,16327884800,678952960,4.0,13850083328,1019953152,1904263168,118996992,2499641344
2026-07-09T03:49:31.652558,17006837760,16328622080,678215680,4.0,13850820608,1019953152,1904263168,118996992,2499641344
2026-07-09T03:49:32.653054,17006837760,16328769536,678068224,4.0,13850968064,1019953152,1904263168,118996992,2499641344
2026-07-09T03:49:33.653637,17006837760,16332259328,674578432,4.0,13854457856,1019953152,1904263168,118996992,2499641344
2026-07-09T03:49:34.654591,17006837760,16327032832,679804928,4.0,13849198592,1015349248,1904295936,118996992,2499657728
2026-07-09T03:49:35.655050,17006837760,16327032832,679804928,4.0,13849198592,1015349248,1904295936,118996992,2499657728
2026-07-09T03:49:36.655519,17006837760,16329490432,677347328,4.0,13851656192,1015644160,1904295936,118996992,2499657728
2026-07-09T03:49:37.655978,17006837760,16330784768,676052992,4.0,13852950528,1015644160,1904295936,118996992,2499657728
2026-07-09T03:49:38.656452,17006837760,16333111296,673726464,4.0,13855277056,1015644160,1904295936,118996992,2499674112
2026-07-09T03:49:39.656982,17006837760,16334585856,672251904,4.0,13856751616,1015644160,1904295936,118996992,2499674112
2026-07-09T03:49:40.657540,17006837760,16335388672,671449088,3.9,13857554432,1015644160,1904295936,118996992,2499674112
2026-07-09T03:49:41.658206,17006837760,16334503936,672333824,4.0,13856669696,1017167872,1904295936,118996992,2499674112
2026-07-09T03:49:42.660434,17006837760,16324673536,682164224,4.0,13846839296,1026310144,1904295936,118996992,2499674112
2026-07-09T03:49:43.662861,17006837760,16324018176,682819584,4.0,13846183936,1026310144,1904295936,118996992,2499690496
2026-07-09T03:49:44.663272,17006837760,16324657152,682180608,4.0,13846822912,1026310144,1904295936,118996992,2499690496
2026-07-09T03:49:45.663854,17006837760,16327786496,679051264,4.0,13849952256,1026310144,1904295936,118996992,2499690496
2026-07-09T03:49:46.664159,17006837760,16327294976,679542784,4.0,13849460736,1026605056,1904295936,118996992,2499690496
2026-07-09T03:49:47.664434,17006837760,16326819840,680017920,4.0,13848985600,1026605056,1904295936,118996992,2499706880
2026-07-09T03:49:48.664710,17006837760,16329342976,677494784,4.0,13851508736,1026605056,1904295936,118996992,2499706880
2026-07-09T03:49:49.665160,17006837760,16329850880,676986880,4.0,13852000256,1020329984,1904312320,118996992,2499706880
2026-07-09T03:49:50.665797,17006837760,16328130560,678707200,4.0,13850279936,1024901120,1904312320,118996992,2499706880
2026-07-09T03:49:51.666130,17006837760,16327999488,678838272,4.0,13850148864,1024901120,1904312320,118996992,2499723264
2026-07-09T03:49:52.666486,17006837760,16330440704,676397056,4.0,13852590080,1024901120,1904312320,118996992,2499723264
2026-07-09T03:49:53.666762,17006837760,16330833920,676003840,4.0,13852983296,1024901120,1904312320,118996992,2499723264
2026-07-09T03:49:54.667037,17006837760,16330850304,675987456,4.0,13852999680,1024901120,1904312320,118996992,2499723264
2026-07-09T03:49:55.667309,17006837760,16332668928,674168832,4.0,13854818304,1024901120,1904312320,118996992,2499739648
2026-07-09T03:49:56.667782,17006837760,16332865536,673972224,4.0,13854982144,1015463936,1904345088,118996992,2499739648
2026-07-09T03:49:57.669325,17006837760,16319463424,687374336,4.0,13841547264,1026588672,1904377856,118996992,2499739648
2026-07-09T03:49:58.669974,17006837760,16310616064,696221696,4.1,13832699904,1030144000,1904377856,118996992,2499739648
2026-07-09T03:49:59.670743,17006837760,16304111616,702726144,4.1,13826195456,1030144000,1904377856,118996992,2499756032
2026-07-09T03:50:00.671098,17006837760,16316579840,690257920,4.1,13838663680,1019887616,1904377856,118996992,2499756032
2026-07-09T03:50:01.671383,17006837760,16316825600,690012160,4.1,13838909440,1019887616,1904377856,118996992,2499756032
2026-07-09T03:50:02.671665,17006837760,16312729600,694108160,4.1,13834813440,1019887616,1904377856,118996992,2499756032
2026-07-09T03:50:03.671948,17006837760,16313778176,693059584,4.1,13835862016,1019887616,1904377856,118996992,2499772416
2026-07-09T03:50:04.672229,17006837760,16314531840,692305920,4.1,13836615680,1019887616,1904377856,118996992,2499772416
2026-07-09T03:50:05.672804,17006837760,16316710912,690126848,4.1,13838778368,1021886464,1904394240,118996992,2499772416
2026-07-09T03:50:06.673671,17006837760,16317644800,689192960,4.1,13839712256,1022001152,1904394240,118996992,2499772416
2026-07-09T03:50:07.674225,17006837760,16318742528,688095232,4.0,13840809984,1022001152,1904394240,118996992,2499788800
2026-07-09T03:50:08.674613,17006837760,16321249280,685588480,4.0,13843316736,1022001152,1904394240,118996992,2499788800
2026-07-09T03:50:09.674895,17006837760,16321921024,684916736,4.0,13843988480,1022001152,1904394240,118996992,2499788800
2026-07-09T03:50:10.675359,17006837760,16320462848,686374912,4.0,13842497536,1020641280,1904427008,118996992,2499788800
2026-07-09T03:50:11.677833,17006837760,16307273728,699564032,4.1,13829308416,1031307264,1904427008,118996992,2499805184
2026-07-09T03:50:12.681085,17006837760,16298295296,708542464,4.2,13820329984,1043496960,1904427008,118996992,2499805184
2026-07-09T03:50:13.681693,17006837760,16260612096,746225664,4.4,13782646784,1055178752,1904427008,118996992,2499805184
2026-07-09T03:50:14.682578,17006837760,16261169152,745668608,4.4,13783203840,1058226176,1904427008,118996992,2499805184
2026-07-09T03:50:15.683749,17006837760,16263692288,743145472,4.4,13785726976,1058226176,1904427008,118996992,2499821568
2026-07-09T03:50:16.684342,17006837760,16258285568,748552192,4.4,13780320256,1058226176,1904427008,118996992,2499821568
2026-07-09T03:50:17.684776,17006837760,16260153344,746684416,4.4,13782188032,1058226176,1904427008,118996992,2499821568
2026-07-09T03:50:18.685384,17006837760,16263512064,743325696,4.4,13785546752,1058226176,1904427008,118996992,2499821568
2026-07-09T03:50:19.685940,17006837760,16267558912,739278848,4.3,13789593600,1058226176,1904427008,118996992,2499837952
2026-07-09T03:50:20.686366,17006837760,16270229504,736608256,4.3,13792264192,1058226176,1904427008,118996992,2499837952
2026-07-09T03:50:21.686657,17006837760,16266051584,740786176,4.4,13788086272,1058226176,1904427008,118996992,2499837952
2026-07-09T03:50:22.686965,17006837760,16270098432,736739328,4.3,13792100352,1058471936,1904459776,118996992,2499837952
2026-07-09T03:50:23.687579,17006837760,16309256192,697581568,4.1,13831225344,1018560512,1904492544,118996992,2499854336
2026-07-09T03:50:24.688217,17006837760,16305799168,701038592,4.1,13827768320,1027702784,1904492544,118996992,2499854336
2026-07-09T03:50:25.688609,17006837760,16306765824,700071936,4.1,13828734976,1027702784,1904492544,118996992,2499854336
2026-07-09T03:50:26.689087,17006837760,16317825024,689012736,4.1,13839794176,1017692160,1904492544,118996992,2499870720
2026-07-09T03:50:27.689580,17006837760,16319889408,686948352,4.0,13841858560,1017692160,1904492544,118996992,2499870720
2026-07-09T03:50:28.689864,17006837760,16319578112,687259648,4.0,13841547264,1017692160,1904492544,118996992,2499870720
2026-07-09T03:50:29.690345,17006837760,16324657152,682180608,4.0,13846609920,1020772352,1904508928,118996992,2499870720
2026-07-09T03:50:30.691082,17006837760,16321708032,685129728,4.0,13843660800,1024327680,1904508928,118996992,2499887104
2026-07-09T03:50:31.691688,17006837760,16321396736,685441024,4.0,13843349504,1024327680,1904508928,118996992,2499887104
2026-07-09T03:50:32.692287,17006837760,16326098944,680738816,4.0,13848051712,1024327680,1904508928,118996992,2499887104
2026-07-09T03:50:33.692565,17006837760,16326115328,680722432,4.0,13848068096,1024327680,1904508928,118996992,2499887104
2026-07-09T03:50:34.692844,17006837760,16326377472,680460288,4.0,13848330240,1024327680,1904508928,118996992,2499887104
2026-07-09T03:50:35.693255,17006837760,16327950336,678887424,4.0,13849870336,1020428288,1904541696,118996992,2499903488
2026-07-09T03:50:36.693843,17006837760,16328196096,678641664,4.0,13850116096,1020428288,1904541696,118996992,2499903488
2026-07-09T03:50:37.694193,17006837760,16328998912,677838848,4.0,13850918912,1020903424,1904541696,118996992,2499903488
2026-07-09T03:50:38.694473,17006837760,16331735040,675102720,4.0,13853655040,1020903424,1904541696,118996992,2499903488
2026-07-09T03:50:39.694756,17006837760,16331898880,674938880,4.0,13853818880,1020903424,1904541696,118996992,2499919872
2026-07-09T03:50:40.695026,17006837760,16331390976,675446784,4.0,13852278784,1013940224,1905541120,118996992,2501361664
