timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T09:08:45.058305,17006837760,15975219200,1031618560,6.1,13430636544,1378811904,1969143808,119160832,2566701056
2026-07-09T09:08:46.061381,17006837760,15975202816,1031634944,6.1,13430620160,1378811904,1969143808,119160832,2566717440
2026-07-09T09:08:47.061976,17006837760,15975874560,1030963200,6.1,13431259136,1378811904,1969176576,119160832,2566717440
2026-07-09T09:08:48.065542,17006837760,15975858176,1030979584,6.1,13431242752,1378811904,1969176576,119160832,2566733824
2026-07-09T09:08:49.066280,17006837760,15975120896,1031716864,6.1,13430505472,1378811904,1969176576,119160832,2566733824
2026-07-09T09:08:50.067076,17006837760,15976660992,1030176768,6.1,13432045568,1378811904,1969176576,119160832,2566750208
2026-07-09T09:08:51.067738,17006837760,15977611264,1029226496,6.1,13432995840,1378811904,1969176576,119160832,2566750208
2026-07-09T09:08:52.068700,17006837760,15977840640,1028997120,6.1,13433225216,1378811904,1969176576,119160832,2566766592
2026-07-09T09:08:53.069612,17006837760,15977496576,1029341184,6.1,13432881152,1378811904,1969176576,119160832,2566766592
2026-07-09T09:08:54.070530,17006837760,15977709568,1029128192,6.1,13433094144,1378811904,1969176576,119160832,2566766592
2026-07-09T09:08:55.073736,17006837760,15976726528,1030111232,6.1,13432111104,1378811904,1969176576,119160832,2566782976
2026-07-09T09:08:56.075158,17006837760,15977775104,1029062656,6.1,13433159680,1378811904,1969176576,119160832,2566782976
2026-07-09T09:08:57.075641,17006837760,15978266624,1028571136,6.0,13433651200,1378811904,1969176576,119160832,2566799360
2026-07-09T09:08:58.076092,17006837760,15976529920,1030307840,6.1,13431914496,1378811904,1969176576,119160832,2566799360
2026-07-09T09:08:59.076422,17006837760,15975579648,1031258112,6.1,13430964224,1378811904,1969176576,119160832,2566815744
2026-07-09T09:09:00.076751,17006837760,15973187584,1033650176,6.1,13428572160,1378811904,1969176576,119160832,2566815744
2026-07-09T09:09:01.077041,17006837760,15968272384,1038565376,6.1,13423656960,1378811904,1969176576,119160832,2566832128
2026-07-09T09:09:02.077336,17006837760,15966322688,1040515072,6.1,13421707264,1378811904,1969176576,119160832,2566832128
2026-07-09T09:09:03.077619,17006837760,15968518144,1038319616,6.1,13423902720,1378811904,1969176576,119160832,2566832128
2026-07-09T09:09:04.077985,17006837760,15970123776,1036713984,6.1,13425508352,1378811904,1969176576,119160832,2566848512
2026-07-09T09:09:05.078278,17006837760,15970566144,1036271616,6.1,13425950720,1378811904,1969176576,119160832,2566848512
2026-07-09T09:09:06.078558,17006837760,15971631104,1035206656,6.1,13427015680,1378811904,1969176576,119160832,2566864896
2026-07-09T09:09:07.078841,17006837760,15973695488,1033142272,6.1,13429080064,1378811904,1969176576,119160832,2566864896
2026-07-09T09:09:08.079114,17006837760,15974170624,1032667136,6.1,13429555200,1378811904,1969176576,119160832,2566864896
2026-07-09T09:09:09.081452,17006837760,15974170624,1032667136,6.1,13429555200,1378811904,1969176576,119160832,2566881280
2026-07-09T09:09:10.081756,17006837760,15974400000,1032437760,6.1,13429784576,1378811904,1969176576,119160832,2566881280
2026-07-09T09:09:11.082040,17006837760,15973924864,1032912896,6.1,13429293056,1378811904,1969176576,119160832,2566914048
2026-07-09T09:09:12.082323,17006837760,15975497728,1031340032,6.1,13430865920,1378811904,1969176576,119160832,2566914048
2026-07-09T09:09:13.084116,17006837760,15974825984,1032011776,6.1,13430128640,1379123200,1969242112,119160832,2566914048
2026-07-09T09:09:14.086343,17006837760,15974301696,1032536064,6.1,13429604352,1379123200,1969242112,119160832,2566930432
2026-07-09T09:09:15.086620,17006837760,15974268928,1032568832,6.1,13429571584,1379123200,1969242112,119160832,2566930432
2026-07-09T09:09:16.086894,17006837760,15976480768,1030356992,6.1,13431783424,1379123200,1969242112,119160832,2566946816
2026-07-09T09:09:17.087177,17006837760,15975989248,1030848512,6.1,13431291904,1379123200,1969242112,119160832,2566946816
2026-07-09T09:09:18.089093,17006837760,15976136704,1030701056,6.1,13431439360,1379123200,1969242112,119160832,2566963200
2026-07-09T09:09:19.089933,17006837760,15977332736,1029505024,6.1,13432635392,1379123200,1969242112,119160832,2566963200
2026-07-09T09:09:20.090984,17006837760,15977086976,1029750784,6.1,13432389632,1379123200,1969242112,119160832,2566979584
2026-07-09T09:09:21.091780,17006837760,15977529344,1029308416,6.1,13432832000,1379123200,1969242112,119160832,2566979584
2026-07-09T09:09:22.092343,17006837760,15977775104,1029062656,6.1,13433077760,1379123200,1969242112,119160832,2566979584
2026-07-09T09:09:23.093153,17006837760,15977906176,1028931584,6.1,13433208832,1379123200,1969242112,119160832,2566995968
2026-07-09T09:09:24.097162,17006837760,15978135552,1028702208,6.0,13433438208,1379123200,1969242112,119160832,2566995968
2026-07-09T09:09:25.098854,17006837760,15978299392,1028538368,6.0,13433602048,1379123200,1969242112,119160832,2567012352
2026-07-09T09:09:26.100573,17006837760,15979347968,1027489792,6.0,13434650624,1379123200,1969242112,119160832,2567012352
2026-07-09T09:09:27.101604,17006837760,15977136128,1029701632,6.1,13432438784,1379123200,1969242112,119160832,2567028736
2026-07-09T09:09:28.102658,17006837760,15977136128,1029701632,6.1,13432438784,1379123200,1969242112,119160832,2567028736
2026-07-09T09:09:29.107444,17006837760,15976906752,1029931008,6.1,13432176640,1379123200,1969274880,119160832,2567028736
2026-07-09T09:09:30.108170,17006837760,15974219776,1032617984,6.1,13429489664,1379123200,1969274880,119160832,2567045120
2026-07-09T09:09:31.108523,17006837760,15970762752,1036075008,6.1,13426032640,1379123200,1969274880,119160832,2567045120
2026-07-09T09:09:32.108922,17006837760,15969959936,1036877824,6.1,13425049600,1379450880,1969455104,119160832,2567061504
2026-07-09T09:09:33.110687,17006837760,15969697792,1037139968,6.1,13424787456,1379450880,1969455104,119160832,2567061504
2026-07-09T09:09:34.111383,17006837760,15970926592,1035911168,6.1,13426016256,1379450880,1969455104,119160832,2567077888
2026-07-09T09:09:35.112088,17006837760,15970713600,1036124160,6.1,13425803264,1379450880,1969455104,119160832,2567077888
2026-07-09T09:09:36.112486,17006837760,15972204544,1034633216,6.1,13427294208,1379450880,1969455104,119160832,2567094272
2026-07-09T09:09:37.113540,17006837760,15973924864,1032912896,6.1,13429014528,1379450880,1969455104,119160832,2567094272
2026-07-09T09:09:38.113866,17006837760,15975841792,1030995968,6.1,13430931456,1379450880,1969455104,119160832,2567094272
2026-07-09T09:09:39.114144,17006837760,15976038400,1030799360,6.1,13430882304,1379729408,1969684480,119160832,2567127040
2026-07-09T09:09:40.114535,17006837760,15976284160,1030553600,6.1,13431128064,1379729408,1969684480,119160832,2567127040
2026-07-09T09:09:41.115004,17006837760,15976284160,1030553600,6.1,13431128064,1379729408,1969684480,119160832,2567143424
2026-07-09T09:09:42.117530,17006837760,15978020864,1028816896,6.0,13432864768,1379729408,1969684480,119160832,2567143424
2026-07-09T09:09:43.118036,17006837760,15977758720,1029079040,6.1,13432602624,1379745792,1969684480,119160832,2567159808
2026-07-09T09:09:44.118514,17006837760,15977742336,1029095424,6.1,13432586240,1379745792,1969684480,119160832,2567159808
2026-07-09T09:09:45.119097,17006837760,15978610688,1028227072,6.0,13433454592,1379745792,1969684480,119160832,2567159808
2026-07-09T09:09:46.119448,17006837760,15979298816,1027538944,6.0,13434142720,1379745792,1969684480,119160832,2567176192
2026-07-09T09:09:47.119725,17006837760,15979053056,1027784704,6.0,13433896960,1379745792,1969684480,119160832,2567176192
2026-07-09T09:09:48.119999,17006837760,15977578496,1029259264,6.1,13432422400,1379745792,1969684480,119160832,2567192576
2026-07-09T09:09:49.120788,17006837760,15977316352,1029521408,6.1,13432160256,1379745792,1969684480,119160832,2567192576
2026-07-09T09:09:50.125623,17006837760,15978070016,1028767744,6.0,13432913920,1379745792,1969684480,119160832,2567208960
2026-07-09T09:09:51.125974,17006837760,15978758144,1028079616,6.0,13433602048,1379745792,1969684480,119160832,2567208960
2026-07-09T09:09:52.126254,17006837760,15977021440,1029816320,6.1,13431865344,1379745792,1969684480,119160832,2567208960
2026-07-09T09:09:53.129519,17006837760,15975333888,1031503872,6.1,13430177792,1379745792,1969684480,119160832,2567225344
2026-07-09T09:09:54.129930,17006837760,15973367808,1033469952,6.1,13428211712,1379745792,1969684480,119160832,2567225344
2026-07-09T09:09:55.130377,17006837760,15972007936,1034829824,6.1,13426851840,1379745792,1969684480,119160832,2567241728
2026-07-09T09:09:56.130654,17006837760,15972974592,1033863168,6.1,13427818496,1379745792,1969684480,119160832,2567241728
2026-07-09T09:09:57.131043,17006837760,15972483072,1034354688,6.1,13427326976,1379745792,1969684480,119160832,2567258112
2026-07-09T09:09:58.131324,17006837760,15971237888,1035599872,6.1,13426081792,1379745792,1969684480,119160832,2567258112
2026-07-09T09:09:59.131604,17006837760,15970238464,1036599296,6.1,13425082368,1379745792,1969684480,119160832,2567258112
2026-07-09T09:10:00.131886,17006837760,15969386496,1037451264,6.1,13424230400,1379745792,1969684480,119160832,2567274496
2026-07-09T09:10:01.132171,17006837760,15969009664,1037828096,6.1,13423853568,1379745792,1969684480,119160832,2567274496
2026-07-09T09:10:02.132453,17006837760,15969009664,1037828096,6.1,13423853568,1379745792,1969684480,119160832,2567290880
2026-07-09T09:10:03.144376,17006837760,15970074624,1036763136,6.1,13424918528,1379745792,1969684480,119160832,2567290880
2026-07-09T09:10:04.145685,17006837760,15972057088,1034780672,6.1,13426737152,1379975168,1969848320,119160832,2567307264
2026-07-09T09:10:05.146348,17006837760,15970811904,1036025856,6.1,13425491968,1379975168,1969848320,119160832,2567307264
2026-07-09T09:10:06.147355,17006837760,15972040704,1034797056,6.1,13426720768,1379975168,1969848320,119160832,2567307264
2026-07-09T09:10:07.147758,17006837760,15972745216,1034092544,6.1,13427425280,1379975168,1969848320,119160832,2567323648
2026-07-09T09:10:08.148120,17006837760,15973793792,1033043968,6.1,13428473856,1379975168,1969848320,119160832,2567323648
2026-07-09T09:10:09.148478,17006837760,15973285888,1033551872,6.1,13427965952,1379975168,1969848320,119160832,2567340032
2026-07-09T09:10:10.148835,17006837760,15973515264,1033322496,6.1,13428195328,1379975168,1969848320,119160832,2567340032
2026-07-09T09:10:11.149185,17006837760,15974711296,1032126464,6.1,13429391360,1379975168,1969848320,119160832,2567356416
2026-07-09T09:10:12.149877,17006837760,15974580224,1032257536,6.1,13429260288,1379975168,1969848320,119160832,2567356416
2026-07-09T09:10:13.150402,17006837760,15975727104,1031110656,6.1,13430407168,1379975168,1969848320,119160832,2567356416
2026-07-09T09:10:14.150765,17006837760,15976775680,1030062080,6.1,13431422976,1379975168,1969881088,119160832,2567372800
2026-07-09T09:10:15.151144,17006837760,15975301120,1031536640,6.1,13429948416,1379975168,1969881088,119160832,2567372800
2026-07-09T09:10:16.151528,17006837760,15974809600,1032028160,6.1,13429456896,1379975168,1969881088,119160832,2567389184
2026-07-09T09:10:17.153228,17006837760,15975743488,1031094272,6.1,13430390784,1379975168,1969881088,119160832,2567389184
2026-07-09T09:10:18.154536,17006837760,15974989824,1031847936,6.1,13429637120,1379975168,1969881088,119160832,2567405568
2026-07-09T09:10:19.157069,17006837760,15974957056,1031880704,6.1,13429604352,1379975168,1969881088,119160832,2567405568
2026-07-09T09:10:20.158037,17006837760,15975333888,1031503872,6.1,13429981184,1379975168,1969881088,119160832,2567421952
2026-07-09T09:10:21.161940,17006837760,15976562688,1030275072,6.1,13431209984,1379975168,1969881088,119160832,2567421952
2026-07-09T09:10:22.162283,17006837760,15976316928,1030520832,6.1,13430964224,1379975168,1969881088,119160832,2567421952
2026-07-09T09:10:23.163321,17006837760,15976759296,1030078464,6.1,13431406592,1379975168,1969881088,119160832,2567438336
2026-07-09T09:10:24.164008,17006837760,15976628224,1030209536,6.1,13431275520,1379975168,1969881088,119160832,2567438336
2026-07-09T09:10:25.164418,17006837760,15976611840,1030225920,6.1,13431259136,1379975168,1969881088,119160832,2567454720
2026-07-09T09:10:26.164697,17006837760,15977512960,1029324800,6.1,13432160256,1379975168,1969881088,119160832,2567454720
2026-07-09T09:10:27.164987,17006837760,15978512384,1028325376,6.0,13433159680,1379975168,1969881088,119160832,2567454720
2026-07-09T09:10:28.165278,17006837760,15978741760,1028096000,6.0,13433389056,1379975168,1969881088,119160832,2567471104
2026-07-09T09:10:29.170354,17006837760,15978446848,1028390912,6.0,13433094144,1379975168,1969881088,119160832,2567471104
2026-07-09T09:10:30.171168,17006837760,15978496000,1028341760,6.0,13433143296,1379975168,1969881088,119160832,2567487488
2026-07-09T09:10:31.172092,17006837760,15978479616,1028358144,6.0,13433126912,1379975168,1969881088,119160832,2567487488
2026-07-09T09:10:32.172376,17006837760,15978594304,1028243456,6.0,13433241600,1379975168,1969881088,119160832,2567503872
2026-07-09T09:10:33.172686,17006837760,15978840064,1027997696,6.0,13433487360,1379975168,1969881088,119160832,2567503872
2026-07-09T09:10:34.173274,17006837760,15977824256,1029013504,6.1,13432471552,1379975168,1969881088,119160832,2567520256
2026-07-09T09:10:35.173668,17006837760,15977086976,1029750784,6.1,13431734272,1379975168,1969881088,119160832,2567520256
2026-07-09T09:10:36.173951,17006837760,15977562112,1029275648,6.1,13432209408,1379975168,1969881088,119160832,2567520256
2026-07-09T09:10:37.174230,17006837760,15977054208,1029783552,6.1,13431701504,1379975168,1969881088,119160832,2567536640
2026-07-09T09:10:38.174508,17006837760,15978004480,1028833280,6.0,13432651776,1379975168,1969881088,119160832,2567536640
2026-07-09T09:10:39.182225,17006837760,15978004480,1028833280,6.0,13432651776,1379975168,1969881088,119160832,2567536640
2026-07-09T09:10:40.184102,17006837760,15976513536,1030324224,6.1,13431128064,1380106240,1969913856,119160832,2567553024
2026-07-09T09:10:41.184695,17006837760,15972630528,1034207232,6.1,13427245056,1380106240,1969913856,119160832,2567569408
2026-07-09T09:10:42.185216,17006837760,15970664448,1036173312,6.1,13425278976,1380106240,1969913856,119160832,2567569408
2026-07-09T09:10:43.185844,17006837760,15970172928,1036664832,6.1,13424787456,1380106240,1969913856,119160832,2567569408
2026-07-09T09:10:44.186272,17006837760,15971434496,1035403264,6.1,13426049024,1380106240,1969913856,119160832,2567569408
2026-07-09T09:10:45.190171,17006837760,15966666752,1040171008,6.1,13421281280,1380106240,1969913856,119160832,2567585792
2026-07-09T09:10:46.191256,17006837760,15967600640,1039237120,6.1,13422215168,1380106240,1969913856,119160832,2567602176
2026-07-09T09:10:47.191743,17006837760,15968059392,1038778368,6.1,13422673920,1380106240,1969913856,119160832,2567602176
2026-07-09T09:10:48.192394,17006837760,15964028928,1042808832,6.1,13418643456,1380106240,1969913856,119160832,2567618560
2026-07-09T09:10:49.192808,17006837760,15964241920,1042595840,6.1,13418856448,1380106240,1969913856,119160832,2567618560
2026-07-09T09:10:50.196945,17006837760,15965585408,1041252352,6.1,13420199936,1380106240,1969913856,119160832,2567618560
2026-07-09T09:10:51.197649,17006837760,15966126080,1040711680,6.1,13420740608,1380106240,1969913856,119160832,2567634944
2026-07-09T09:10:52.198551,17006837760,15967862784,1038974976,6.1,13422477312,1380106240,1969913856,119160832,2567634944
2026-07-09T09:10:53.199007,17006837760,15967666176,1039171584,6.1,13422280704,1380106240,1969913856,119160832,2567651328
2026-07-09T09:10:54.199339,17006837760,15970123776,1036713984,6.1,13424738304,1380106240,1969913856,119160832,2567651328
2026-07-09T09:10:55.202176,17006837760,15970058240,1036779520,6.1,13424672768,1380106240,1969913856,119160832,2567667712
2026-07-09T09:10:56.202838,17006837760,15970861056,1035976704,6.1,13425475584,1380106240,1969913856,119160832,2567667712
2026-07-09T09:10:57.205447,17006837760,15971909632,1034928128,6.1,13426524160,1380106240,1969913856,119160832,2567684096
2026-07-09T09:10:58.205912,17006837760,15971418112,1035419648,6.1,13426032640,1380106240,1969913856,119160832,2567684096
2026-07-09T09:10:59.206806,17006837760,15971794944,1035042816,6.1,13426409472,1380106240,1969913856,119160832,2567700480
2026-07-09T09:11:00.207269,17006837760,15970304000,1036533760,6.1,13424918528,1380106240,1969913856,119160832,2567700480
2026-07-09T09:11:01.207548,17006837760,15971287040,1035550720,6.1,13425901568,1380106240,1969913856,119160832,2567700480
2026-07-09T09:11:02.209125,17006837760,15971614720,1035223040,6.1,13426229248,1380106240,1969913856,119160832,2567716864
2026-07-09T09:11:03.213810,17006837760,15972007936,1034829824,6.1,13426622464,1380106240,1969913856,119160832,2567716864
2026-07-09T09:11:04.214219,17006837760,15972007936,1034829824,6.1,13426622464,1380106240,1969913856,119160832,2567733248
2026-07-09T09:11:05.217915,17006837760,15972237312,1034600448,6.1,13426851840,1380106240,1969913856,119160832,2567733248
2026-07-09T09:11:06.219784,17006837760,15973482496,1033355264,6.1,13428097024,1380106240,1969913856,119160832,2567749632
2026-07-09T09:11:07.221577,17006837760,15974662144,1032175616,6.1,13429276672,1380106240,1969913856,119160832,2567749632
2026-07-09T09:11:08.222058,17006837760,15959506944,1047330816,6.2,13414105088,1384071168,1969930240,119160832,2567766016
2026-07-09T09:11:09.223202,17006837760,15959965696,1046872064,6.2,13414563840,1384071168,1969930240,119160832,2567766016
2026-07-09T09:11:10.227525,17006837760,15960915968,1045921792,6.2,13415514112,1384071168,1969930240,119160832,2567782400
2026-07-09T09:11:11.228930,17006837760,15961686016,1045151744,6.1,13416284160,1384071168,1969930240,119160832,2567782400
2026-07-09T09:11:12.230589,17006837760,15961849856,1044987904,6.1,13416448000,1384071168,1969930240,119160832,2567782400
2026-07-09T09:11:13.232679,17006837760,15962013696,1044824064,6.1,13416611840,1384071168,1969930240,119160832,2567798784
2026-07-09T09:11:14.233598,17006837760,15964160000,1042677760,6.1,13418758144,1384071168,1969930240,119160832,2567798784
2026-07-09T09:11:15.235169,17006837760,15965077504,1041760256,6.1,13419479040,1384366080,1970126848,119160832,2567815168
2026-07-09T09:11:16.238734,17006837760,15965519872,1041317888,6.1,13419741184,1384693760,1970307072,119160832,2567815168
2026-07-09T09:11:17.240625,17006837760,15965765632,1041072128,6.1,13419986944,1384693760,1970307072,119160832,2567831552
2026-07-09T09:11:18.241669,17006837760,15965929472,1040908288,6.1,13420150784,1384693760,1970307072,119160832,2567831552
2026-07-09T09:11:19.243496,17006837760,15967289344,1039548416,6.1,13421510656,1384693760,1970307072,119160832,2567847936
2026-07-09T09:11:20.246128,17006837760,15967535104,1039302656,6.1,13421756416,1384693760,1970307072,119160832,2567847936
2026-07-09T09:11:21.246889,17006837760,15968075776,1038761984,6.1,13422297088,1384693760,1970307072,119160832,2567847936
2026-07-09T09:11:22.247714,17006837760,15969173504,1037664256,6.1,13423394816,1384693760,1970307072,119160832,2567864320
2026-07-09T09:11:23.248609,17006837760,15969419264,1037418496,6.1,13423640576,1384693760,1970307072,119160832,2567864320
2026-07-09T09:11:24.256094,17006837760,15969665024,1037172736,6.1,13423886336,1384693760,1970307072,119160832,2567880704
2026-07-09T09:11:25.257210,17006837760,15970631680,1036206080,6.1,13424852992,1384693760,1970307072,119160832,2567880704
2026-07-09T09:11:26.259873,17006837760,15971909632,1034928128,6.1,13426130944,1384693760,1970307072,119160832,2567897088
2026-07-09T09:11:27.261889,17006837760,15972401152,1034436608,6.1,13426622464,1384693760,1970307072,119160832,2567897088
2026-07-09T09:11:28.266359,17006837760,15971401728,1035436032,6.1,13425623040,1384693760,1970307072,119160832,2567913472
2026-07-09T09:11:29.267414,17006837760,15970910208,1035927552,6.1,13425131520,1384693760,1970307072,119160832,2567913472
2026-07-09T09:11:30.268278,17006837760,15970435072,1036402688,6.1,13424656384,1384693760,1970307072,119160832,2567929856
2026-07-09T09:11:31.269145,17006837760,15971254272,1035583488,6.1,13425475584,1384693760,1970307072,119160832,2567929856
2026-07-09T09:11:32.270551,17006837760,15969566720,1037271040,6.1,13423788032,1384693760,1970307072,119160832,2567946240
2026-07-09T09:11:33.271823,17006837760,15969730560,1037107200,6.1,13423951872,1384693760,1970307072,119160832,2567946240
2026-07-09T09:11:34.272476,17006837760,15971450880,1035386880,6.1,13425672192,1384693760,1970307072,119160832,2567946240
2026-07-09T09:11:35.274601,17006837760,15969730560,1037107200,6.1,13423951872,1384693760,1970307072,119160832,2567946240
2026-07-09T09:11:36.275276,17006837760,15969665024,1037172736,6.1,13423886336,1384693760,1970307072,119160832,2567962624
2026-07-09T09:11:37.275920,17006837760,15970844672,1035993088,6.1,13425065984,1384693760,1970307072,119160832,2567979008
2026-07-09T09:11:38.282023,17006837760,15970877440,1035960320,6.1,13425098752,1384693760,1970307072,119160832,2567979008
2026-07-09T09:11:39.286513,17006837760,15970353152,1036484608,6.1,13424574464,1384693760,1970307072,119160832,2567995392
2026-07-09T09:11:40.289445,17006837760,15965372416,1041465344,6.1,13419593728,1384693760,1970307072,119160832,2567995392
2026-07-09T09:11:41.291021,17006837760,15961260032,1045577728,6.1,13415481344,1384693760,1970307072,119160832,2568011776
2026-07-09T09:11:42.292221,17006837760,15962013696,1044824064,6.1,13416235008,1384693760,1970307072,119160832,2568011776
2026-07-09T09:11:43.292830,17006837760,15961833472,1045004288,6.1,13416054784,1384693760,1970307072,119160832,2568028160
2026-07-09T09:11:44.293264,17006837760,15963602944,1043234816,6.1,13417824256,1384693760,1970307072,119160832,2568028160
2026-07-09T09:11:45.293876,17006837760,15965913088,1040924672,6.1,13420134400,1384693760,1970307072,119160832,2568044544
2026-07-09T09:11:46.294944,17006837760,15965978624,1040859136,6.1,13420134400,1384873984,1970372608,119160832,2568044544
2026-07-09T09:11:47.296174,17006837760,15965470720,1041367040,6.1,13419626496,1384873984,1970372608,119160832,2568044544
2026-07-09T09:11:48.297732,17006837760,15967584256,1039253504,6.1,13421740032,1384873984,1970372608,119160832,2568060928
2026-07-09T09:11:49.298974,17006837760,15967813632,1039024128,6.1,13421969408,1384873984,1970372608,119160832,2568060928
2026-07-09T09:11:50.299803,17006837760,15968681984,1038155776,6.1,13422837760,1384873984,1970372608,119160832,2568077312
2026-07-09T09:11:51.300825,17006837760,15969894400,1036943360,6.1,13424050176,1384873984,1970372608,119160832,2568077312
2026-07-09T09:11:52.306070,17006837760,15970402304,1036435456,6.1,13424558080,1384873984,1970372608,119160832,2568093696
2026-07-09T09:11:53.307531,17006837760,15969910784,1036926976,6.1,13424066560,1384873984,1970372608,119160832,2568093696
2026-07-09T09:11:54.308339,17006837760,15969878016,1036959744,6.1,13424033792,1384873984,1970372608,119160832,2568110080
2026-07-09T09:11:55.313003,17006837760,15969599488,1037238272,6.1,13423755264,1384873984,1970372608,119160832,2568110080
2026-07-09T09:11:56.313485,17006837760,15967846400,1038991360,6.1,13421772800,1385152512,1970601984,119160832,2568126464
2026-07-09T09:11:57.314146,17006837760,15965880320,1040957440,6.1,13419806720,1385152512,1970601984,119160832,2568126464
2026-07-09T09:11:58.315853,17006837760,15968567296,1038270464,6.1,13422493696,1385152512,1970601984,119160832,2568142848
2026-07-09T09:11:59.316884,17006837760,15968321536,1038516224,6.1,13422247936,1385152512,1970601984,119160832,2568142848
2026-07-09T09:12:00.319946,17006837760,15968092160,1038745600,6.1,13422018560,1385152512,1970601984,119160832,2568159232
2026-07-09T09:12:01.320736,17006837760,15968911360,1037926400,6.1,13422837760,1385152512,1970601984,119160832,2568159232
2026-07-09T09:12:02.321146,17006837760,15969878016,1036959744,6.1,13423804416,1385152512,1970601984,119160832,2568175616
2026-07-09T09:12:03.321551,17006837760,15971057664,1035780096,6.1,13424984064,1385152512,1970601984,119160832,2568175616
2026-07-09T09:12:04.323024,17006837760,15971581952,1035255808,6.1,13425508352,1385152512,1970601984,119160832,2568192000
2026-07-09T09:12:05.323851,17006837760,15971467264,1035370496,6.1,13425393664,1385152512,1970601984,119160832,2568192000
2026-07-09T09:12:06.324468,17006837760,15972663296,1034174464,6.1,13426589696,1385152512,1970601984,119160832,2568192000
2026-07-09T09:12:07.326459,17006837760,15972630528,1034207232,6.1,13426556928,1385152512,1970601984,119160832,2568208384
2026-07-09T09:12:08.327904,17006837760,15972630528,1034207232,6.1,13426556928,1385152512,1970601984,119160832,2568208384
2026-07-09T09:12:09.328696,17006837760,15971860480,1034977280,6.1,13425786880,1385152512,1970601984,119160832,2568224768
2026-07-09T09:12:10.329137,17006837760,15972302848,1034534912,6.1,13426229248,1385152512,1970601984,119160832,2568224768
2026-07-09T09:12:11.331017,17006837760,15971074048,1035763712,6.1,13425000448,1385152512,1970601984,119160832,2568241152
2026-07-09T09:12:12.334729,17006837760,15971319808,1035517952,6.1,13425246208,1385152512,1970601984,119160832,2568241152
2026-07-09T09:12:13.337715,17006837760,15969861632,1036976128,6.1,13423788032,1385152512,1970601984,119160832,2568257536
2026-07-09T09:12:14.338210,17006837760,15969927168,1036910592,6.1,13423853568,1385152512,1970601984,119160832,2568257536
2026-07-09T09:12:15.338720,17006837760,15969189888,1037647872,6.1,13423116288,1385152512,1970601984,119160832,2568273920
2026-07-09T09:12:16.339198,17006837760,15969681408,1037156352,6.1,13423607808,1385152512,1970601984,119160832,2568273920
2026-07-09T09:12:17.342259,17006837760,15967993856,1038843904,6.1,13421903872,1385218048,1970618368,119160832,2568290304
2026-07-09T09:12:18.343170,17006837760,15967748096,1039089664,6.1,13421658112,1385218048,1970618368,119160832,2568290304
2026-07-09T09:12:19.343745,17006837760,15969304576,1037533184,6.1,13423214592,1385218048,1970618368,119160832,2568306688
2026-07-09T09:12:20.346289,17006837760,15969042432,1037795328,6.1,13422952448,1385218048,1970618368,119160832,2568306688
2026-07-09T09:12:21.347397,17006837760,15967125504,1039712256,6.1,13421035520,1385218048,1970618368,119160832,2568306688
2026-07-09T09:12:22.347862,17006837760,15968010240,1038827520,6.1,13421740032,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:23.348608,17006837760,15968485376,1038352384,6.1,13422215168,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:24.349365,17006837760,15968485376,1038352384,6.1,13422215168,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:25.349930,17006837760,15970779136,1036058624,6.1,13424508928,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:26.350497,17006837760,15970533376,1036304384,6.1,13424263168,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:27.351137,17006837760,15970533376,1036304384,6.1,13424263168,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:28.351710,17006837760,15971418112,1035419648,6.1,13425147904,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:29.352283,17006837760,15972319232,1034518528,6.1,13426049024,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:30.352853,17006837760,15972466688,1034371072,6.1,13426196480,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:31.353414,17006837760,15971729408,1035108352,6.1,13425459200,1385496576,1970798592,119160832,2568323072
2026-07-09T09:12:32.354410,17006837760,15971778560,1035059200,6.1,13425475584,1385562112,1970831360,119160832,2568323072
2026-07-09T09:12:33.355127,17006837760,15971794944,1035042816,6.1,13425491968,1385562112,1970831360,119160832,2568323072
2026-07-09T09:12:34.355656,17006837760,15971893248,1034944512,6.1,13425590272,1385562112,1970831360,119160832,2568339456
2026-07-09T09:12:35.356272,17006837760,15971647488,1035190272,6.1,13425344512,1385562112,1970831360,119160832,2568339456
2026-07-09T09:12:36.356814,17006837760,15972384768,1034452992,6.1,13426081792,1385562112,1970831360,119160832,2568339456
2026-07-09T09:12:37.357787,17006837760,15972876288,1033961472,6.1,13426573312,1385562112,1970831360,119160832,2568339456
2026-07-09T09:12:38.358548,17006837760,15972630528,1034207232,6.1,13426327552,1385562112,1970831360,119160832,2568339456
2026-07-09T09:12:39.359068,17006837760,15980118016,1026719744,6.0,13433798656,1372602368,1970847744,119160832,2568339456
2026-07-09T09:12:40.359555,17006837760,15992602624,1014235136,6.0,13443776512,1359691776,1973272576,119160832,2570928128
